,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5726,44.053273922253226,80.75972408575052,150.0928119809183,-23.75722652050928,-113.81052321614828,-137.89396992566168,-206.2336793097936,-128.9340813771557,-150.7440168479994,-75.64957747510832,106.39293033226323,72.93056842539022
5727,43.51273612580445,80.5121792732517,150.40703843249605,-24.253697973424693,-113.918088475398,-137.43232951634994,-205.98289173501504,-129.2783347049347,-150.90630684357626,-76.17913814527071,107.20234806028228,72.94387349759637
5728,43.37585809522034,80.25664993055918,150.22096004106612,-23.95572835426114,-113.44423648659637,-137.52598475627417,-206.13128988489103,-130.22219149622657,-150.94200956957195,-76.1665382328043,106.87259877975556,72.59138214502912
5729,43.868347224212926,80.3932397725764,150.09574247780589,-23.70670012028259,-113.44854784440965,-137.5137868347,-207.19405166666536,-129.5179072727219,-150.7297810860069,-77.89959408942562,106.95509517315298,72.9193134097309
5730,43.36606084105779,80.36983701158924,150.06131140065057,-24.529919603496523,-113.19388737165863,-137.52617322911163,-206.2076578884732,-130.06472616449457,-150.8922049552499,-76.76464904867993,106.7211640775844,72.63181288917292
5731,43.350330658444506,80.38555209063739,150.09470682791354,-23.780520437635687,-113.56262186647666,-137.5568809494062,-206.4469195819659,-130.25631232923985,-151.0399219526267,-76.3278177437519,106.00265809736126,72.71507531646205
5732,43.20606997785848,80.38614062449028,150.26409850968517,-24.103228318883826,-113.35871135778072,-137.53894711075262,-205.64476116012688,-129.87729242265456,-151.34410072239808,-76.56263196755333,106.03470709105524,72.8390151971108
5733,43.872686979903705,80.45816424298383,150.5003752942839,-23.35886349292707,-113.46127927334204,-137.36335157216857,-206.20386095468555,-129.23329330294473,-151.24312000945736,-77.56460932579137,106.21719202034396,72.73413650942479
5734,43.41315234516273,80.58249804852352,149.8446798625167,-23.911159695102725,-113.41480909852638,-138.02781767975966,-206.03749366899945,-129.95122757691092,-151.00411537182302,-75.86903180791546,106.29519204280228,72.8911546490155
5735,43.9663887589833,80.61663531894463,149.87841445298943,-24.236788030386837,-113.22933685377429,-138.1416545574897,-207.1613713975635,-129.23451292053335,-151.27929394677284,-77.16412055962456,106.60710836239208,73.00843724839063
5736,43.51648367034366,80.58974639649671,149.58263270443604,-23.829636398659545,-113.63515622981488,-138.13921104150472,-206.5813854144224,-129.26556967061177,-150.48019757817713,-76.61925008593133,106.6511582906657,73.0939424756055
5737,43.32794780037102,80.50028172586536,149.97254414601733,-24.24102866297096,-113.75267219913032,-137.68329357726896,-206.32587398578747,-129.50524405618512,-151.03562221030188,-76.50616148423549,106.66073981765652,72.69343247769254
5738,43.49068963310256,80.3952485435838,149.6649659425906,-24.33286009168836,-113.54229601418264,-137.78143066432628,-206.39463765011715,-129.1682930895135,-150.54739502490398,-75.52130314502486,106.55665007842092,72.71900054022507
5739,44.09600355776888,80.36944238639424,150.16784387955724,-23.725145302498447,-113.76384251292704,-137.3261941733287,-206.0645714381616,-129.54458443692977,-150.58099113149112,-77.18774559562976,106.7158048380428,72.24382133693422
5740,43.13109767070864,80.69918669070222,150.0144517731354,-23.20886426089575,-113.38406161828482,-137.98264017124853,-205.5487730000044,-130.44755626831846,-150.64815228664062,-79.22618680452896,107.9123005582785,72.47170621700769
5741,42.99748455860157,80.88679968938571,149.87820776928086,-23.793767691372352,-113.59974179255175,-138.13192534037765,-206.9750788263516,-130.84472058585152,-150.91410603852643,-78.66517849515657,107.57292919093018,72.82136963026446
5742,43.22351086838273,80.09144992217676,149.81226611410102,-22.75018131684033,-113.65171766952142,-138.04417121313762,-207.05536261964784,-129.5058392338923,-150.83785639256823,-79.87272142643917,107.56599073743706,72.75593360814818
5743,43.35639064363238,80.11351527078342,150.47017281349076,-23.33070569024386,-113.61511895836298,-138.08886008632922,-205.77933296193143,-129.63074232697863,-151.66311110989693,-77.36803048598156,107.79337094976006,72.76152167366263
5744,43.19920011657416,79.9025102619612,149.9715920241918,-23.31426308024345,-113.76784380970824,-138.0226601104969,-205.618064845026,-129.452997804645,-151.00100071248772,-77.99912304871938,107.757434717843,72.7892025881066
5745,43.74471640297952,80.99828928754395,150.19445543280096,-23.45376353635504,-113.62676129480306,-137.69527032990177,-205.77003811515868,-129.9714965709328,-150.43167736644384,-78.36460220758721,107.83638104157656,72.26929599674932
5746,42.42564166561456,80.94448930421531,150.28090005124724,-24.67261950055732,-113.72420424156591,-137.8536289031479,-205.8639060253473,-130.3599074791066,-151.1688611317429,-75.36310656062562,107.26073099515904,72.3700088365259
5747,43.30946774308464,80.72575980631412,149.9685608013857,-23.253704208246177,-113.547072027785,-137.96625798421306,-206.4035220999968,-129.64160240963275,-150.75618551933235,-77.18050599890623,107.64867046287094,72.68966005350188
5748,43.20267224041044,81.09680031932679,150.22232744455184,-24.02105019706181,-113.83758796953998,-138.07950921896077,-205.51429483014996,-130.46511833821745,-151.6250120883973,-76.12609887009387,107.16560762967907,72.9228181915121
5749,43.57405409453239,80.77277352786719,150.5555124159174,-24.302411699431445,-113.87624135908968,-137.50145877583168,-206.13272212763383,-130.09409652298763,-151.39262011620838,-75.12370705792435,106.8526510792258,72.47569374733439
5750,43.26704575607934,80.70880084964928,150.38840349452792,-24.60288856237051,-113.83301770920323,-137.6319819184046,-205.73573218722703,-129.9638656801526,-151.39982247940208,-75.24931803167786,107.1498426722425,72.60943159726483
5751,43.216163333590686,80.98999986268599,150.4865755488412,-24.99294200141702,-113.97676671626238,-137.32125286914348,-205.8534582017224,-130.50564344532927,-150.57714231770476,-75.55024917163541,106.59128517115067,72.4809455839735
5752,43.867708486583865,80.67737720759527,150.3298833456981,-23.931274825518045,-113.74336541237656,-137.45493154075606,-206.36727493193428,-130.66005198745827,-150.9520703060245,-77.754216503116,106.64969602927648,72.2585620600774
5753,43.552974403213966,81.13428532446946,150.3218676008804,-24.2242786762354,-113.7495155200374,-137.6692919092405,-206.70439045866743,-130.47368372181015,-150.9219128450543,-76.684496641549,107.41019142662648,72.52832748039941
5754,43.08747990255228,80.26762399460743,150.81246783466614,-23.717529365012325,-114.23714299174782,-137.0655956510964,-206.075721539783,-130.59455897052368,-150.7300300830642,-79.42044198217323,106.959020984599,72.10960977991573
5755,43.72529780486144,80.45940347419013,150.50882334196746,-23.799327197484104,-114.5979774705664,-137.80794957027203,-206.8283126002556,-130.09711397082515,-150.94504882667826,-76.0715523540303,107.3124560577485,72.53038091698198
5756,43.787788412043255,80.36633163763004,150.52496259963883,-23.77919689263368,-114.4721327935654,-137.65084047538448,-206.02425017187548,-129.9299688057971,-151.1308574247968,-77.32838276157219,107.1813346587998,72.24629682011059
5757,43.621387040641565,80.8144896019604,150.21990442728165,-24.55643077911418,-114.65352796869826,-138.39410749164531,-205.6037706270819,-129.70569661643646,-150.9083712333993,-75.37757607097689,107.99042185862972,72.71049080390551
5758,43.49224287356392,81.03619865929693,149.950951223737,-24.509027355256023,-114.16628420892968,-138.45334417837154,-205.93792044078583,-130.0854470209011,-150.68519527699445,-76.01987590791796,107.57402981246818,72.69256896017887
5759,43.49024798780607,80.81326309567342,150.15324797903696,-24.868977166159368,-113.9364902455338,-138.33722992714047,-206.57642741393457,-130.1818885097815,-151.2910843123559,-77.43691803367628,107.37140694883186,72.7678973462121
5760,43.58653318771161,80.85905969066074,150.28170158284098,-24.973178969002248,-113.8045639917258,-138.13746044493587,-204.91685732175904,-129.90978536084873,-151.47590433631837,-75.16536826678399,106.81845777029054,72.53084523444272
5761,42.75359072262504,81.02515375715082,150.3417910627203,-24.789164841267336,-113.7871393256163,-138.040697315754,-203.938430796623,-130.27077406464764,-151.51076111286503,-75.1088757723773,106.2267970776721,72.76438107921061
5762,43.38716305323055,80.88673432175021,150.62322066354167,-24.619630441436783,-113.76367178437778,-137.78142595048263,-204.9574241788038,-129.79063761658648,-151.23855403868836,-76.46385366613049,106.083391132413,72.66629799411393
5763,43.19312519160346,80.89375740927505,150.73838269954365,-25.06183871898781,-113.6442433757,-137.64829292674432,-204.67365861114263,-129.5462001345078,-151.39174776619086,-75.76569093689906,106.16793134687153,72.77766872839581
5764,43.222782977175854,80.87251415668155,150.41110855035043,-24.479894541005592,-113.62089613196164,-138.0618111437985,-204.7052787696119,-130.32409649637836,-151.75754843652348,-76.3881633904088,106.29931251297066,73.02510613888288
5765,43.32735503002698,80.71366005643624,150.6041346357511,-24.2244046368356,-113.7270639357886,-138.28609337826796,-205.25659833364497,-129.66945595985612,-152.16652348694006,-75.3357584390028,106.4134236463562,73.18390978777168
5766,43.56768354513321,81.20702922673148,150.49414060143928,-23.540932858562968,-113.83154813089716,-138.29568056248667,-206.1413725282709,-129.56381010664614,-151.82809309293387,-75.98933367238618,106.33304985694296,73.33242994726561
5767,43.39898004536073,81.02606970011665,150.73451098837992,-24.34732000863329,-114.3312023537878,-138.1252630443316,-205.7674194962397,-129.89486135986203,-151.65987283872494,-74.61703116689347,107.98651678978425,73.20141430037529
5768,43.6178953317023,81.14309970251159,150.58394633267642,-24.315471363342965,-114.04243520120632,-138.3746821847335,-205.6946237703417,-129.75592450075993,-151.6538229166216,-74.99381595201658,107.67944135635588,73.39968106445664
5769,43.13618583021636,80.96801360101902,150.7951467229341,-24.59929654816293,-114.2893061836582,-138.14837376086857,-205.439728615573,-129.56819944984608,-151.92743583136735,-75.23868648953746,107.9564786076594,73.21148593425102
5770,44.17935330693044,80.94832697569547,150.48666990789965,-24.422976243354896,-114.10225035027892,-138.2089187859703,-207.0669229671256,-130.77339366828426,-151.67222231794395,-76.26936064082736,108.51965045166398,73.18811166866911
5771,43.79733575248324,80.89863420008275,150.49323267821035,-24.36356091304296,-114.01672928015626,-138.10342527189468,-206.163644962393,-130.5565846891189,-152.07990671798422,-76.00311300205544,108.16238021154572,73.23620242660508
5772,44.039772161444375,81.3364551976884,149.81570238792656,-24.455038260476982,-113.79877299282433,-138.06347308589568,-206.0901515100208,-130.84982437675302,-151.41477599563476,-76.46876219696986,108.4809066359774,72.97655248834621
5773,42.525840472264775,81.0061083799494,150.16031369444232,-25.29648201560022,-114.0060098249233,-138.0110693358193,-205.0647607999232,-130.7549670754833,-151.40681228292078,-73.73986788153087,106.80240966258604,72.48376963572801
5774,43.15371508539897,80.85568924513252,150.50603356156577,-24.87734960607051,-114.22363573588578,-137.8084891606479,-205.70810151929652,-129.99648955914182,-151.45515577493916,-74.70951482020985,107.34461606620344,72.6003552422944
5775,42.61426109096428,80.58810904384556,150.46397882621906,-25.033689109258404,-114.3380140865481,-137.86827927377516,-205.60824144572223,-130.3056358636755,-151.7085646073731,-74.40359430327678,107.0038944533749,72.58396113320583
5776,42.37596401016231,81.00019471539883,149.88781197732354,-25.636002865783297,-114.3332866932723,-138.2338686204196,-205.2361592968172,-131.04718210585256,-151.3809917149423,-73.24277558654055,107.04826490375842,72.89826160613185
5777,42.77664238377028,81.18096622263215,150.03194105919718,-24.979554763068364,-114.10008866348522,-138.35077835680423,-206.53325158285924,-130.56593307280426,-151.91049650580106,-74.93258920294795,107.32420401440336,73.02263178509028
5778,42.837037699609,81.30804429516799,150.12034218936952,-24.096042347439976,-114.13882677309992,-138.15437459710537,-206.5229577995266,-130.82688010424476,-151.50253697280377,-76.6708207789886,106.660912688592,72.94868597269638
5779,42.84973859091173,80.49981910530147,150.4200973218473,-25.188876308782795,-114.4080524740506,-137.86049424706286,-206.8177266588773,-129.36780339344796,-151.14593953907385,-75.72499188475507,107.4966071908046,72.57861589342099
5780,42.68193250470912,80.63114149913721,150.41406215415097,-25.068454484056478,-114.36205420326525,-137.91826117212003,-206.37093415836372,-130.45524219241304,-151.57776096277996,-76.62008746316869,106.96975733763011,72.4822660107645
5781,42.718156766335625,80.56643281733518,150.45767239956385,-24.846583416774905,-114.34486528559272,-137.86706973038247,-206.1837352847987,-129.96366976878818,-151.25387670879525,-76.35045247817263,107.61009122262864,72.58596885081982
5782,42.978971044580845,80.60933799341552,149.97521126537572,-24.4601377635168,-114.08573124561158,-138.1625569818239,-205.4453472428461,-130.2567270740253,-151.1409199125015,-76.50463807618263,107.35714245603418,72.45064941188863
5783,42.482149364137285,80.9454945020015,149.76032593713853,-24.74557485110998,-114.06641321600026,-138.0079052340162,-205.1133656214472,-130.59184924823842,-150.5346785841744,-76.44882200555014,107.35781968139288,72.32632571155801
5784,43.17287269511209,80.82040552750189,149.91902134335095,-24.601922908276265,-114.13724326619533,-138.03380343422006,-206.3633014754661,-130.33051053724444,-150.85073873543925,-76.20925355649251,106.82049630197014,72.51623404934543
5785,43.67311532719668,80.5068312753505,150.5791493874874,-24.46406762423848,-114.14536593564802,-137.8363179144086,-206.9234553480599,-129.8024856847996,-151.37633114181102,-77.96110447799242,106.14572900023067,72.7675452476075
5786,43.92460452077268,80.96334253687166,150.51211050585593,-24.503001204184045,-114.11594675861475,-137.80600394843796,-206.7387588193328,-129.9694599730712,-151.48589959201203,-76.45504196095709,106.4050375536016,72.73814927231282
5787,43.43175900383244,80.77854722225668,150.81128564128966,-24.447687945108783,-114.15404713553008,-137.6513176827721,-206.89360836153435,-129.52525217142124,-151.30473086694144,-78.57690761227008,106.9341153663326,72.70664377512307
