,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6214,143.59324698049127,83.11728598980174,13.74889096165191,138.59881357041198,83.27765457520144,22.3041216555919,171.20482054707782,118.98252171886398,109.1034462221536,29.241898249485736,175.29407711915485,51.85425193425965
6215,145.40362972094252,79.08293971667366,12.754627243921192,138.4597732436311,92.17884783544253,21.078083898409236,172.25031857336452,131.94580918583245,114.14830775366389,25.965496815753625,175.15670928207444,54.91933887409176
6216,147.30085216639569,74.50091499877372,11.031978895066914,138.41836080111872,95.79651538107026,19.42500517425813,171.71091089912636,133.0404686621057,118.99961110329328,20.666989409988567,176.08989878552006,60.74189500282569
6217,150.2441076054101,71.95378415819009,11.20366852484102,135.48890605202422,96.70169312897085,19.48615236718038,168.79768189540118,129.7075024962475,124.14797511936534,14.178518400803394,179.18871589956098,63.739130459334994
6218,153.51652564156066,68.75302920604005,9.667566843235733,132.4287778606793,100.6165530106439,21.002998976272774,167.8016730928943,123.90449637356454,126.18831250969647,7.742727677101282,178.46975044466345,70.93352785439144
6219,155.59328239026777,68.01876187326455,10.30389179729866,131.80877926831545,101.50975671489228,22.358405489213908,169.81318047674122,123.29900047987552,119.40808146724314,5.278659494469565,179.7193683028733,68.88252449770496
6220,158.14337157044883,66.3809861637455,11.630330534803534,128.25978787788608,97.0638157526145,21.185699226868536,171.08176821865973,122.55665828900231,107.74630649755952,1.245882789348795,174.72300756477435,71.5583713500273
6221,153.53370216407092,62.73907396015351,12.288010713091891,130.1780975033321,94.31687248046792,19.632778903665866,168.5357710356563,123.50544057963718,97.01599142280352,2.09347242726282,175.9744985028005,74.08139998408438
6222,142.03918615823267,62.535779754286665,15.23581697352347,131.12279963705424,94.92716432180566,19.105887997771703,164.90408707284433,124.9777927907514,84.93117962325105,2.9445657005047976,178.8754397342436,73.37508658394758
6223,137.19050920726485,63.04759118127024,18.739203985579763,128.1785223961301,95.46526544113672,18.925896559693346,158.86974412457303,128.0787778921625,77.9305722850456,3.5348252527352018,166.65348501709218,76.28320499476249
6224,139.3137247298539,60.904951024658345,20.79791253936287,125.48638502169204,93.91410947253416,18.11349375015908,164.1663490497147,134.87138064066792,60.24843948730712,1.6401809916916927,160.8001841274527,81.95411790377514
6225,135.70018973083992,61.60757652327422,29.15361442066145,118.73051409998902,91.61715865526432,17.584482646074093,168.22375183971005,139.8376631189511,37.892417336953,3.3033602680616947,179.48259904038994,88.87539342500321
6226,135.22976793732278,53.80115280989295,29.315881146072314,118.57630755614204,89.98207844096602,17.142635768793383,154.2738766709699,147.37849765872497,26.821927144429008,9.278451299977354,159.12409764101795,100.28471131754938
6227,134.46252855369733,51.5427321245927,28.49361062987685,126.02653864873254,86.43708123166326,16.738327939262348,163.12783784059093,150.86986064224442,24.011805831421142,4.480366647129397,96.3588137770764,107.04516818493126
6228,133.5369693662585,50.14618574842178,28.24653831282177,134.30200671020944,85.05973105005437,17.88373866267085,156.76314741336697,153.73116800494412,27.906904720048217,148.57679355938126,57.5139762133305,107.12152921679512
6229,135.75500740050774,55.33540670171939,25.99648195548292,137.60445710021628,82.17558025860413,18.600321846587832,40.13716979578437,149.31349202681704,31.434698767930943,174.0179785862901,124.93802745768808,112.35939391327288
6230,134.66804206506458,63.34698082995559,26.104475274685512,142.32904172231673,83.58377105830047,19.68944142383657,16.781601430903514,156.23576590569238,34.10030522692826,175.51204677706937,129.6444644679434,116.4808439040406
6231,124.77978241480147,76.89169098923352,28.020494255712777,139.81006525899775,82.10451058921348,19.3562575449302,3.862307576227822,163.78005149901318,34.23671243229482,160.85473927787376,117.44569361206032,122.02055296059348
6232,120.4092988922202,86.26314320619963,29.75135849273616,143.91585317703618,79.91457497205342,18.83173431126275,0.768456879461479,164.50988534665066,36.96502127200411,163.5778520604144,119.15194001214776,124.8730073633204
6233,116.8264496911068,91.81082008105456,28.634353261630796,143.11446503428814,78.67048686414996,18.45293585963248,0.9014744402668866,168.75707153107302,40.60747467885014,160.8892666347596,127.72863974981824,133.29591828284742
6234,113.66697127900692,98.60435515223132,28.97759953424168,143.93029626734057,81.32535229481755,17.83093473849476,12.92203203208121,169.2514854923307,42.71887699284556,161.42990264607496,128.48861381584987,139.2119395828853
6235,113.63929722137324,103.09359043349473,28.42920793753939,145.66405870547163,81.85924862497552,18.75866664479849,26.940220257131063,168.5517002725687,45.62846022834874,160.59717606406178,123.29539548573266,141.86998384466332
6236,111.33427540249794,109.3832182121156,29.85771392406923,147.70835925378896,79.40393020541327,17.18046558929052,27.100202493423765,173.87472754189037,47.40139190603078,162.1053869168772,125.92525199620404,139.39845245099605
6237,109.63984577244484,113.55229892898136,29.516931860293965,147.86998276037258,76.28572512294357,16.736824591764503,32.59577349644944,171.68083875422903,50.77463990079067,162.92941986792738,123.5624125046204,126.83247162767944
6238,104.78216767559832,114.70925619270189,29.520682562999585,147.8113243101987,72.71154468103697,17.870981606815434,40.41070206476847,173.21684512673897,55.96294055334692,161.15155291027833,121.26509264711903,115.6401301923804
6239,112.11725861809008,110.80774663933616,25.902122360092875,144.22596584677913,68.7523409072878,13.13174221069866,49.93830795784597,178.38269982244518,59.98278729221107,161.69012973785632,125.1066903159628,108.12146982177744
6240,112.03704879627377,111.60684104619712,25.483232534317523,141.87765954341026,65.70194346696884,12.42604979995599,51.09606499972076,176.82522834967222,64.71652329700882,163.442939090369,139.35725834145296,93.78532715744136
6241,110.8750350710234,111.43735350581404,25.378753410134408,140.53058881182235,67.83326486495558,16.41125824061271,54.10527778478035,177.35139399439925,65.40083144178834,162.25769914686927,136.17665795486286,79.21090439320075
6242,107.18014072785245,109.90889118949848,26.058834290389,136.53007311789457,66.10262236288634,16.883105214021953,60.53162988459354,170.5180618942616,68.00970081895503,166.49565623557731,138.84188849807896,44.78188304342056
6243,104.57407722476977,107.90461627206076,23.780844820841537,139.872854382226,64.55175605012441,20.940876152628704,62.42817632436305,162.606076361577,70.51604488022824,176.96883662851013,142.32377212459613,31.00098472561286
6244,100.63963948206714,105.8519879260122,22.37624872308416,133.57760499057233,63.339672476865,24.925511350359187,65.26125781806635,157.45257232363633,76.82334396296655,165.0443811114847,141.211424219603,33.37200301859012
6245,97.3013134083128,102.5868201729089,20.81501489358527,136.00961245189163,59.44517944782778,22.502845909234,66.86037264348029,144.81871715993668,85.03131826953339,179.74026951355353,142.65994828416024,32.91987504116658
6246,100.62815556373884,98.15420475166074,19.54612820590268,133.09396924611784,59.44676505087541,23.90467345528515,71.14273125279023,128.57664931621866,87.87068011340112,179.66166090715043,143.38689585043772,32.6062275427371
6247,110.6916946017294,97.2972998166823,19.191062904189465,130.9794142767807,58.4861137902672,23.23755657395418,74.6459648807937,105.90864037289028,91.40647055798284,176.59955848745668,141.93070827103617,33.92100573512315
6248,125.44191723188762,94.79252205102787,19.1168477259958,129.19469074186318,59.78511443893702,22.336224366875285,93.004334872591,106.66930219766512,95.16043902661627,176.6232674319989,139.7324589035844,34.22422498222833
6249,134.67798608387812,92.98733498395724,18.464574360570538,126.09297025581904,61.39347385589674,22.09243359401134,161.04606041720592,100.21581135177672,99.7672651029533,115.17485164855388,139.4287664458716,34.827419285747226
6250,144.88962552732968,89.78339418636823,17.362202123459156,124.7215676143221,75.12522288145905,24.4981214686332,175.10772633049723,103.90512924788575,101.59444935066286,1.9795375085303704,151.76764322253044,36.59239074006601
6251,150.5507124590001,88.85055990426453,14.60502728009692,123.5457456667381,81.09251590518289,21.974174285833413,179.31881260171866,104.62980297589804,106.86487876677596,11.535823357096897,154.76286944298698,44.1005507214725
6252,149.41615768247328,85.77059091874044,13.555053599970677,122.60572146737331,89.2791447289687,23.114929440217537,174.56050819807012,112.05721473025766,111.9403638572389,3.536489222184999,158.5501424639017,47.10520621066956
6253,152.7122312814288,81.85847466671956,12.221970826630866,120.29568807163068,94.60938879088572,23.29686323067557,170.939551165523,119.1918065488528,114.49920184302664,7.97231899103072,168.7254642749502,51.73293875017396
6254,153.30716994775273,79.33467779233204,11.45022724184784,119.9968390421399,100.3190637743448,24.921316723127177,169.48838655389957,122.7517834316605,118.6518618324774,16.39972020058017,169.46264501129085,55.6588078304841
6255,152.87021386897965,75.73014830841024,9.593678996983982,116.8282784676762,105.20105939786554,23.269568791038267,163.58318260895663,132.15980593031856,124.3058628489088,16.147181810862207,172.84625654699792,59.1520333404936
6256,151.95596781390208,75.02230114873319,12.174019634130955,115.98873755974576,106.41154341068828,22.42726497312233,164.6852530009254,134.6635175548777,125.7823505595188,29.42851906963897,175.3245216789782,63.19879915640717
6257,153.5809469409659,72.39121253996979,12.593727497324238,112.3781268695771,109.0701917220402,21.554933973783164,171.17505711826567,131.36107333038362,119.6926513235217,37.88577244382096,179.9836952520796,69.49189990695257
6258,151.67708372563806,69.55642633661815,14.54359393052468,111.48814179043448,108.43730613287644,20.84940955848373,166.21678285807766,130.41814633959615,109.6470814418768,31.284859555495554,179.06314525103025,67.54356969351358
6259,146.068313059107,65.30731182833219,16.226742710164615,107.08387609393564,108.82741855299308,21.245813129779123,176.81325148225804,132.49386869704605,100.98338697839417,36.49330490696632,174.00094011352888,69.52535055441719
6260,140.02586698901425,65.25599143026838,18.26413894049739,104.97587236728631,108.73222361035984,21.02195712226396,172.7168698156579,132.26151069632604,93.76521646771266,50.26158172249858,177.76164393751256,73.13252741743
6261,138.6457485702914,61.15359635605984,20.175526732978227,98.14176075047992,108.32683894627964,19.919884373991835,175.28578579825304,141.03634456891805,71.8292155771422,55.94339940188394,169.97190446395894,79.464679583298
6262,136.74464764317258,55.46937583941482,20.99376672781014,95.7320980059657,106.23173005299884,17.665397204003625,167.26376512007602,143.4895639823952,50.39388807269364,64.23955333422668,170.45332094036098,89.54632019673275
6263,133.05765268387444,56.69372660415294,25.28912205992717,104.23506097080626,100.51423051029218,18.10680271545837,160.44909074500305,138.42941140268218,31.42966192052672,49.672015148203855,176.19318309966422,97.82915241558608
6264,129.99093460480512,54.41346399106401,28.82619303275382,117.87042691088132,99.8049633666893,19.551584620692463,154.03391470645897,143.40896944021577,27.349961635485705,52.1861252965406,175.56003059064685,104.34515837663858
6265,127.49648670335252,53.49387250693624,29.241745147851844,128.26924577078208,95.55389121474497,18.01411175294143,141.33852202222764,141.9127074675225,24.41182352568994,113.76996307429336,30.145059523944,111.26676570312016
6266,122.38207770757847,55.47061871106177,29.36525551550315,138.1988137695238,93.26018360992175,17.625617940895495,119.59116776920168,138.7982805939747,30.51492185606455,172.4072327801752,85.30101796108069,115.70750957661969
6267,119.03800510413286,63.35474789443068,27.335288927003404,141.49729867761943,89.0009060598006,17.12398623851874,84.95652816214698,141.4436009491366,32.72618330346086,177.79891841421932,73.06198093343576,122.06173397798328
6268,114.97652719680777,74.53700470342723,26.448927444108023,141.8992563005477,87.18198618866498,17.900055035185147,73.28253785695335,146.76012413745443,34.82438059333841,170.8798830692705,68.11997567212387,127.08078172455043
6269,108.96775268444512,84.59505846794853,25.585273382392984,142.21435216130288,86.56851520931974,18.17556914176666,61.22203479917817,145.80073229085636,38.511786705945184,174.01878947764692,63.47813674039335,132.0213475523232
6270,107.71476996704548,85.85878904632752,24.406752815899463,143.88633605731962,86.94333168439022,15.91678681492914,61.14503182781443,154.9993231192382,43.44388228054326,175.47209974885226,91.49914491142012,139.2347089663737
6271,104.91801947413026,93.02939739252956,26.03360528025664,143.2776015534084,84.99106655772901,17.573975998042982,61.53857914129988,156.8661143463154,42.263798034673606,172.792603057148,77.27742819992343,142.33593580207918
6272,106.41018232325136,99.73228384023832,26.157201238859383,143.23321528827833,85.51275653055961,17.683162502775076,56.37054488262287,161.65376256627775,41.33240483681594,169.57716604591408,79.03710576594247,146.9875293345885
6273,103.67136533686902,101.8196846516516,24.99193703918482,149.79382510910307,81.21568956349466,15.00851545721028,50.11185413030813,170.0670044566772,43.0996493783038,170.15595431552492,92.54563763680896,149.02211923704544
