ThetaCamBody,Direction_x,Direction_y
-0.3132889411218684,0.9999850509433663,-0.0054678962858699205
-0.9967150151527022,0.9998486941258644,-0.017395081339382647
356.54617302564725,0.9981836715752538,-0.06024415158789946
354.65611623517407,0.9956536580038313,-0.09313320193996136
353.5216768533088,0.9936146130184269,-0.11282730518913306
352.28628365340336,0.9909510956407193,-0.13422341840550064
351.7989054187509,0.9897735059373582,-0.14264784241084866
351.502873148012,0.9890232741532904,-0.1477598158604204
352.045419540638,0.990378082959113,-0.13838805148650776
352.31599495157127,0.9910205652949278,-0.13370953280346856
352.90639580985203,0.9923457290810969,-0.12349070400036682
353.15246824728763,0.9928669402071101,-0.11922767733949612
353.95882841237363,0.9944465265723454,-0.1052430795263867
354.5380785794854,0.9954596772948654,-0.09518419448628261
354.9810371850809,0.9961657981577186,-0.0874854421077903
356.7890858662889,0.9984301127648344,-0.05601169453248163
357.15316142512563,0.9987658695332536,-0.04966626476275287
357.45872538380206,0.9990165399144941,-0.04433906829503647
357.3319292594348,0.9989159709026615,-0.046549791359286635
356.87968629592456,0.9985174344114335,-0.05443283178752108
356.94954956920634,0.998583064451881,-0.05321525523654349
357.11745447482053,0.9987347233760534,-0.05028868981150908
357.88063521085394,0.9993159518861368,-0.03698145894775294
-0.9388862651833136,0.9998657417465789,-0.016385923274671196
0.1510142312495475,0.9999965265564876,0.0026356925010254683
0.5396731772832339,0.9999556408520681,0.009418934553849845
-0.814805099762097,0.9998988828321013,-0.01422055241950633
1.6694664963174546,0.9995755276277332,0.02913356428140602
0.1783134274437827,0.9999951572451504,0.0031121513856048875
-0.0414902309229319,0.9999997378098183,-0.0007241410737303609
0.6200257515781686,0.9999414482396946,0.0108212796055883
0.9321377249656138,0.9998676648145676,0.016268154728286587
0.8272828375642831,0.9998957622030922,0.014438307667359164
0.758553162840613,0.9999123624065896,0.013238863488715799
1.091335826150555,0.999818603696012,0.019046251687844837
0.9787363304301522,0.9998541032566325,0.017081340722416904
0.8214070206115593,0.9998972376275564,0.014335765929376888
1.0714950352943902,0.9998251392211401,0.01870002624136616
0.7760758974107205,0.9999082668110979,0.013544665474870262
0.6343725928247324,0.9999387072473057,0.011071664219399945
0.6935295437825175,0.9999267429594977,0.012104078420543438
0.2505114108027584,0.9999904417348636,0.004372235001943836
0.1238806309148543,0.9999976626088929,0.0021621232043346574
0.0542175013828654,0.9999995522828757,0.0009462737701145642
-0.1785327506221961,0.9999951453247836,-0.003115979278633692
-0.3776592588324661,0.9999782768180345,-0.006591349788489662
-0.375632486889657,0.9999785093537702,-0.006555976709216513
0.9931655101538012,0.9998497698420584,0.017333140130477386
0.9550318792971666,0.9998610845910776,0.01666767891321215
-0.7487220846487475,0.9999146192734181,-0.013067293648472634
-0.9772040337779088,0.9998545597159884,-0.01705460099642
0.6951569475263994,0.9999263987573063,0.01213247988848681
-0.9640176575935868,0.9998584582790458,-0.016824488338415777
0.8676373053322806,0.9998853450328915,0.015142548941820013
0.8671212488013964,0.99988548137954,0.015133543088299745
0.7714082002186302,0.9999093669319795,0.013463206218724296
-1.0713322080219996,0.999825192360184,-0.018697184866207344
-1.0053061569513917,0.9998460746029696,-0.017545002166801636
-1.163157083944384,0.9997939433836154,-0.02029952643388446
0.6151823831459922,0.9999423594192759,0.010736751790536994
358.7416593894617,0.9997588408698175,-0.02196042127644532
358.7003129391533,0.9997427332218866,-0.022681873159680708
358.3592967169913,0.9995900270936658,-0.02863176094627105
358.3488496477236,0.9995847898835709,-0.02881402147249544
358.4512448585152,0.9996346881014129,-0.027027584878989104
358.56147659807675,0.9996848365915284,-0.02510433207574325
358.4474634899469,0.9996329021759003,-0.027093558042216498
358.536569536704,0.9996738290252419,-0.025538902913229296
358.40979741614655,0.9996148749472171,-0.027750707815466555
358.4751221427145,0.9996458646985925,-0.02661099755746313
358.68092103326137,0.9997349992226043,-0.023020237387554546
358.73639469886024,0.9997568187899687,-0.022052285209511358
358.6979289687341,0.9997417886060941,-0.022723470568730142
358.70162723044825,0.9997432532517823,-0.022658940344657173
-1.2858099432835104,0.9997481974798778,-0.02243973341497937
-1.2229365749253702,0.9997722197217096,-0.021342649149662846
358.72137119527406,0.9997510021005123,-0.02231443028673183
358.2224162275199,0.9995187729203965,-0.0310197127598705
358.2496866558457,0.999533423810082,-0.030543979545810975
358.29880006413134,0.9995592386050218,-0.029687177692549378
358.5698400772653,0.9996884904268144,-0.02495840756452582
358.4837487776753,0.9996498600044619,-0.026460487392709512
358.8408795797517,0.9997953710663113,-0.020229087828593062
358.94423257040626,0.9998302346821577,-0.018425575036385658
358.9227831739502,0.9998232667745348,-0.01879987277343354
-1.041534410890364,0.9998347809859176,-0.01817720360347374
-1.0107119106018558,0.9998444148134966,-0.017639335765740734
-1.006411827228419,0.999845735840598,-0.017564296779920448
-0.9882382566283924,0.9998512567394224,-0.01724715618870372
358.9791977021062,0.9998412928365676,-0.017815418572153574
-1.0098970193214711,0.9998446655884581,-0.01762511544088456
358.93810520787605,0.9998282584849335,-0.01853249942627967
358.6005488989794,0.999701723797882,-0.024422600916837654
358.6550044162008,0.9997244841978682,-0.023472445447937276
358.6966352176667,0.999741275250357,-0.02274604494829316
358.6322508896461,0.9997150838957564,-0.023869458127505787
358.6656440824147,0.9997288257284225,-0.02328679900006785
358.78119952487987,0.999773757811812,-0.02127047697745225
358.6762502709612,0.9997331192868051,-0.02310173588877812
358.57847174556,0.9996922390923172,-0.024807803179427847
358.60025667554544,0.9997015992232389,-0.024427699656307398
0.4434105504225556,0.99997005428984,0.007738896793108499
0.463507333203367,0.9999672783202275,0.008089640834836664
0.2683055367887021,0.9999890356417884,0.004682797903594015
0.4238399638489056,0.9999726393401528,0.007397335404632846
0.4053466218177135,0.9999749748871843,0.007074574147959253
0.5009896027306411,0.9999617721918168,0.008743806665349648
0.0927384279942771,0.9999986900820164,0.0016185902048833072
0.0591969748086427,0.9999994662674034,0.001033181933816624
0.0875766445552983,0.9999988318428867,0.001528500200162315
-0.1329529008633727,0.9999973077202808,-0.0023204637876953573
-0.1905746764317939,0.9999944683496464,-0.00332614944161216
-0.0297913998934262,0.9999998648218333,-0.0005199579934895843
-0.0496313150245129,0.9999996248229389,-0.00086622975094242
-0.0328443563743121,0.9999998356967178,-0.0005732421280349435
0.0334607632309911,0.9999998294717195,0.0005840004554148505
0.0369375334846466,0.9999997921928394,0.0006446815322162543
0.0101097549190285,0.9999999844329617,0.00017644850899114646
0.1052725556181002,0.999998312067989,0.001837351673749103
0.1406936985588487,0.9999969850937342,0.00245556580889042
0.132861368721322,0.9999973114260321,0.0023188662547432267
0.4056640077215974,0.9999749356827408,0.007080113438248037
0.3524633447718486,0.9999810786862833,0.006151607059738034
0.3356123395195283,0.9999828446596635,0.005857506838865883
0.3432998930926203,0.9999820497386316,0.0059916776052269995
0.2528118682989202,0.9999902653811644,0.004412385172249414
0.2278129420262615,0.9999920953808041,0.003976075440526017
0.3709719251794041,0.9999790393227884,0.006474636288876265
0.2947345733648063,0.9999867692047721,0.005144066037861791
0.4219927693420118,0.9999728773077976,0.007365096656821452
0.556817989141905,0.9999527776238107,0.009718154270525138
0.6113168661447048,0.9999430815092613,0.010669289655968223
0.606757320714749,0.9999439273952823,0.01058971507164296
0.5811550966824512,0.9999485595075098,0.010142895979754596
0.524768641032523,0.9999580571967712,0.009158812546327933
0.9557359004086834,0.999860879711719,0.016679964691431896
0.9385499941938916,0.9998658378989312,0.01638005502641118
0.593573299275505,0.999946337664654,0.010359623113115684
0.5444816580781975,0.9999548468576355,0.009502854619683376
0.6770718521498225,0.9999301784952582,0.011816858061305672
0.7426773990570439,0.999915992303914,0.012961802917762694
1.0031139945701997,0.9998467451508518,0.017506747591934234
1.0243451592792638,0.999840189315901,0.01787724332057977
1.0015224927533382,0.9998472310491272,0.017478974895380143
0.915200391208998,0.9998724301926507,0.015972580901120657
0.7169502409468436,0.9999217116567037,0.012512815731391971
0.5277942474949384,0.9999575721550179,0.009211617113307225
0.4817283439031854,0.9999646551143233,0.008407646644119854
0.714244193769531,0.9999223015146729,0.01246558998200952
0.7296925457149257,0.9999189041390435,0.012735193181665336
0.7224177840170114,0.9999205130481221,0.012608234832051162
0.7383997044977519,0.9999169572434197,0.012887149299254967
0.4554787904986881,0.9999684020600189,0.007949520836651194
0.4730297712289655,0.9999659200285261,0.008255833180436052
0.4455052787257045,0.9999697706882088,0.007775455598940667
0.6022159756373497,0.9999447636101678,0.010510458058786323
0.8041487349277219,0.99990151039933,0.014034582328613631
0.9793452146568028,0.9998539216761764,0.01709196620552096
0.4346654475332911,0.999971223836407,0.007586270435353289
0.3178134842094664,0.9999846160356417,0.005546863262266252
0.3035898970544082,0.9999859622225422,0.005298618485641793
0.3526087104927455,0.9999810630757583,0.006154144122161956
0.4927523125646615,0.999963018935765,0.008600044236571907
0.7219699876831527,0.9999206115575,0.012600419932493872
0.7007774470079227,0.9999252037957927,0.012230568831510268
0.5159568399380987,0.9999594539498652,0.009005023947080476
0.5784860281204942,0.9999490309195442,0.010096314330704084
0.7518985573978085,0.9999138932871994,0.013122728802933886
0.8032127677184207,0.9999017395307752,0.014018248226146252
0.7970221566438056,0.999903248317619,0.013910212215273395
0.706617431730109,0.9999239519769102,0.012332488105719937
0.746631425675659,0.9999150954186996,0.013030807872612134
0.8042280137131144,0.9999014909790604,0.014035965868154596
0.6676988692868377,0.9999320982282944,0.01165327991428367
0.80481345234206,0.9999013475097273,0.014046182692516585
0.833476839637612,0.9998941954964887,0.014546402044131268
0.7222776823918622,0.9999205438752254,0.012605789791731471
0.7600840687461954,0.9999120083158507,0.01326558049095808
0.6189475365140424,0.9999416517018384,0.01080246230261034
0.4729614392681611,0.9999659298738678,0.00825464060337418
0.4953285557330531,0.9999626312331757,0.008645006490669791
0.6244850574841792,0.9999406029956087,0.010899104586090254
0.8029376501522592,0.9999018068307738,0.014013446990443091
0.782455722700135,0.9999067524280011,0.013656004133280187
0.9866992027581744,0.9998517196641804,0.017220298620559432
0.6018835192444669,0.999944824579833,0.01050465592044118
0.61444404005303,0.9999424976955945,0.010723866014450698
0.7539589298666556,0.9999134207436374,0.013158685981418393
0.5426623654591225,0.9999551480943241,0.009471103402369844
0.4457040223783934,0.9999697437112283,0.007778924225143389
0.9286329138211612,0.9998686580749633,0.016206992298765797
0.6917309209891158,0.9999271224367036,0.012072688824515267
0.6566315121559114,0.9999343305425764,0.011460130992685332
0.601269581031957,0.9999449370823711,0.01049394126784427
0.7415251615370408,0.9999162527679623,0.012941694266077143
0.7432250113680681,0.9999158683740255,0.01297135975210722
0.9645440132402712,0.9998583036763528,0.016833673676484105
0.5134054646472777,0.9999598539512586,0.00896049584439978
0.4529626991346447,0.9999687501917088,0.007905608138011062
0.2893157198642768,0.9999872512419279,0.005049490431055801
0.390565998891546,0.9999767666452802,0.0068166098356026265
0.4753582492452182,0.9999655836889418,0.008296471396554527
0.4215834351288094,0.999972929900221,0.007357952620642859
0.4447981067356465,0.9999698665804448,0.007763113491849007
0.4667377767519269,0.9999668206216935,0.00814602085326113
0.8143948326136297,0.9998989846329115,0.014213392630639053
0.8747458371829993,0.9998834586424862,0.015266601885806825
0.8273267220134528,0.9998957511440929,0.014439073515644702
0.8842888436112588,0.9998809020158971,0.015433139145226843
0.8986185400471811,0.9998770109105407,0.015683209257113494
0.9074255124515104,0.9998745884219854,0.015836900832087962
1.0381951217063516,0.9998358386841705,0.018118931610924822
0.6020475899299385,0.9999447944948772,0.010507519336066709
0.636308579292475,0.999938332572275,0.011105451480167767
0.7542043765602386,0.9999133643645869,0.013162969463345995
0.5441488802605932,0.9999549020340008,0.009497046813180877
0.6850570491003225,0.9999285218926082,0.011956216193417045
0.6030328473332673,0.9999446136598825,0.010524714370866977
0.6283804486569835,0.9999398596828023,0.010967087924219052
0.6104336307382567,0.9999432458614553,0.010653875166207796
0.5675301568694096,0.9999509432157812,0.009905107867639625
0.5153839818514001,0.9999595439344532,0.008995026092260924
0.5114818150176177,0.9999601542275377,0.008926923167527781
0.5994768482502337,0.9999452649387635,0.01046265389593161
0.5401619571892127,0.9999555604644595,0.009427464993764083
0.569152394495859,0.9999506623678164,0.009933419862533162
0.6765146527465902,0.9999302933664954,0.01180713377558212
0.0333663098928127,0.9999998304330981,0.0005823519339544646
0.0169003100542255,0.9999999564975135,0.00029496605077688413
0.0008008026890848,0.9999999999023267,1.3976643582899169e-05
0.1137446196847804,0.9999980294551554,0.001985216815940891
0.1949905862612411,0.9999942090260618,0.0034032211713157577
0.5047862755746593,0.9999611905929456,0.008810068554709038
0.7613330367334754,0.999911718907151,0.01328737717333879
0.5396876022698223,0.9999556384806925,0.009419186306192056
0.732963919890949,0.9999181753774059,0.012792284781042804
0.7599353007221339,0.9999120427564516,0.0132629842275415
0.7680331735333823,0.9999101582517957,0.013404306206171142
0.7088279763956109,0.9999234754294996,0.012371066445176947
0.6391183736938899,0.999937786756723,0.011154488606222202
0.6446881872903703,0.9999366976864442,0.01125169409149651
0.4601710537606749,0.9999677476771609,0.008031413665466215
0.3013118459130908,0.9999861721025289,0.0052588595466543046
0.284961882479422,0.9999876320595213,0.00497350258785096
0.2365885212533953,0.9999914746648313,0.004129236933880029
0.4286661137384158,0.9999720126988405,0.007481565279408941
0.356371073614639,0.9999806568040975,0.006219808489474215
