,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5474,44.49708485057954,84.16854594544316,145.58725111184586,308.0696472326514,251.98512427634665,227.1220541309841,154.6200339651399,238.34996663099767,-146.94531937903483,-130.14512913161812,-194.6950556505089,58.97612095878662
5475,41.917844503495246,82.31836680082117,145.7156663304471,306.4650432399537,250.04672551238613,226.8492422142841,153.81323190481396,230.36057199333803,-147.8112259302414,-131.3952945125544,-193.515595877372,60.09376903842488
5476,43.883481098987545,78.88651447328868,146.2059344257422,312.3934692945224,248.4059018123603,226.8154919600547,141.74151935726675,224.74927053731315,-151.4947999684269,-136.92566613529675,-192.0017368986484,59.588632860575935
5477,43.59457795702218,77.90000659530045,146.22218282045714,315.618903921695,247.3388826463822,226.645315588119,147.67247132574073,227.2575679361481,-151.84169300901243,-130.87701694656107,-190.5176435499025,59.472602738249456
5478,44.00424289687032,78.5118880055378,145.73358701456198,316.0708992233912,248.1613386858067,225.84125474190012,146.78573979019967,219.27234506282252,-151.87712012016055,-116.47664463744388,-191.41810139597865,60.61090937996723
5479,44.38564992707956,79.97475837664683,144.59976363082183,-38.56626601335785,249.52640748551596,224.7213237209758,137.74197987322927,209.7733657735582,-149.4651106393999,255.58570985851188,-192.1025261125189,61.2260888763803
5480,44.59765859764474,82.36486152910288,144.33672006800683,-38.54513492116405,249.2251031051512,224.29698951343363,143.54988573302492,207.78656506726207,-148.7887719718938,269.49510263361054,-192.41851378930943,61.8805728099874
5481,40.18771389142751,86.59586547406255,145.60409208271557,-31.70515731380829,249.7217427717605,225.27974616239823,150.36351394467732,218.05657645053537,-148.86901209698374,247.80942029666204,-189.4656496313465,63.44264315238878
5482,36.870065804548005,87.98884495257275,145.07081169795356,-32.15799934240596,249.0637265239317,224.9238840549029,136.85152954241963,217.959802448362,-147.54644477363786,247.9372683050446,-186.40969861014173,63.02111126657655
5483,35.788451656390976,90.4706206999664,144.9202223488409,-32.275605183651805,247.8828746992025,224.5499758984245,126.7821561840516,214.4767911394777,-147.35185626859098,249.22926947477657,-184.64924615242012,62.202794540100015
5484,34.17704574045962,91.99029935003692,144.6426682009616,-32.39635117803539,247.83375220767456,224.66038237169371,100.24273612451124,214.96063655040996,-147.24912100416438,249.8272859775598,-183.9900851814231,62.14630599716419
5485,33.65397861821452,94.57624309775431,143.8116893021197,-29.29565514936905,246.70013160928792,224.4518924358776,68.11130040831307,209.5252424746879,-144.9527210663856,243.6463266504764,-183.748828813011,63.15942828293408
5486,34.06249054882613,93.3787090795182,141.56948484828976,-29.734473231729908,245.31559384968236,223.3274030314201,59.73292892055534,220.98307044597615,-143.40756828632962,245.3771954366349,-181.93168630706748,63.242107231787806
5487,35.75860295523324,96.798546746486,142.44569798909626,-28.727882389412287,244.4795045044287,222.91109651077176,37.4527855086634,222.0707087492666,-144.63040776643217,250.8616841698024,-182.3810977877378,64.69285008370548
5488,35.80538426166413,96.92300604129731,142.8502365511773,-29.835716729279056,243.5691607283075,222.47530045786075,35.856974546778815,222.45039240197525,-144.59229157853073,257.8420255758109,-182.8582355916651,65.3848008461561
5489,36.80274108554647,96.6547814607421,142.5210318115853,-36.57494963264014,249.43906444810835,222.60965864775824,41.63247908895826,224.37265693595117,-144.88922836794043,271.6922599398451,-190.78831654296965,65.16761187563849
5490,37.66871533016166,96.21498387028991,142.38738447497826,-35.99405201029066,246.21195171685773,222.66594871067173,46.46588065391319,228.7932047610748,-144.42738234049557,278.2737450111082,-190.33047067903053,65.64860585264202
5491,38.64099093491069,96.017593065246,142.89184081528455,-36.19309619597203,247.7309512337069,223.5745027094441,48.1009623020181,-127.1228455201766,-142.62222483342677,284.08850951346426,-194.33335825690887,67.23964825002795
5492,36.765000453074265,95.686429581401,142.7981411547066,-35.79254859415568,250.40385337252837,223.91339074944432,44.29494219673671,-123.4019796612542,-140.8281579154063,279.9706079522444,-199.53750576607536,68.3192422243884
5493,35.33236671141731,96.59813869009947,142.59492174299447,-35.87855800190374,253.01283705784067,224.35499344796992,52.70947374723653,-122.7744273021564,-139.3328393371712,279.962412424518,-214.66757022463628,69.38921013536023
5494,36.16983360323667,96.25096804766056,142.45130105784392,-38.10631343559152,257.1243934582647,225.3271055095879,42.23507167240595,-122.0448086131684,-139.0197390875008,289.3886078367732,-232.0659172615397,69.0862574243711
5495,37.605028808302166,96.95958618842889,140.86298723283744,-38.86640603318574,259.5217889154511,223.47086852848972,50.94110670869964,-121.59689458343678,-138.8898367413517,296.13281648457007,-260.1593230101552,67.51119902141986
5496,36.88623178515127,96.74846743629482,139.28058616674429,-39.11526301480853,261.53970965998815,222.19457869075416,59.03812114878616,-118.86688278086618,-139.0392606355457,292.468761584312,-293.3637969001098,68.73981597876997
5497,33.046000102695416,96.58408452688111,137.43606211966622,-39.45820127697772,263.261902520438,221.0886728991511,89.13354888254807,-118.03231239715106,-138.361034317304,295.4248712425226,27.473050398613097,67.63823697267921
5498,41.44043597406687,94.37445183203836,137.19051255857318,-37.05038500889992,261.86161565656755,221.11451269827432,130.80584014376413,-116.9990289074202,-138.29856856652827,296.10786873693536,22.790141023279297,68.07183690951342
5499,46.98811388912742,92.27985860824722,136.45219736677333,-36.42275728582223,258.67558998218334,220.23962226273065,144.17102313408617,-116.5083428103858,-139.04311342401562,293.7744835278327,24.1567156903019,67.66062555918771
5500,42.3735414888788,91.95286269531792,135.9084603593668,-38.52358218694377,256.96516027443744,219.70947997518385,161.33782864845796,-117.82867288746408,-138.52429839909863,293.8016769851931,26.78378671294912,67.83274196379458
5501,46.66547493284628,90.4475936369012,135.34396623661416,-42.14472575123182,253.560012735304,218.74425475300657,167.8962980098354,-117.21734521799758,-139.12107155531493,288.445790651442,30.198277730779317,68.91341602819523
5502,43.86644311684381,90.10084333008555,135.7206288791228,-45.33277536318445,251.76219998787076,218.20029570170476,163.34755402110963,-117.87385083856728,-138.6992202106565,282.41764943209256,33.629187144593374,70.1690245032353
5503,43.63229929864247,88.91459566365509,137.48424359951153,-48.647265649163614,250.4757705810229,218.21573545789607,172.1526828769692,-114.55587907007136,-140.4565865710347,280.4037170515344,34.00275553893307,71.57875444821057
5504,48.09211412532818,89.56462672106244,137.49694722207627,-52.79920588655296,249.7089469310569,218.21733119903791,177.7090114422868,-110.87152623830023,-141.0308272740049,271.9671433720429,38.17780565305949,72.89788010572924
5505,47.23667960540081,88.52122728166296,137.7560125928093,304.3108816777334,250.3021336584882,218.4423649882354,179.17962253150748,-108.8476724818106,-136.51037039487588,-85.55788987348355,42.40009163164498,75.14213183984313
5506,49.95572795857362,89.24243058674745,139.32665452394596,301.2027790555963,247.0675319561626,219.43994170075743,179.9038204227502,-102.23260085323484,-137.24960109486884,-102.05281356749974,47.88396742447071,79.529509160837
5507,49.06834378931552,89.27486245867192,140.45607429782137,297.46959022799695,245.0017441947384,219.3628194346836,182.9272113992305,-120.18482209023205,-138.33993633985838,-120.061839599649,55.77611827601603,82.58958412771663
5508,47.76651693730804,84.88272997378135,142.7863834866489,287.3106305511238,242.66452575947883,219.99380434244256,188.30270966688627,-117.80914665978446,-138.4880258704869,-86.12052383006957,69.26518856135473,83.8834440152801
5509,48.85406071561334,91.4562970285329,143.21411555933582,283.11483579625923,239.2214122460567,220.64391483228005,185.1802608168853,-113.0842349327537,-136.04262697798214,3.407389874748729,-270.114661933707,85.79535326038996
5510,51.1964233122267,95.54203320853478,144.11518183798637,279.1377581608022,238.17996607858277,220.6653349214468,182.5315967263668,-95.61821917093206,-134.58387571221755,-344.29352978946326,-260.44045420961334,89.07803263297362
5511,55.61297132942204,98.64609567347114,143.37338345578988,278.8917569098342,236.93854468663065,219.81891468540877,189.96891489055776,-91.98154405938132,-139.25254473318708,-281.08944096437415,-249.53877152074853,92.32285508016902
5512,52.11172151125072,99.2781773984315,143.4536153444929,276.57690322904153,235.4667689458169,219.2878974184456,199.48309232490587,-93.76896215019084,-139.17726817746853,-254.5218408581437,-238.85691975293716,96.15991554034872
5513,61.95818463573403,99.17249256541363,143.36081616965294,278.0148329808271,235.94004696985,218.87623746340327,191.4715666699829,-93.735599174287,-138.49337950696082,-246.60879103900973,-236.4633868441701,97.69350755983156
5514,57.72716181107421,98.83268815714057,144.29701332943216,278.08098279855056,237.01527788768664,218.63414266809508,213.97579436183605,-96.67171812468784,-136.11788068117272,-226.81787307974983,-234.41124178404263,100.9666804927826
5515,62.67490120519972,88.67978239485981,145.0127051510906,276.4314962027604,236.96251087521927,218.21065904032903,203.59295387967447,-90.1591658110398,-135.46697526501353,-220.42137957472477,-227.8601961312541,101.13141952075377
5516,62.36858308372243,82.2638130776046,145.7336735679589,275.1060027571463,237.16222389769197,217.8619462095932,209.825969390105,-105.34655215386238,-134.65408988649634,-228.55220086981228,-228.7993980428144,-256.97038616138684
5517,58.44915098175622,87.5037828773871,144.94172495629843,273.2102935018738,236.6104323611446,217.3658484775424,213.89923791272955,-93.6940462010989,-132.9754117387163,-222.07499719135043,-228.3956750834082,-255.36652800988935
5518,58.79639647158399,85.49555000202997,144.80174974511672,270.7579713635151,236.5109297526372,217.82646584435304,213.39312342221103,-98.66558832748012,-131.38612953301364,-240.44753211571285,-227.18270186627635,-255.13480697306875
5519,58.88332547580538,91.54078975963372,144.17270378885485,270.5051144395469,236.05651699585147,217.2399994612529,221.47010407007295,-100.7242168965614,-130.69534242493324,-218.01840400591504,-228.5804935583091,-254.6220629809341
5520,57.17180640871953,77.93009068284664,144.6075064660991,272.0051121787305,237.35833630725355,217.84903293241047,224.23483320176516,-97.2641646155368,-129.663734681807,-217.5588320202955,-231.1067986665213,-254.21314372345103
5521,57.03343191004706,74.01072923977466,144.36910681581253,271.954688544272,237.3416679288229,217.2270074288707,226.61213871001112,-101.15683103391126,-129.3227574728122,-216.58262771599843,-230.98007559516395,-253.8536942401733
5522,57.040230231676645,74.80061604716212,144.29100009146563,271.61504291831375,236.80197426674192,217.3940709622559,222.55897911827515,-101.70169728133745,-129.19564294376218,-215.824238198208,-231.0715016910032,-253.60585263343305
5523,57.26609567452738,76.34569221469039,143.79597262173658,270.7527120798922,236.9337582467629,217.18448569135072,218.9142831281316,-99.20841137329782,-128.57236707693872,-215.42780117010383,-230.8104774828754,-253.84868943359035
5524,57.65933026666761,77.04361694241189,143.703914388734,271.1668225298287,236.89452634839895,216.96176907564868,219.22767295096267,-103.6731410486062,-128.67328384969784,-215.51486543304645,-229.65868893280685,-253.68046368024025
5525,58.90290265975384,86.6753969601416,143.61745698518152,270.9042051497165,236.72720242199807,216.9409432100386,214.78832793967223,-97.98426197834692,-128.50626405154688,-216.65629656969816,-228.8405780281761,-253.72891812676647
5526,58.49389903703676,87.7972288255682,143.29047162661044,271.1148971862065,237.01187265870672,216.78732302110143,220.2383421129809,-96.50295705937106,-128.7762373346526,-214.63971383526757,-227.8178590684482,-253.9234768176024
5527,58.82892472673245,91.45207721088768,143.45294894990832,271.20075434286105,236.68720776399323,216.62619332989647,-119.04965538984383,-98.8903498006703,-129.30344567903205,-212.7192908388913,-226.92754567592635,-253.57009486664293
5528,61.54221272311517,94.54207824202292,143.22664828312173,271.90543349784247,236.9587836859648,216.44733604849375,207.80383254282103,-95.07285770576108,-129.30978557296356,-208.97336077796285,-226.66800664447987,-254.24910309405644
5529,59.42114124942256,84.62623121651461,143.46290114654568,273.076658145015,237.4140496911664,216.00738803351848,216.38122618318417,-95.92300185612794,-129.73482408443812,-206.4999429935901,-225.6975224687393,-254.2489996408154
5530,60.33485228060587,84.32371464222368,143.03701090558866,273.84605136878736,237.86115363989268,215.5466399192407,212.07405565793763,-96.60704096542744,-129.79175142111768,-204.33891410445727,-225.41976078651575,-254.2395131866944
5531,60.0667862208712,97.79095579965266,142.89897889075533,273.6618480147041,237.3391703358078,215.78224200699788,205.4756823568446,-99.8933706200892,-129.4224724275114,-224.03108896549747,-223.7891665190367,-254.1470768317988
5532,57.2094691118549,95.48933845421232,142.95603477245982,274.0223935261562,238.2630624686431,215.59632714744285,-112.909389094981,-105.80400564706468,-129.8476119073081,-221.67701298307364,-223.574454826526,-254.864316163844
5533,57.02636086937025,85.02882343588996,143.2785382497114,282.8406994863007,237.9476330769912,215.89912676403907,-103.99455093323462,-98.9450148424203,-131.15034844228774,-253.8627180865682,-223.0050519453005,-255.34577911169455
5534,56.25243489036183,84.46874765400497,143.32482679687664,282.612594432298,238.13549195762272,215.80506436551053,-101.25688320748516,-99.16277082537522,-132.02226422917883,-250.70557245267307,-221.96282595571276,-255.6599276977375
5535,50.36718361355375,83.30738699631613,144.14979797965637,282.17643153196576,239.49532605458688,216.0694903038526,-99.50390020335212,-99.86818725910813,-132.2666486525679,-246.2516269562489,-223.18861383139944,-256.1146250336533
5536,50.45988375469213,86.86652846993582,143.22169661704535,282.3562899421317,240.10666400991693,215.7009167412035,-98.10934001603236,-95.74172618147207,-132.26165117093277,-247.8833358388433,-224.4036580311541,-256.61530228859226
5537,51.66300366487428,92.10198558338756,142.430935521307,282.49661735617406,240.4364098618153,215.63453942591445,-105.34503066699403,-95.24563411802508,-131.7487623034956,-251.4456276265144,-225.7653445754578,-256.7787926759098
