,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6761,133.9640211497743,53.72928419014321,42.62419743866136,115.52989340804064,88.80885676369198,24.239369980601367,18.742361579327312,128.15359690323675,44.68089124398674,18.475870497936143,170.4160067874605,128.91835737511752
6762,133.8946792906685,53.69817169478576,42.28837430159612,115.63494880473814,88.64048666185104,24.30458415518044,18.73368633276577,128.08400993128143,45.17377190267517,18.8196924081111,171.1986477489951,128.8438538455222
6763,133.6371790141474,53.85695106862947,42.50435603445243,115.43529741565504,88.58188261497024,24.283297701371023,19.365805596263584,128.15468574865358,45.08652978376912,18.078055152403877,171.2587420111396,128.9585332065788
6764,133.70196714719836,54.07170227694564,42.793943943447175,115.10581273131464,88.72790049059908,24.27277642233489,19.16621564144366,128.82112654926294,45.3454024592893,17.128328768149654,169.47565247264018,128.69199053422216
6765,133.87178316005503,54.0630749376481,43.09248478187453,114.99992862687812,88.71996158218516,24.37774213755077,19.584370466070272,129.15928392548176,44.85115880774587,16.97225819019325,169.70924169616237,128.77864826550413
6766,133.20177443571436,50.33402237647317,37.975238196371805,115.06913118324944,89.01862087829606,24.523373430032137,19.842379150388624,129.4687984575669,46.43126263608515,16.180578386975633,169.82994814227342,128.50860826030285
6767,133.25734713254988,54.13080875222673,43.22658640913599,115.06331168413335,89.01459607030209,24.495553758624908,19.72520047792425,129.2690791012232,45.3673241619976,18.14949441598888,169.3968739167662,128.52357237459043
6768,133.19308888199376,54.18841793290311,43.083608522120784,115.17885239440324,88.92990534351067,24.368496920667297,19.5275981340871,129.0216188637386,45.17374792196361,18.975279734252915,169.35200332310146,128.49059437782245
6769,133.0880027085974,54.504497667657226,43.32485519768463,115.1299592804569,89.16976215806797,24.530195064916622,19.41402907177831,128.9222547362697,45.14724472621175,18.887045142916765,168.7911527064441,128.28095728588715
6770,133.51883460539815,54.02634267215805,42.80775582513556,115.13221651448713,89.28125857438778,24.73699569320786,19.06590929985025,128.7517806861226,45.36649594918579,19.421482282137795,169.191911239391,128.24191696144118
6771,133.60274592799166,53.74337824270192,42.69911896219563,115.20584238886453,89.11463320637726,24.53549071060928,19.598247526237326,128.86667225454892,45.59212036688341,19.38237208848578,169.58046010586742,128.42053095381348
6772,133.306681598372,53.958829390618064,43.00626044135646,115.02228219649976,88.49926192761927,24.61837258977189,20.455515484454715,129.03604414684827,45.46183172134693,18.37466868165137,169.84586541122002,128.42221910345037
6773,133.44910836284848,53.90306650009346,42.83840125364793,114.9919676486955,88.71232392200139,24.72844644488177,20.46395491356562,128.64265183366612,45.18785749012564,18.77518589683306,169.74227099357842,128.26697102251586
6774,133.61293120558258,53.96241858034457,42.74078201570015,114.8836400252489,88.78536921491634,24.7505590488243,19.821640638729267,128.83111420674368,45.38723395425775,18.68749675374247,169.83225516433956,128.34305154852024
6775,133.36062295138092,54.01644449821336,42.72917746436357,115.07277826742408,88.84813037234127,24.83180665296942,20.753659129381656,128.93665143609576,45.38906961797187,19.02277560130586,169.78882551656864,128.4429879173127
6776,133.45654550232425,54.27722832705645,43.28054654351476,114.88661055346849,88.80099320622247,24.64790264888859,20.19678990409327,128.97673330957937,45.53427353277032,18.63531679067089,169.7821514659461,128.68225526717214
6777,133.50417683311184,54.32259510705453,43.66680871176956,114.75319880283588,88.89671010052636,24.51615697416929,19.985639950471448,129.34953828977842,45.0570428040851,18.06632377247104,169.3926301581202,128.82383025824737
6778,133.28319205881058,54.472545826631965,43.88335314334941,114.71656647960737,88.7468672993158,24.379673773321827,19.587017864181625,129.25604429978517,45.015561327419846,17.644531519777722,170.15819575238348,128.7351546608492
6779,133.2163456620842,54.16013870556283,43.4017176224522,115.25572025932657,88.8559714050549,24.39300131401643,18.96160600729266,129.33085766140715,45.07339184603293,19.367069177545478,169.51282643390743,128.73358833367445
6780,133.33832499998712,54.26302272703217,43.598055570199705,115.14779961609824,89.19860206488028,24.441075893130545,19.0583000983235,129.52871385944846,45.04502698283807,18.742301371337152,168.9800508582335,128.68239588634077
6781,132.90854478764436,50.21392601603563,37.46457333359064,115.25889122790964,89.32960392112506,24.44270505936379,18.67361722574612,128.61596928956644,46.71176272539771,17.873881351767814,172.68630144090938,128.81712202709056
6782,133.14603363167325,50.37456436294266,37.76294215972024,114.96474473074623,89.12861394601292,24.329003187599284,18.2500114534057,128.74139688811618,46.81849860248554,17.10472750597705,168.31406245755764,129.10243816448795
6783,133.25616093930088,50.35911122680486,38.13480336368423,115.10220566031184,89.58934726575289,24.432683774163134,17.48485919521109,129.4404217570248,46.42532232925513,17.830425321809482,168.21228801743277,128.990668855193
6784,133.19084381350672,50.39063795965528,38.25076481240876,114.89520417682412,89.62921094928195,24.541314044689383,17.49249612457922,129.38818394123223,46.45506457638629,16.962632790140468,168.78559410982336,129.21472189229786
6785,133.2113030397213,54.54603053900964,43.873936780664735,115.06685614342577,89.11125401491974,24.3290418348289,18.20762828695307,129.4134981305568,44.62796894563495,16.637546971218693,169.3954695863847,129.14906095466827
6786,133.16820754727092,54.42267772623903,43.65617633077912,115.2092279652948,88.9637557934508,24.31672661823322,18.090859251578078,129.05049910113834,44.6543005170096,16.938879770589864,169.29973282854726,128.95576098224643
6787,133.56729740819466,54.28841025586564,43.34611335741948,115.03916162092736,88.9325491546577,24.507198831592973,19.446256690025717,128.92638402333276,44.71483162678937,16.192420816264008,169.3073478141214,128.71925745535472
6788,133.54582442889264,54.25658718236684,43.311154865140594,115.18051129382454,88.73810099528917,24.31713670744193,19.45887653993512,128.84670368804342,44.72078187542798,16.867216767770778,169.02942589584302,128.73187389808646
6789,133.75852861291733,54.06161336226951,43.07041924490622,115.04274041566876,88.67281942898116,24.304107236104755,18.502121873535888,128.368153321658,44.67688008172899,16.1647173902419,169.2863609713951,128.92464508161723
6790,133.56780067706566,54.26835273825328,43.70247480709219,115.10372242801752,88.58684129508595,24.122600131283377,18.46168125529885,128.74174815129578,44.71834771673704,17.39725975936243,169.90557134160798,128.92013407469906
6791,133.6454970905894,54.2646178533516,43.70646859266921,115.11285763427904,88.52109058155514,24.0778526354745,18.3063765371478,128.62613565240136,44.71254543568693,17.384796800377078,169.8629353185843,128.92583285800242
6792,133.53469230569493,54.23841217278285,43.44257174049935,115.0534330632062,88.47850174899514,24.281506109544523,18.56827269014996,128.67872173534656,44.73390624141658,17.275113893242864,170.25924704474332,128.77085430717787
6793,133.61654185039973,54.52364685993818,43.70432063476008,115.04618846310387,88.65476978257661,24.416355444972226,19.24119388147332,128.72496299579393,44.79283138095067,16.556783097065694,170.01568316340675,128.92439220353464
6794,133.65457046712197,50.35577468068212,37.83485540784042,114.92321124969595,88.97622710344079,24.306217316448368,18.53297603125853,128.67055419783122,46.297005243502845,16.163792426321912,168.33755120600108,128.8518746206151
6795,133.7254173934585,50.42079505916095,38.22361803830438,114.90758506889148,88.95622735246958,24.49313590172053,18.86796305387663,128.6106743119566,46.23079547425591,16.130328422242215,168.07150186939606,128.7288959589082
6796,133.01377840420977,50.409486986119,38.43360875481807,115.07046551906062,89.15344718186546,24.459569244356203,19.40183189741198,129.27577688619314,45.963608271666025,15.26166345325641,169.6533942549355,128.74618404677344
6797,133.64205179034275,53.79597148890905,43.07815037800816,115.66139766968456,89.21173952308975,24.443103767836163,19.46504907902236,129.04159414876474,44.4538962649934,17.265875320694104,170.07000861393453,128.64634609097604
6798,133.64502495175418,54.1422382226595,43.40520907921547,115.2088664195622,89.10962080438175,24.21955859580845,19.182108989985807,128.74043459109177,44.49824309949221,17.249809171743664,169.82755286857926,128.58488537586695
6799,133.80547743112288,54.32236254499854,43.50589879405084,115.39939753874742,88.79372441564169,24.05848195376089,19.40356064289723,128.47383149545354,44.39571708000794,17.486411787357813,169.96083725149535,128.7827669082348
6800,133.69251156770417,53.81108145132915,42.935893147464185,115.13249963509654,88.73659660429429,24.148955238917463,19.532518937805087,128.83543790434786,44.22914786313027,16.50183649012561,169.66988528025234,128.87668527613485
6801,133.73853863892452,53.71296821107336,42.89362537277543,115.12121888776169,88.56693169748627,24.133431116873624,19.362531460816133,128.87261544244902,44.26490356654014,16.40460787063714,169.9107309681426,128.8798161580596
6802,133.36152012031604,53.48598304527855,42.51474432981121,115.23079219700766,88.58447256250395,24.19236594010772,19.402280583798326,128.89831735308857,44.15764149956455,15.840951299147862,170.3155854738637,128.99747001706933
6803,133.6457720291502,53.516749328006256,42.38552073957291,115.10016582292783,88.40078354637261,23.946257941683,19.023282890543246,128.93236008088607,44.22069166449212,15.274237962923698,169.79895399862994,129.024011468187
6804,133.88681466731512,53.49243085422672,42.47085585365076,115.1616239245906,88.40608241977078,23.969054318975022,19.28851466587386,128.64679639210715,44.28168249646783,16.629673515070643,169.85113238477393,129.06174867172393
6805,133.62811718497167,53.56838859880251,42.798458996730375,114.53311714324109,88.56490143345934,23.90589769189037,20.174347142916996,129.09821225971905,44.46077401193985,16.614715875744036,168.5347119838051,129.06523863290602
6806,133.62897768277162,53.779017267202896,42.94441253446772,114.57149760012926,88.7037378485907,23.973442316662272,20.210388994997523,128.91842770718813,44.407883432616345,17.041844015308786,168.66160347290375,129.1212590493162
6807,133.6139297223716,53.77702851599012,42.825127796140094,114.4665758575729,88.56285146508361,24.13002569898154,19.793873137813463,128.45936213438463,44.14907956415991,16.03910334291854,168.49529249793565,128.97841739640037
6808,133.5689341971433,53.97739044252932,43.203644567215576,114.23172662150402,88.79599869985354,24.078119531195227,20.15627334301256,128.65718200157062,44.00551610909415,16.32407119553789,168.26184191786342,129.0532571870791
6809,133.12955367251757,50.47674038631111,38.25821150576701,114.85081085254474,89.20365975303264,24.762163059398887,18.71076151707282,129.0783664165014,46.63881689729894,15.999255517762377,169.1275855041125,128.3742054749436
6810,133.31689864879868,54.30973142915917,43.34913175958124,114.84183157815583,88.95146501713512,24.743474004947075,18.95475359027876,129.27471674483712,45.227010198221535,16.034586956910683,169.2162658433719,128.66666101728492
6811,133.1931548746122,50.50773927286146,38.29651628779655,114.9137699305038,89.01269454938355,24.79511736473125,19.26763986942709,129.25162879535628,46.748331265328,15.87139931228903,169.43831392557863,128.40101390234145
6812,133.38483268708325,54.022987388211206,42.923971281345445,115.01156315258535,89.15732176484434,24.82207377800057,19.241656265524007,129.14059837928926,45.5412059280515,16.474948181304175,169.31878898038408,128.31353805984983
6813,133.34477429580818,54.173725440311536,43.08296770173288,115.33124585804954,89.12921928808521,24.680689022932967,20.083678016579075,129.12225584997125,45.157371719133415,17.56143539582941,169.9270845022661,128.21984901434683
6814,133.39485384712836,54.02625738207242,43.09021822358767,115.02334136055096,89.08334920669193,24.687663068271437,19.09652042462324,129.43703269219114,45.21015982542708,17.19713959041825,169.8628882340605,128.23160272670958
6815,133.61797221610215,54.05518300323744,43.12059976285863,115.1181986598456,89.20627538869748,24.913342685998543,19.41488350754748,129.26404201084392,45.086976932160646,18.35438267088251,170.04752771588997,127.95264647454496
6816,133.72233550375714,54.088960613317845,43.23682740306609,114.85591183958547,89.00636734922456,24.881686566077065,19.25058383450655,129.0124676751611,45.035233599521895,17.782384273579936,169.89944698123273,127.99224962309346
6817,133.96187774551709,54.58045541566914,43.67392093580088,114.8958086189329,88.98387039986967,24.562942990840668,20.35980289864903,129.0138108499191,45.1004210260946,18.67633942854955,169.06730156164926,128.1665695206861
6818,133.8352231675419,54.65103598822945,43.51028259415526,114.63488053843002,88.87695859950755,24.55370909095646,20.600071101162595,128.81340589722114,45.12556667307856,17.96689956213466,169.81496738883402,128.2674629372552
6819,134.0106043769697,54.455517571391255,43.59641941516446,114.74680393322636,88.96479451774997,24.5277180002918,19.74980271519631,129.1520547612408,45.02327329435887,18.16053837689357,169.4789303892045,128.38782198883405
6820,133.81582492741822,54.55665536785643,43.846688112233466,114.67895924890593,89.01581583449797,24.448000819232107,19.587878735628266,129.34221438680393,44.772385656625126,17.491313646165608,169.49747648246094,128.44513239735514
