,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6748,23.350590750680965,-247.55236308202592,-205.70072431099743,-82.46386055500604,-56.02458801045019,-145.13799143988007,-193.10400292848084,234.3535352677614,254.670758323404,39.38469240645152,-217.8934484422504,72.49219641109744
6749,22.194052630031425,-244.07937842276877,-206.8287723428488,-91.29996341665776,-54.8352295593823,-145.7668957442728,-194.87592426486677,229.54564745637435,266.4437408954858,35.64090272172194,-190.97550581048512,80.63773024459505
6750,25.74909402271185,-235.861945751696,-204.62296518076857,-95.89531439310817,-52.6080203398808,-141.66180253603193,-194.2625702218401,212.10054657087457,-75.7162411311773,24.864336479353938,-188.29759691290724,86.78516229539358
6751,30.636359859583084,-234.4185992265737,-207.7528933615638,-95.07846685132876,-59.13766153310512,-141.3487691478783,-196.69086774942585,208.595153479296,-44.35251186185059,32.79132622060865,-198.3125599539619,91.72935130861656
6752,27.596626177467098,-233.8138352909564,-208.70725640373968,-99.46336301640928,-61.21593313411991,-141.12479377623015,-197.83722636144836,212.95963975881028,-30.19628648063855,41.6865839386119,-211.0054861396057,96.77856672533694
6753,38.09264018648532,-233.79612493137205,-208.8016623992693,-96.0123755307808,-62.93899414720341,-143.1292675394039,-211.81624573205983,212.50203801268088,-25.42267510127442,55.61921036297889,-219.84601998548487,105.68134877862616
6754,38.57533204328719,-237.87408299585505,-209.69539974330667,-94.75829072074998,-66.8931065788004,-144.57430073843017,-209.9638252209813,215.53464174879315,-24.668969801067306,63.36675199901792,123.29450808984387,108.2978593249614
6755,41.0020818158508,-245.34943549593697,-211.72137782714327,-80.42134996408234,-75.51780048589114,-151.4940640608973,-197.05780146182792,217.7442975207777,-33.07292149143666,65.3772485778957,118.5926953179602,119.46425470653114
6756,36.252206805613085,-260.23036693798736,-216.18927928948835,-62.951140076528,-81.91518720023373,-156.71473722540117,-106.99684068526513,224.8911829109046,-48.37936001304877,78.90637672266442,112.90194579260512,126.8126194356192
6757,41.92222789293884,-268.4882652131348,-218.10116119629816,-57.44670799471745,-85.39500542323337,-157.17988871882096,-39.005027200972016,216.5670415407101,-60.79577406704294,-226.6869090178401,119.18946687544216,135.1335404356855
6758,46.39751284660681,-275.08555908518053,-219.00761216147376,-51.200452005709394,-86.77446273702157,-156.72286033395758,-41.45780677223364,207.48102967856684,-65.42808062438286,-206.796864452206,88.55654873314978,137.93708335611586
6759,-300.46973411819425,-280.8001994632713,-220.5558611010276,-45.36963818044634,-92.68647470911311,-160.0219038765764,304.03778363870674,205.57343547988248,-72.29708459295063,-187.3873750276384,90.63055159073488,138.50221691093478
6760,-293.3612533284503,-279.87410155717,-225.1347638211309,-43.75702314794162,-96.12777555904589,-163.217689227905,310.12760323967524,194.17672476841355,-68.83809509560132,-172.23141281171925,92.37934855393183,133.13671977348304
6761,-280.0002155995388,-284.134473513878,-220.7247093856854,-37.46530892213445,-101.20755444592928,-158.0077267785288,302.01269521078154,188.22667995353368,-77.8162973518069,-167.529250814016,95.83881706725604,123.587929995776
6762,-265.86493001119,-288.0114281768235,-216.07187876595933,-28.84903314538814,-108.21991895209908,-154.0755635538913,298.2741634381152,179.4681227155358,274.002681792776,-164.07846201409487,111.62999881294088,111.50695615642208
6763,-274.0331075352648,-294.7861782323146,-210.87977383460745,-25.4979482735422,-118.92800720910483,-150.49998909934368,306.92730884452607,182.602895729214,265.09079786726335,-166.09684367099496,125.12512857413184,102.32670760152187
6764,-267.4722927808643,-291.84573041087253,-208.8948678873267,-21.423994599971948,-124.8866558551206,-146.0888258860909,302.2506129409176,184.48007469131556,245.561316290226,-168.75893041358665,129.9539205710641,85.90279929384839
6765,-267.6944870496059,-289.41093825813,-208.8449387542551,-17.396187760833314,-131.33904373966615,-143.30701520022816,297.398048418763,198.9587075297697,243.7642029332104,-171.85938367905652,143.34328078828491,55.33513140784439
6766,-263.5331352708115,-291.0411682504008,-205.74362679667115,-17.213673634186193,-138.91488545446845,-141.13847077639485,286.345581567508,240.90638320070912,234.1907740233004,-179.38886567878723,151.86105439313852,43.155413219237374
6767,-272.30460785590424,-292.0369809496581,-201.6817515224791,-27.08605451193573,-144.19642558353632,-134.25508253858123,285.75980221823886,248.30961991441552,226.93865267537444,-177.34315117778334,159.8413089931881,30.69517006960274
6768,-288.48601568765184,-287.0894731508151,-200.8519901589584,-35.45835230229968,-148.13752079371943,-131.96428686265685,286.168142285212,246.6032690819807,219.64566993855044,-169.98007870223165,169.35465730314954,26.36789489572453
6769,-299.0090220136078,-281.6442457758677,-202.01370069439352,-45.56577006915,-142.9416988452863,-135.55301857661556,265.5217214031045,254.51766769322984,215.7325454162617,-160.61119222818837,165.87057060763664,30.31057155208154
6770,51.5213236731716,-278.49778344512845,-203.20398541469768,-48.109648526449966,-141.3369183995232,-147.64143464789683,-149.88297847603235,254.4653527258348,214.7759597747027,-173.19039517549817,170.23584572093105,36.90741505657999
6771,43.37219440944924,-270.9976697264867,-201.20033312191515,-52.85799429342305,-129.51278850826748,-138.99938379597134,-179.69245291755846,257.36114615201427,216.64797745984615,-204.16968134184611,157.5391699918024,47.38463038078479
6772,37.71429944744399,-261.555088023667,-200.2738857926772,-62.302890186267625,-115.81909091534664,-137.46064325735617,-186.78957003866068,241.26014162983185,218.18655121904945,5.540675820761649,152.9043560251712,54.80944340824428
6773,38.50955404246592,-254.45714994814645,-198.4411432399513,-68.7274886244555,-95.0073507471816,-135.90419776922158,-199.24971182031376,239.5864533319167,223.30740358090213,19.458124983432185,150.01411530041878,60.142160087157066
6774,37.03775107190319,-251.34768254391813,-198.0145867543932,-71.69561992924355,-66.48130818308877,-137.0455845551311,-204.74881681284955,238.7650349192245,229.4604872957001,16.501052250290286,-227.56932465275185,66.70607106670377
6775,34.83147279318792,-248.41378887465385,-197.65612898308183,-81.25997565177573,-65.84941286329126,-137.49169125532364,-202.5976301048772,237.6110786839838,238.9204344226642,37.53700976147368,-195.2726594536063,71.18118031911408
6776,31.62551438152033,-242.877961954516,-200.53321633376544,-91.94188876479112,-59.59797446473296,-137.53329276468014,-206.50925500744447,237.44610626071795,257.313857932413,18.848861363841337,-173.7485017766695,77.63282117625822
6777,32.75952797445396,-236.3777625575049,-202.2699615190845,-96.64489744885373,-56.94237099605383,-138.7601698359449,-205.22261598199307,229.68964804929232,-74.39363409767572,23.21524453740254,-177.3628315688017,86.29915831474024
6778,34.74592053966505,-232.69412728148097,-204.06983758273665,-96.03184564819358,-62.55890958223072,-139.2257483033582,-200.96188908361492,219.52688916366037,-36.926525823699706,25.38770698504913,-196.59384677028876,90.81060725644625
6779,32.83979605909842,-232.2144327215325,-206.9611483925896,-106.90837874222294,-62.81757316091513,-141.9491617211518,-198.5722518451288,220.3740093407299,-31.696553033740088,49.429933165951965,-218.74021292460952,96.5068815891237
6780,37.76500324451834,-231.38434474164825,-210.72408188824576,-104.41988354802368,-65.29867562934473,-146.1039229490082,-199.3589734178954,211.89836795865165,-23.04522607630838,65.12256364062529,-222.0601143447382,99.89150540406216
6781,41.58053689724776,-229.47382889194503,-211.14962988604807,-98.72238729818812,-67.90771584510883,-147.3063279684139,-194.756916352142,204.6761188556598,-22.9030998936193,68.17079350353546,-234.40228872424672,108.8177543225076
6782,46.78093231305533,-233.92156020802463,-210.83387748451565,-80.52851181419709,-72.79214383462391,-148.00129500873808,-190.8988567323867,208.3376873029988,-25.83594202955049,69.58206450995247,121.86748791127252,112.07250692265605
6783,44.33247650167793,-240.62414641904195,-213.562646250985,-71.7423975715634,-77.84663453944388,-151.39203903316678,-156.99938433301955,217.09235902417825,-32.19497213012767,64.54206270951161,122.88035092301592,124.50321176693988
6784,-307.701660985103,-250.7818692272252,-217.838490411073,-60.3493275805636,-81.354369287776,-156.03867036633363,235.14037412230945,219.44035697972328,-41.6074430322202,82.57602106294965,96.122258991565,130.8931473084104
6785,-306.59738790808416,-263.444153918842,-220.75825483408383,-55.16159884508016,-85.48562146196906,-159.22053643891758,235.79905026822613,216.4656745051534,-42.18038749870243,-210.7142764067055,95.02196961165517,137.8557092455825
6786,-303.9174873948689,-272.03374861307435,-221.3129844455347,-51.63822784602559,-88.73523034522242,-159.36974441772148,247.0753400451012,209.5874132041752,-48.00834144286756,-194.4580343187868,101.26750362894867,139.15846266279726
6787,-300.4235044609554,-277.9505375670339,-223.59963751113943,-43.072513884399456,-92.58967467648122,-162.09545403884215,258.0909470464459,205.16849514545908,-54.37316784910308,-185.1344126666902,103.0618805316664,133.87305612553325
6788,-296.169829855462,-286.180849860571,-223.5230475926076,-37.82978148248344,-95.02134390380088,-161.41931348865504,275.6628678942924,209.86518851684093,-54.80345850340433,-183.62663422405643,104.28762972962242,122.43835958917624
6789,-292.43085849321113,-290.7820159202845,-221.74216679821376,-37.79967380350946,-102.69635940248811,-158.4474903062586,290.7805824329687,211.1226605414697,-67.13473786657408,-180.36481374011495,111.57558710456352,110.2749243701425
6790,-283.0810849123169,-294.1980064256321,-218.8930475819776,-33.56083940894107,-109.21152459441883,-157.889437387483,305.84999913405454,206.1386361688,-77.52970445756728,-174.0905532707847,119.44789626630896,104.63184320111002
6791,-271.190494701417,-286.03829997072694,-213.77624721097573,-35.81224946264859,-111.37588117113503,-152.49356274025004,305.5628741811091,188.55584454079832,-83.59743333700379,-161.40023610989962,127.3288828716297,95.00420962452836
6792,-270.5853092521902,-287.0645042192341,-213.20685239593217,-31.408852756513863,-115.03563683253095,-151.8849385256602,306.5207113434193,176.1466004235909,-88.59268984022685,-155.59599071269335,132.76823520626658,90.08114550733656
6793,-272.728215914046,-287.0471263786663,-211.82705324146505,-30.311938969138595,-122.47065893943712,-148.7457969900026,307.5111804892559,169.58676000269588,262.3458009825692,-156.43108424390806,140.1239238471536,76.07466602273786
6794,-263.7442105930226,-290.55196322503843,-209.0170205449792,-26.336291343994368,-130.89811017781832,-142.12205847488644,296.6043185672685,175.96893089018604,259.0595071883324,-163.64894337696546,149.12429019223555,44.83286854804041
6795,-266.5256161450178,-293.92561960525177,-207.82990180208105,-26.11391900987184,-137.6163965377852,-138.76587255397362,292.9227188715077,212.33892421200048,254.4015581439028,-174.96133533612226,157.15923200560525,31.73310355021721
6796,-268.62382376737304,-293.29876081032853,-208.02444739462985,-28.438405446781104,-139.11028932479405,-136.7760635361508,285.4968035748755,242.07506988220803,247.3713310302715,-176.11294713325427,165.00993547426583,32.2782821104756
6797,-272.0635369195767,-293.22482727168887,-202.68763156993228,-31.04085042241076,-146.00549316913938,-132.9743799864753,280.7562241021467,250.22573220540164,243.74031421287185,-183.5635689480531,173.44554306165688,28.5518149706092
6798,-281.2118087804837,-287.62434712428245,-202.94922419057235,-34.733639264676064,-144.81792692029111,-134.79855121010576,285.0578855846029,250.28959712823212,233.92956715543627,-184.89949630270672,171.85322681953275,28.261853911905376
6799,-288.27076587836274,-287.1447486602567,-203.35581945146555,-38.80576067700381,-142.57890815994782,-143.68144188613778,290.7840799801071,264.0407955348228,225.1566303457584,-176.39397088856728,160.0784412652563,32.826027973033575
6800,54.18555005986993,-280.3423699836228,-202.7847655380423,-48.89919610879405,-131.25365650024435,-142.94682285882428,-144.85509812866346,248.3417328386093,222.1943633141619,-178.6184316121758,153.9337427010429,41.56708298362142
6801,44.40465501610795,-276.80798161348724,-202.48636064486868,-51.9072665869704,-121.64343286613877,-140.4424500150373,-170.1526278123605,243.9967745297997,220.8563618033305,-135.86991989753747,152.02828894354158,43.01036107440703
6802,39.95593102523252,-270.56732404535785,-203.53138266978277,-52.38204312555501,-109.70685257329372,-140.6180521733276,-179.20932395888252,239.79439796888212,225.59749347430937,-11.839230251634705,148.99260124374655,49.83472362551598
6803,36.296361200878806,-263.81159794179905,-200.2110231613487,-59.731182040494176,-89.02723029941964,-141.8864840828856,-190.41028217791688,234.32674599053684,226.84017269929572,-6.345123273480823,144.76629965763232,52.99710172371505
6804,36.63802465776594,-259.24269133448473,-198.5198556061353,-62.66793864721608,-73.43017084296734,-140.72496860169042,-195.09224376701545,224.29063349515815,232.7276446179724,0.4212173982817262,-219.34757108342376,55.31545681675195
6805,28.96737512504924,-252.7524735712988,-200.6875612895032,-64.06167998064285,-54.326189696794685,-142.27263581203152,-190.28375549165597,222.2923980893882,239.4643743472107,4.364925327314751,-218.5182156929468,55.23679390211694
6806,22.785867580007583,-250.068406843122,-202.90713590814352,-63.87198239902652,-49.91700010591127,-141.86932014541537,-189.91916880668512,220.9922222351232,262.55972231506286,13.973819058972524,-206.98359366977863,59.037462160535966
6807,22.121869961048358,-240.95860756551812,-207.45326186247232,-57.55860756686201,-49.47132553095996,-144.49220618457667,-190.7182757905049,204.54908547514236,-61.09439761814593,34.3114213081961,-204.48956333648363,62.44764565578129
6808,23.03799049763381,-237.4535816509376,-212.9495250044181,-61.7394405368884,-49.61919631721757,-146.79812199918865,-201.89983419902111,200.94329529392556,-40.733151820132434,38.80195092442735,-205.7132667833328,69.15730196761737
6809,27.804864079825823,-237.080453437484,-212.6735215732305,-63.87221455472782,-51.25120013934005,-146.12257088483054,-209.40389207691075,201.1026854603648,-32.49800374369977,31.40207224800608,-213.8395470720198,77.30346763333674
6810,32.83888001264305,-237.9672248922953,-215.90300775797616,-67.19708807547497,-54.18637979176043,-147.07790931677368,-208.60546619119168,201.15902845767727,-26.635598571044117,42.26124019888593,-223.27137465698092,77.84206528114129
