,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5437,49.75435258400967,107.05283636629969,151.8204799130014,-22.45672143355418,-81.77124502269794,-159.71807056126903,-74.68664354349261,-97.95415728022104,-82.02383709916553,-102.40721708346608,160.5273654607439,141.78018500821003
5438,49.762976347077625,106.8957480555096,151.84908761317303,-22.559581638365017,-81.48885106394351,-159.6640041013296,-73.90644535426458,-97.17322813241596,-82.24765550754493,-101.90941874507794,158.41876260185202,141.6804382501449
5439,49.81292000981003,106.86409135173258,151.9336580527564,-22.200289829183703,-81.40455337923726,-159.8999739071174,-73.49007534312801,-97.66889541389602,-82.18815821096143,-101.89161528822558,158.4041013227486,141.87199882110363
5440,49.6540188623317,106.63653575495154,152.13570102935643,-22.20536873591095,-81.32229693675038,-159.64473906837668,-74.00694897689374,-97.08153102232116,-82.03740432868938,-101.96570381495933,157.92785929856646,141.76159192756364
5441,49.89545730463908,106.76429523901444,151.96176113108442,-22.241769924539312,-81.60048973869013,-159.6114043601206,-73.79428484826067,-97.45669684196652,-81.95828145238667,-101.29162546084626,158.21287111160234,141.43452159680362
5442,49.76701289397545,104.8018123366499,151.65976500765032,-22.372004819657064,-81.29482605642966,-159.88545732939335,-74.44708776362432,-99.81742396167942,-82.04938478490632,-101.4855256348142,157.7548365058791,141.4470051332762
5443,49.78860996405464,107.0062911606951,151.78982308975088,-22.552409927816853,-81.35783318408826,-159.74846466471575,-74.35116719839874,-96.4608319486142,-82.30160406832157,-101.38057176081114,157.67129725860235,141.51095770134728
5444,49.66324429612269,106.99748501896158,151.8258872990762,-22.745631972173328,-81.66587721938271,-159.6436984793407,-74.12167326184183,-97.00629494900366,-82.01061890534052,-100.083337723145,158.97818761373605,141.53913996368468
5445,49.41809833496183,106.95851853948338,151.88556148961874,-23.08308817090804,-81.81265437103289,-159.66244150261906,-72.34006528304673,-96.82104320614386,-82.02387287504733,-99.08356825453772,159.59674381894988,141.52482984258793
5446,49.38545287281448,106.71153940184593,152.2397557991436,-22.931027978644156,-81.77104386801977,-159.42733443657536,-72.65615366727678,-96.83491740882349,-82.08389482542002,-99.32808530050256,159.86237551700322,141.8046076325551
5447,49.410107625521846,106.9672355596838,152.20459850522104,-23.331887480645605,-81.8013779876342,-159.27527997532115,-72.56949554872548,-97.2792029929947,-81.80790211427062,-99.54800557017433,159.76723254104536,141.4622250553459
5448,49.36717345915204,106.96169632855508,152.19106114599143,-23.52860459648639,-81.67750711452135,-159.22257855468072,-72.62488135495096,-97.33858907894508,-81.86302841288901,-99.5881083115396,158.9571121780882,141.52133188194796
5449,49.50886494900831,106.83061440548532,152.25044424117615,-23.581985606859803,-81.57131604769225,-159.1798627198114,-72.47200378489529,-97.1592358766877,-81.92834543176087,-99.92264628322062,158.99702729081977,141.42764182683322
5450,49.50153550040128,107.03491665054594,152.1804669973527,-23.29018051551762,-81.77993722652354,-159.16990761256585,-70.56062044265155,-96.80372895038758,-81.7867403058475,-99.95790717795512,159.03162872641195,141.41258439085988
5451,49.75237592877656,106.95657785794396,152.3461405243795,-23.09821785636012,-81.92716374619408,-159.0232164904551,-70.6000496639856,-96.97409048478109,-81.9509730002641,-99.4350123411676,158.9357303983029,141.4653281000044
5452,49.75988635411551,106.90675096331694,152.27660430945508,-23.05192429964694,-81.92262922716887,-159.07601030947015,-70.44402911292622,-96.85248438694585,-82.03961281901672,-99.14886569252454,158.76314196662446,141.4270631900008
5453,49.68925071562745,106.97026487805032,152.22661093850468,-22.94919721716764,-81.82118768136888,-159.21355397171178,-70.44777445627685,-96.74082370762449,-82.36764867820632,-99.5686015942828,159.21329850379297,141.4432930049985
5454,49.64312108774124,106.98680088031982,152.18966965089186,-23.169780006420325,-81.6587301091439,-159.22740627627763,-71.46430988469731,-97.04528680977738,-82.16031725840537,-99.576616536321,159.01076713985924,141.43636851475748
5455,49.690190336079525,106.79028002247097,152.26433745317354,-23.348565858373405,-81.66944747322304,-159.39882646615513,-71.66803243883439,-96.869044055604,-82.19032256031993,-99.24585606676894,159.07599199582577,141.46712780420356
5456,49.71861972547936,104.58871068807812,152.15527472169276,-23.13005411275651,-81.75908388758236,-159.38377115305974,-71.55172546938303,-99.1630382590031,-82.1000092265909,-99.61106822587688,158.06085363897017,141.6655716122983
5457,49.69525352034259,106.89943511702111,152.28314212273807,-23.25470030500708,-81.9064061991213,-159.24920205675687,-70.50053509892473,-97.10153665322972,-82.19523712177224,-98.76543758271742,158.67340479127188,141.45939466846258
5458,49.78508280523599,106.90542895343997,152.3470618268654,-23.197414027323788,-81.9780288357122,-159.2919405413175,-69.89380858763039,-97.25410725777766,-82.01266617224906,-98.62233111848946,159.24186669273882,141.5213080326224
5459,49.52855862172592,104.45797600220853,152.4385792083924,-23.1821978385276,-81.86118265223317,-158.93888529337906,-70.5534221472528,-99.30828483214782,-82.12898170515737,-99.95920869647463,159.29165242084704,141.09542005551208
5460,49.83229774946997,106.92191928525256,152.23129563882915,-22.995933486681626,-82.04273298077644,-159.16704013145696,-72.71904663758895,-96.84049054188966,-81.96962703757137,-99.70819614232464,160.4246817638218,141.1294519043101
5461,50.11471069017918,107.18329210147856,152.26834516398338,-22.95476713306968,-82.2697301675756,-159.25405056786815,-72.81615810617654,-96.47218132195628,-82.36362737219048,-100.84310548791242,159.93776686917374,141.4358080214001
5462,49.58303094605117,104.86729730596244,152.14534512308813,-22.968017547378903,-82.12414740875607,-159.3301407000458,-73.88805136143066,-99.51956382856773,-81.96253616448475,-101.3721323876454,160.10717164870033,141.39201928085075
5463,49.26220698045566,104.59494454089132,152.41329894322908,-23.04043570732904,-82.07791897543109,-159.31172811458094,-74.78077985244451,-99.56584847127112,-82.17430503339537,-101.01113970970344,159.93664776709858,141.70002152199405
5464,49.35534185323954,104.55888726547512,152.326390697034,-22.91359203450253,-82.10644593484491,-159.42928229878936,-74.76657130483486,-99.58474269115231,-82.09369431694822,-100.6630940406369,160.33820008916518,141.6867500154628
5465,49.22684381241996,104.5003779888788,152.12785466259777,-22.997424933368336,-81.82601316325872,-159.49122116316758,-74.81743487843218,-99.57752765501536,-82.02585386280698,-100.99794191510492,160.20916857765508,141.68107398740398
5466,49.40597026497093,104.60020916914225,152.0279743018171,-23.17621167590545,-81.98058472582682,-159.5668220044359,-73.57823055451104,-99.64370177941308,-81.95055022990795,-100.57728516070796,160.25868222860464,141.67486830770656
5467,49.4991407958982,107.38432025316408,152.3541549362816,-23.40969346383673,-81.79433928155373,-159.36138426410005,-73.49983546282033,-97.468435733107,-82.14889038107201,-101.39806485858428,159.8779474512734,141.71542786829022
5468,49.78787511946644,105.2531241291923,152.12432882324055,-23.084053016680684,-81.65342187482764,-159.61556694571058,-71.59952820467055,-100.08165228803118,-82.10187353271436,-101.39307259993058,159.01107247809455,141.68201251377883
5469,49.85271450502913,107.28133742150555,152.22475500362117,-23.243660091000866,-81.84208217577384,-159.57311000102212,-72.33333286095683,-97.0367431950338,-81.88053898574961,-100.24109980833867,159.3340516253631,141.78575867657815
5470,49.80543091215324,107.05258972681231,152.2745897865845,-23.166664321113245,-81.8559488707931,-159.62790359151853,-71.91613570954536,-96.86584999662456,-82.08438077752594,-99.22320199450348,159.00482805397382,141.83505607108447
5471,50.00897981094136,107.35343210722726,152.2028208587203,-22.85517304762007,-81.81117196186483,-159.62375363482943,-73.7212861914125,-97.33439054288904,-82.01955657629144,-99.83241940042294,158.82809121369576,141.7910349149743
5472,49.68971684289869,107.23137669122151,152.22815466346955,-23.103902168020426,-81.68316510999065,-159.51825875230213,-73.2314997074325,-96.95000296854872,-82.0673365185882,-100.26528571014308,158.79803176290642,141.85189905960823
5473,49.93707711791126,107.12428268336674,152.41826567147243,-23.011392498969656,-82.209469386796,-159.34589617532177,-72.61744834264482,-97.27913686902676,-82.09700047356617,-100.12019500534475,159.83112431764752,141.7756605794368
5474,49.74172511767949,107.67641244629124,152.23413543071993,-22.743514978629378,-82.00411850884993,-159.38658269722603,-73.31581599809789,-97.50640606065248,-81.98950133206874,-100.3895325868264,159.88450680801816,141.70614321952368
5475,49.7736958680114,107.30878752275122,152.1921336779372,-22.549008797658416,-82.10864115761163,-159.30768693465,-76.36159299884031,-97.53583712531996,-81.79473470291956,-100.37449357000536,160.01823358003685,141.6381520530865
5476,49.53086485962751,105.21396880742049,152.21094550039862,-22.22779274648448,-81.97884550956894,-159.6493473629775,-75.11474882278375,-100.66385783821288,-82.11081531034247,-100.00917358446614,159.5852108110251,141.82063616137546
5477,49.78516033412333,107.82002628741454,152.2954840363187,-22.263523529904376,-81.87163485991215,-159.45158177131515,-75.72611229204719,-98.61771594758724,-82.20500748562628,-99.44221178771484,159.27772535054058,141.7350965721397
5478,49.80569873500764,105.39254600335931,152.15355394967324,-22.636616338274763,-81.6916795997953,-159.55485760390442,-75.32104375438749,-100.61684883363314,-82.1080220489858,-100.47311501770176,159.04158672528797,141.86338033305742
5479,50.02977670637176,105.49372210411752,152.2737244172154,-22.630284850246653,-81.79390156270844,-159.40991988490902,-74.16235876074967,-100.6112587327304,-82.1015923571448,-100.62643723963816,159.2367945057095,141.62990161805507
5480,49.89789088575401,107.85603137765445,152.25283649076297,-22.67605205458929,-81.89037797263293,-159.48434051962772,-76.67181913303367,-97.84532565852552,-82.06101369482784,-100.69376971462871,159.50661289068984,141.7352470805992
5481,49.83432443701869,107.39012705641213,152.34405522734647,-22.978935791488997,-81.89475622318511,-159.50340937751875,-74.54168721953678,-97.54082594847868,-81.99226950593729,-100.5391044005433,158.57754058684026,141.7338206621354
5482,49.770660296634446,107.33062716501186,152.29037357334525,-22.871618847383843,-81.9406255278513,-159.55250371236676,-74.56744145564619,-97.26912743992068,-81.88353763948163,-100.82787787439162,159.36679195236928,141.72909859440713
5483,49.67210321941232,104.77062323851727,152.28620008710547,-22.88419040415241,-81.89478593970478,-159.48698766793916,-74.34468627599782,-99.57089231250592,-81.95227293675606,-101.37227500147154,159.12078329427942,141.58243688621988
5484,49.83362428881316,107.1777273501074,152.0819776290914,-22.815016915423627,-81.72753740751824,-159.27120783029324,-76.83830938077776,-97.27397632475626,-82.05165803236764,-101.13459867185142,159.13437682671344,141.1084299432995
5485,49.99737790660379,107.17057843212676,152.2820270661129,-22.62653851537988,-81.62324588592986,-159.3125525800699,-77.25616148669695,-97.51244369165758,-82.29898214959701,-101.80918647768424,159.46326492358716,141.2052166909978
5486,49.93158528420864,107.02000025614588,152.21806202587084,-22.948541013173525,-81.6904167189847,-159.39875200835297,-75.52812793726747,-96.90952856807908,-82.13267640434606,-101.22106284515492,158.89088022084627,141.1956469397826
5487,50.03254151896462,106.96149731596353,152.264392239385,-22.898775599153,-81.75171885731112,-159.4799149123289,-73.96139277291928,-97.10868698205778,-82.21026064389946,-100.12748234988275,159.07354103096333,141.3026977452816
5488,49.98566283835987,104.65479042311613,152.18557097496864,-22.989512294841973,-81.5887590515654,-159.56196041129766,-74.74018921639055,-99.33600087526315,-82.17374242156197,-100.74482060212742,158.93297775839812,141.42122437654373
5489,49.87481999436415,107.08110535227192,152.10223751495502,-22.69528444923128,-81.83811518873577,-159.69915727290982,-71.9456700553381,-96.6535941094942,-82.1448519105544,-100.65680478242382,159.8732167877617,141.90277859857986
5490,50.12438076616337,106.86286664344202,152.44054820348538,-22.49399959964188,-82.5733483458578,-159.46597720340628,-72.62070897831589,-96.85827511055624,-82.19754898732204,-99.55797544612608,159.46936245697464,141.7861386213025
5491,49.99537557749707,106.91632853810208,152.51443507465615,-22.518346522008983,-82.61717798638776,-159.37484251566102,-72.16668997858528,-96.7701755075223,-82.16228023527631,-99.75292239227994,160.64851695641687,141.74228298226367
5492,49.87791059343349,106.8402479699812,152.3173998847727,-22.84780736693051,-82.47147888248062,-159.51810844640264,-70.12919927932464,-96.27658849088736,-82.11953714450328,-99.22094990312613,159.8694229503372,141.70764011273545
5493,49.69950765613922,107.02081996128102,152.46492169105585,-22.76875786300252,-82.07265275121554,-159.6219359361313,-68.8029654485145,-96.18780752581908,-82.27618216605363,-99.52413595692876,159.7144773858724,142.1297840470597
5494,49.72803545424762,107.07815859983796,152.61028660576764,-22.886665989917333,-82.09698426315825,-159.62482132743776,-69.12281105986136,-96.25596242577258,-82.44347862155765,-99.51962587262416,159.41241820366184,142.12564102758176
5495,49.52692153891656,104.74206161971738,152.47590781369138,-22.78050019294679,-81.90366979054141,-159.59985836620848,-68.77119702002372,-98.94913007871766,-82.33487976561385,-99.5854476973364,158.969533289855,142.07353342809344
5496,49.56973334408872,104.7381644368691,152.13793874095535,-22.740568411357717,-81.8449074474114,-159.6646853632917,-69.66419841825444,-98.6813272588406,-82.4391945596018,-99.7385218468562,159.3329147513447,141.85256460284884
5497,49.61605007037204,105.09988083296554,152.35036080861113,-22.916601806079345,-81.78285285239235,-159.7809027595085,-69.70604162647894,-99.49062687441756,-82.55282384240115,-100.8516107117042,159.7454833407902,141.8508917551251
5498,49.578141477187614,105.0580839640176,152.21222293062448,-22.791315054111266,-81.94841693969855,-159.69442189504727,-70.36406970901066,-99.73936161485275,-82.4261754978824,-100.06490114131849,159.8587212726212,141.77846444579143
5499,49.48685742450604,104.87608971716632,152.5340780673979,-22.68045233366624,-82.19861602914057,-159.4900745020525,-69.4805120693807,-99.64677895823642,-82.53952776853743,-99.38910117287168,160.39702655780223,141.749355923834
5500,49.55848095838061,104.77430244501188,152.3185340425159,-22.626136926123166,-82.41165115156886,-159.57718621045714,-69.14314749599464,-99.66603457638392,-82.50705385004608,-99.11532171149398,160.72037569630322,141.56743361738089
