ThetaCamBody,Direction_x,Direction_y
125.3620962649746,-0.5787418019259576,0.8155108378823028
125.90561874157788,-0.5864517910873128,0.8099841336288525
126.78694721268684,-0.5988411650639524,0.8008678161999321
131.33744571345727,-0.6604925163917409,0.7508326283470277
132.21625180822048,-0.6719306897165017,0.7406140345801626
131.11893332488,-0.6576242240600878,0.7533461222634437
131.92598551487384,-0.6681700564695292,0.7440085857283544
128.5231265180758,-0.6228304730896429,0.7823568251066335
120.40949583910808,-0.5061767047159241,0.8624297905353967
115.7566443708312,-0.43454970498802037,0.9006478523234397
118.76993599051438,-0.481293795709207,0.876559343234572
119.61421029022068,-0.4941575003508279,0.8693723971043833
118.97059871324322,-0.4843607459815261,0.874868371672116
119.94096071419833,-0.4991073562193857,0.8665401588891858
120.43964144681571,-0.5066303935386482,0.8621633513104546
120.55742541092872,-0.5084016864894835,0.8611200410945323
120.4008489613072,-0.5060465440773062,0.8625061711242505
118.02247877451332,-0.4698179322629438,0.8827633377775562
119.2856465241401,-0.4891639696009799,0.8721918429131355
120.04617115647162,-0.500697714365927,0.8656222032900592
121.90962310689312,-0.5285809162228804,0.848882921847872
122.01300788056636,-0.5301117832262943,0.8479277665489192
121.859414669628,-0.5278368351050821,0.8493457926582378
122.0943014772178,-0.5313143238505617,0.8471747690242082
124.33181943266172,-0.5639847388948228,0.8257852107501917
125.0921094582364,-0.5748925743388406,0.8182288970514673
126.44060030546238,-0.5939890925652298,0.8044730933434224
126.79303942939336,-0.5989263173450269,0.8008041373466575
124.24915114629148,-0.5627926814647383,0.8265980871558618
122.07506233788538,-0.5310298241987307,0.8473531293454136
120.7638305040658,-0.5115005214304774,0.8592829665345111
120.27450731504813,-0.5041434221945534,0.8636199452640984
117.9214252480799,-0.46826025784844516,0.883590590103645
117.51481973908774,-0.4619780260137683,0.8868913707328661
117.95351106403736,-0.46875499789610603,0.8833282243579799
118.25966309503764,-0.4734682251635731,0.8808108989791487
116.6060744049203,-0.44785388209331445,0.894106761127522
118.2133927347837,-0.47275675427571645,0.8811929705159307
116.15477122068816,-0.44079742752023887,0.8976066108778052
111.84799925494204,-0.3721455395367959,0.9281743895426479
108.13928961409997,-0.31132815666072566,0.9503024670441694
104.34307330016117,-0.24772742069300266,0.9688297709282019
104.88712477008916,-0.25691562731493356,0.9664338365565303
103.78731568935387,-0.23831845913015567,0.9711870633600039
102.67912929568875,-0.2194908391162368,0.9756145609532744
101.50790736695043,-0.1995031715233179,0.9798971806021984
100.6560233060269,-0.18491236800736258,0.9827550132957398
98.34502114194352,-0.14513369322498273,0.9894120532371115
96.7231130413804,-0.11707137131685327,0.9931235039097561
92.67628905724987,-0.04669307207551449,0.998909283679029
88.46773003566807,0.026739968252916146,0.9996424231183033
89.45761464506775,0.009466268873350213,0.9999551938730142
90.38186985128571,-0.006664836875985245,0.9999777897280602
93.26401493880668,-0.056936999283187587,0.9983777732464932
95.74771203321602,-0.10014832989856406,0.9949725182227539
99.03794467996111,-0.15708853677161316,0.9875845237826246
100.09007234990536,-0.17519613841603732,0.9845335510200294
99.49907453244892,-0.16503167490447693,0.9862882673327423
98.34540009716706,-0.14514023720932342,0.9894110932988478
98.00397206253588,-0.13924175152324592,0.990258418107485
97.67613207358416,-0.133573356066759,0.9910389288766929
100.72041803099852,-0.18601676932031372,0.9825465696503313
101.66608728813048,-0.20220766916756314,0.9793426665523265
101.5997248014498,-0.20107321612539092,0.9795762153895897
101.91015942146304,-0.20637768682181462,0.9784724065511898
101.59742251871975,-0.20103385422608902,0.9795842942059676
102.675457624625,-0.2194283186024589,0.9756286245264116
106.02910033260603,-0.27612554180824894,0.9611215766806512
107.47745695558376,-0.30033053597221865,0.9538351897275754
110.59768171996176,-0.3518037736317993,0.9360737710556929
109.08995764002545,-0.32705227063542297,0.9450062498588113
111.10831199979076,-0.36013214954617917,0.9329012996363808
112.55016746165386,-0.3834922228312744,0.923544105621344
108.91671599094066,-0.32419342394141565,0.9459908159560226
111.50126466007956,-0.3665217632603238,0.9304094781635359
108.45817925113003,-0.31661238124680613,0.9485550063339643
106.54860500517616,-0.28482862585055957,0.958578454742272
104.0324940701216,-0.24247213903539483,0.9701583694385161
102.91866546022064,-0.22356765575588955,0.9746884134428889
102.61106367929504,-0.2183316845433159,0.9758746208015033
101.0349015228144,-0.19140691468923723,0.9815107707046047
101.26175804965855,-0.19529159140589866,0.9807452239629574
102.39040740256593,-0.21457180733259895,0.9767082161515905
103.07780875713988,-0.226274059568071,0.9740636785993948
103.46806773813404,-0.23290340340348512,0.9724998738730373
104.28374509477008,-0.24672409145757898,0.9690857664285614
104.18191225609418,-0.24500132879316439,0.9695227428428813
103.94421249086544,-0.24097702768670407,0.9705308197719851
103.30715196001778,-0.23017121269190974,0.9731501491794242
102.64598661991924,-0.21892645933978275,0.9757413619402154
101.6315776490084,-0.20161776775203016,0.9794642799646592
101.21597430208176,-0.19450783805232527,0.9809009638777049
101.1059109601512,-0.19262320126207427,0.981272797103614
100.55314626142037,-0.18314749184385398,0.98308544706516
99.89457120239868,-0.17183576001241574,0.9851256120825178
99.57972945320792,-0.16641990293480022,0.9860549761079104
99.58586187258784,-0.16652544034208322,0.9860371583864754
99.44631345155712,-0.16412337699495846,0.9864398193117362
99.38353656566429,-0.16304247273800998,0.9866190511456158
99.335401469663,-0.16221354093530632,0.9867556775297671
99.15839273943836,-0.15916430334370227,0.9872521078939837
99.12065401282254,-0.1585140004206747,0.9873567296932929
99.23319180971605,-0.160453015152847,0.9870434792491971
99.21377168101375,-0.16011845230585667,0.9870978073277121
99.29668665662132,-0.16154675219947665,0.9868650601038629
99.01070173698422,-0.15661894327798634,0.9876591044517774
99.3014146156173,-0.1616281862258546,0.9868517261561336
98.8733428388948,-0.15425071607646487,0.9880317386551395
98.40879648474711,-0.14623490746840787,0.989249893524233
99.7336661481458,-0.16906853514827827,0.9856042970801291
99.22800253697004,-0.16036361807040325,0.9870580074136321
101.3464814169522,-0.19674160701151416,0.980455373829185
101.95019951215195,-0.20706142362902547,0.9783279444259585
101.54355711752036,-0.2001128303058424,0.9797728589560873
100.68730310636217,-0.1854488612792434,0.9826539166208171
100.23796187289288,-0.17773678972247575,0.984078062746624
99.93093351248224,-0.1724609274880376,0.985016359503722
100.41940318683504,-0.18085222087543915,0.9835102816973604
100.2243755603547,-0.17750343434420698,0.9841201810734357
100.2184630312464,-0.17740187898697027,0.9841384929632071
100.38347292541984,-0.1802354247172655,0.9836235009783911
100.72937935295396,-0.18617044182160428,0.9825174637592701
100.98784986538138,-0.19060082737095735,0.9816676243034128
101.36457176249596,-0.19705116234852058,0.9803932065335301
101.29531249411838,-0.19586591713703488,0.9806306860913889
101.1693813057075,-0.1937101039904987,0.981058813533618
101.43049159552795,-0.19817899183961227,0.980165846779735
100.9616113386546,-0.19015125400559282,0.9817548067619025
100.85184882700442,-0.1882701416385359,0.9821172810654569
100.85475971099952,-0.18832003738263012,0.9821077148257236
101.28698960780116,-0.19572346692236195,0.9806591275748628
101.39331526841492,-0.19754297023177206,0.98029422874564
101.31952887223078,-0.1962803686134918,0.9805478146918445
101.13802803394844,-0.19317322214566812,0.9811646682620917
101.10570790171988,-0.19261972359258636,0.9812734797614351
100.79676211774036,-0.18732580355800663,0.9822978383979816
101.07577763781929,-0.19210709807412024,0.9813739668798741
100.55761634911984,-0.1832241893992645,0.9830711553183638
101.12836710219338,-0.19300778025319845,0.9811972262301464
100.79744935695814,-0.18733758580151122,0.9822955914316532
100.84745598948474,-0.18819484266577027,0.9821317127524221
101.10460358029096,-0.19260081044766686,0.9812771921403768
101.02313662591033,-0.19120537097622628,0.9815500527786872
101.01199625529574,-0.19101451855266513,0.9815872114601399
100.94734660281304,-0.18990682395141326,0.9818021176472818
101.45805327154928,-0.1986504698253074,0.9800704009601476
101.5673366510373,-0.20051944932012505,0.9796897215161308
101.85167702404168,-0.20537884253681152,0.9786825486531573
101.64331409769474,-0.20181839666266782,0.9794229600987053
101.73406683298433,-0.2033694842104329,0.9791020645938718
101.61042073259097,-0.20125607913961763,0.9795386621309788
101.29020370286771,-0.19577847819971286,0.9806481466223268
101.51478957273554,-0.1996208725411676,0.9798732097806853
101.35940358332066,-0.1969627283710036,0.9804109769033853
101.05425806203162,-0.1917384927860797,0.9814460506742704
101.09908868270313,-0.1925063585634911,0.9812957260238244
101.06714719209413,-0.19195927183513822,0.9814028927797817
101.27131209139124,-0.19545512745117954,0.9807126455557934
101.20911325394007,-0.19439037584690738,0.9809242487460987
101.13447959784172,-0.19311245638964084,0.98117662996382
101.35068466868933,-0.1968135332589903,0.9804409381120885
101.5808635589068,-0.20075073777467067,0.9796423537612721
101.9963915040645,-0.20785008653739886,0.9781606931002675
102.07899677076873,-0.20926011744536704,0.9778600120910719
102.0562319676669,-0.2088715768475896,0.9779430782950517
102.54274664298477,-0.21716793846747953,0.976134256391909
101.81461143813944,-0.20474567370347097,0.9788152068187906
101.82853195404928,-0.204983479461672,0.9787654331594401
100.94702123375234,-0.18990124852838983,0.9818031960669912
101.13766129597616,-0.1931669419175133,0.9811659047022762
101.1324130760228,-0.1930770675682025,0.9811835944303511
101.37619043150296,-0.19724996637995096,0.9803532275476571
101.49789119633462,-0.19933186759756322,0.9799320418070161
101.41771446880036,-0.19796040705762094,0.9802100169033068
101.75172328293614,-0.2036711977607319,0.9790393471167075
101.51732335345037,-0.1996642050986153,0.9798643810254244
101.6294575375748,-0.20158152457069245,0.9794717397412522
101.53160396224725,-0.19990842386195104,0.979814585556385
101.53904120614442,-0.20003560641525195,0.9797886283102506
101.39190291457436,-0.19751880569872615,0.980299097926418
101.44493803362673,-0.19842612250559472,0.980115847187155
100.97905325087244,-0.19045010980652782,0.9816968756569828
101.03828435160447,-0.19146486422417006,0.9814994680424539
101.22754500806192,-0.1947059240094034,0.9808616636180886
101.20227876070426,-0.19427336549427396,0.9809474295085993
101.20664767367128,-0.1943481640504173,0.9809326129404772
101.79201829789017,-0.20435968679651925,0.9788958669911875
101.89154344297988,-0.20605976034903103,0.9785394091015956
101.8627986665222,-0.20556881003083674,0.978642664276653
102.2032233417936,-0.21137978351318293,0.977404004044346
102.12278336597193,-0.21000735669260276,0.9776998057353729
102.1029071180198,-0.20966817416367772,0.9777725997096001
101.97824370458726,-0.20754025462060008,0.9782264782308934
101.74071693857717,-0.20348312353379677,0.9790784536680038
101.10936646772508,-0.19268238145890032,0.9812611782167512
101.24768992691418,-0.19505077818265434,0.9807931453320526
101.0202961196242,-0.19115670923219363,0.9815595308057065
100.97000972975668,-0.19029515716622478,0.981726923924918
100.7443401193628,-0.18642698515849077,0.9824688184388937
101.09183761809726,-0.19238216918905798,0.9813200807983665
101.1625662215462,-0.19359340993492277,0.9810818475691867
101.29397560008844,-0.1958430358292711,0.9806352560035637
101.3577054217998,-0.1969336703641806,0.9804168141545168
101.18047136341194,-0.19389999216327408,0.9810213010119007
101.1627826367902,-0.19359711563523965,0.9810811163291828
101.21617929229488,-0.19451134747357796,0.9809002679702015
101.1440374315296,-0.1932761293361464,0.9811444021288799
101.29712309759722,-0.19589690594184872,0.9806244960444392
101.05276753132,-0.19171296072752367,0.9814510383554989
101.0881937003394,-0.19231975844975863,0.9813323140047038
101.84589002993796,-0.20527999249587,0.9787032873557213
101.15753166536577,-0.19350720193607632,0.981098854753623
101.1482690838628,-0.19334859247090588,0.9811301247997227
101.07694493913895,-0.19212709181278606,0.9813700528300022
100.87011557044524,-0.18858324560597187,0.9820572078431672
100.8496453408049,-0.18823237114531322,0.9821245208490689
100.83011223546384,-0.18789753726661096,0.982188635389935
100.63960630602688,-0.184630770935446,0.9828079560238525
100.7187248128162,-0.18598773279468175,0.9825520664320513
100.80656583161463,-0.18749387893569963,0.9822657712460743
101.55511430599005,-0.20031045718787727,0.9797324740668667
101.33353268434678,-0.19652002101795193,0.9804998120036045
101.8522344698706,-0.20538836438907138,0.9786805504216286
101.86740711916754,-0.2056475242102997,0.9786261266623604
101.93281602328383,-0.206764590269747,0.9783907216498855
102.00589590416595,-0.2080123439807371,0.9781262008307718
101.76082181497048,-0.20382666599529725,0.979006991920508
101.37965654810108,-0.1973092726314905,0.9803412930880919
101.26948516622424,-0.19542385648634397,0.9807188773119465
101.53763690724968,-0.20001159208920807,0.9797935308165391
101.52405947692093,-0.19977940395678417,0.9798409002254764
101.81063922460147,-0.2046778137103318,0.978829399116495
101.70543392812172,-0.2028801638740848,0.9792035738836049
101.45297074101474,-0.19856353004447175,0.9800880187698848
101.50572766061168,-0.19946589309923138,0.9799047696027028
101.45418135440768,-0.19858423846579382,0.9800838230646197
101.53621180028144,-0.19998722181019682,0.9797985053635463
101.522116047842,-0.19974616838692694,0.9798476760266064
101.5932224070892,-0.20096204449827165,0.9795990285168084
101.56528013746971,-0.20048428525356374,0.9796969181161935
100.80291794932434,-0.1874313400940573,0.982277706532397
100.86244748856808,-0.18845181198406202,0.9820824377616798
100.85305540839434,-0.18829082382581294,0.9821133161010478
101.02821288246903,-0.191292332999124,0.9815331086294299
100.86970227992056,-0.18857616174703445,0.9820585681214519
100.55796867234626,-0.1832302344972755,0.9830700286175311
100.697948733278,-0.18563143639395918,0.9826194430308793
100.74149014634416,-0.1863781155408512,0.9824780903650936
101.05007727070652,-0.1916668775569579,0.9814600389458381
100.98658717998336,-0.1905791933162805,0.9816718245294177
100.86759789063493,-0.18854009206034275,0.9820654935827231
100.70415031192378,-0.18573779203642565,0.9825993449058642
100.4591091700837,-0.18153375015715148,0.9833847149279273
100.87998525538148,-0.1887524105070613,0.9820247082063536
100.87266685805147,-0.18862697482462448,0.9820488095652428
