,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6352,-271.8451681672847,-294.7434178615848,-208.092963447173,-29.84766230873842,-149.067015212963,-134.56698448031392,288.7378504934085,221.44206074548163,240.68932850419057,-160.97225398579275,165.47795400618594,48.64379568898838
6353,-273.638326671695,-289.8845705933435,-211.4048266103335,-32.286033965917085,-147.3532855399675,-131.25040805089543,276.74532065318755,225.27621600322996,234.40981024487905,-159.75796276575454,165.85120896251917,36.45654501480752
6354,-278.91668168503145,-290.2599698935587,-210.25894005123527,-36.633391017360765,-145.49056958859796,-130.80933401562538,266.5745653473138,222.63559067262565,230.81623789661117,-149.54038528617485,165.38273641985575,37.03730178461055
6355,-290.7869378271054,-283.90185232479126,-210.00680922038887,-39.12114807872823,-146.0679095054465,-133.42745339655846,292.0799537283658,219.26821661142583,227.18971162336464,-152.1856756147851,165.3105261028473,42.87709521658402
6356,53.61541810401059,-279.2147375358758,-206.3639964338133,-45.61896470824359,-145.0591829372917,-133.70205091433374,-150.25485395574236,227.56795487748337,223.49992697372895,-111.75370400640386,164.8347064903337,49.91576953127179
6357,46.1581854348676,-273.51009216135503,-200.89649030172427,-52.62210344051782,-143.7932914422918,-133.5953175219909,-181.6503648150837,243.35540426386507,225.442111526991,-45.16395045539734,164.526010949455,58.47882276060537
6358,38.48491470392505,-267.0723964532257,-200.3079604980602,-53.50481369089319,-121.07127205586414,-133.87034113988534,-182.5897269843039,236.12639942136337,226.061188758754,-13.659829294125744,156.51162064626908,61.72162394387203
6359,36.43993168137239,-258.7434378872077,-198.00963999431724,-57.10258470951966,-104.28722635511907,-133.09556111748572,-196.8244669234909,228.5209520371396,231.4517813907012,-9.069427353564762,151.1925773211142,69.34643341737441
6360,36.99004492056668,-256.42433498974395,-200.4029570456561,-58.72884628276612,-93.23959761155795,-134.16581604989676,-198.06755457625448,230.5023597571859,242.80841434917343,-12.188333053130677,149.69053095603613,75.1243473423392
6361,32.763717966327846,-251.21725237728245,-200.33351831081453,-63.8748964557875,-74.0646210018873,-135.8521040571889,-201.55673381574277,225.9781212331239,261.3439053334478,1.7636014772195665,-217.78136558359557,80.71103975203742
6362,29.520866562502647,-243.8680305348928,-203.40834995066507,-72.98278295450882,-55.02252592339366,-139.85369756378054,-192.63507431386435,222.1780185259201,268.78949984982245,23.001134375606757,-212.33405715814317,87.07326411542024
6363,27.80659904273614,-239.7815355883872,-206.4254783416582,-73.67124297495971,-59.85341262374549,-140.95216001455776,-191.66019694305933,219.28209715389517,-53.59928725086377,27.914811452983077,-180.49264033550088,89.49937502091612
6364,29.785435559022048,-236.91130500885723,-205.5950161008689,-70.4458789719607,-55.283737401379625,-142.4344936377616,-195.9455315033822,218.78082430843128,-40.1046266150903,33.23131712283224,-179.39481037012322,99.56989635341569
6365,28.31479671148585,-235.71326287733476,-207.55794874068383,-77.4613874000826,-55.37840635121891,-143.27863119630257,-198.6121246488492,217.16784594800936,-18.727941343033702,31.93393140887049,-175.27191355149827,104.4446379618534
6366,31.574328681816358,-232.5437066297504,-212.7413142934011,-78.10832030292698,-59.27624549694882,-143.44581424912502,-206.48877735281212,208.18618775978769,-13.87265126112095,31.098932735435795,-177.03210281425785,109.4876211635662
6367,34.48436516228401,-233.7535520296497,-211.8467202222496,-77.6514870064269,-58.62540801966563,-143.30643146602696,-211.11561532345425,214.44904986701664,-11.27453274831106,39.33840977507765,-186.67743047904608,112.57722011191689
6368,35.48358178951307,-234.76109108679293,-208.2055512334146,-82.41712560481591,-53.13037999843786,-144.68811559381828,-211.82707322450975,218.75697255981729,-18.468944995916218,42.75294318963529,-210.03512683184408,114.8800363460524
6369,32.70716902093958,-236.58369644776076,-209.7458543376037,-88.9941458789118,-56.49171303461404,-145.33756681491866,-205.9060041489512,215.09085251821105,-20.811322422340368,43.09761648017242,-219.616104739454,121.47830200257216
6370,32.599914797272845,-245.20673999670908,-209.03223160761627,-79.71329517048892,-68.18730198586127,-144.54265830469836,-206.72873203637116,212.58267143282112,-24.7065026906875,53.17655677704211,-222.0231566394827,125.3194091105036
6371,35.229723953062006,-249.5989283118392,-211.8962071822787,-75.83898112654228,-79.10633009231714,-149.4990862668755,-190.22481591703004,204.25394963786897,-36.29128158993626,97.80737104574848,-191.13196258040423,133.64824894663357
6372,40.43156734805062,-260.64728210222285,-215.93237016570305,-60.976195658760574,-77.6496304327786,-152.38145363443778,-45.84639243531187,206.8930804395318,-38.62013384724571,-214.7531339299112,-193.07495589967945,139.26647678973654
6373,44.28731161874268,-267.75186307672624,-214.9570155472943,-53.51613231314177,-77.32749830110762,-152.21116368978403,-24.76269188384188,203.04762371474916,-47.37116828355323,-190.10057975657256,-198.13061615901373,142.45033462827217
6374,55.72237469169372,-273.272536626074,-216.9617758926259,-50.04745685765354,-77.18932853933025,-153.5353095034779,-29.486364626019096,195.0370457206328,-51.05566183291876,-186.54920759037697,-201.83575071879383,146.1858862168511
6375,59.5648396651268,-280.0738799376057,-217.0315752034714,-46.53934256586521,-80.27896959213507,-153.699139547725,-26.897173014626347,196.6239985278609,-53.28856730136397,-179.4584012138031,-197.8344814018958,144.88927851816595
6376,64.52405729556453,74.21468375070529,-218.2302133220568,-45.98775604481882,-83.94842689790373,-154.1204489397954,-37.53201785732162,-159.33230645506382,-59.858902804503714,-177.48708939616233,142.27991648530633,140.1472444145224
6377,71.07650836172267,72.96268829066408,-218.6102332962584,-44.27998907653581,-89.67643846744195,-154.66327003004983,-53.6468357515107,-169.88411227896114,292.85328240307643,-174.40424884571195,-180.83635440375187,135.2771015707109
6378,-269.54595853658327,70.14519544300765,-218.0278946195789,-45.43599537532079,-94.78810211188876,-156.84916534119765,297.20319672590523,-188.6363034025817,284.8574166049279,-170.99388923114702,-168.56746567656614,126.78883687646298
6379,-279.7265482176403,70.62689549624709,-214.4243242864444,-42.525443417231415,-97.51837383543386,-156.57253079030116,290.0205720521599,-192.0303446616735,283.0315056165181,-171.54648961252,65.11474298429795,115.86248773453656
6380,-269.04587136084257,70.89342083623744,-215.48375367493253,-42.15926350916075,-95.81669590894344,-156.39843277837394,284.16136436364485,-191.33552771135484,278.24557283057834,-167.50350772750696,73.48825854823305,104.83165492360476
6381,-262.97927416894623,75.9234897444416,-212.45985296975076,-36.27186022448517,-99.87282709016648,-153.81745032206155,286.3656513317169,-178.53871164161689,272.41914798147,-173.36821863230605,71.49419436435488,82.67643298219045
6382,-261.187078444442,-279.72990258657615,-208.6873410567419,-35.790170948707555,-104.05090527777764,-150.68959354501428,288.96505822633566,195.31231965470036,266.69588893559467,-174.02486470595267,93.68708443861846,57.68378058863362
6383,-267.16943295895385,77.29091065702998,-208.1478481418886,-39.84014415551045,-106.73946855011826,-149.20728569802236,290.5152399516764,-127.43230622238885,261.7715062238224,-182.20206892784557,94.4447427300621,42.6107470190625
6384,79.41315866025809,-277.874193269776,-207.72570218139856,-47.18182785373257,-110.96362817460113,-148.53274977712493,-77.65880262245267,254.7428809651352,254.1816566707658,-188.50870556085076,108.57634917856689,33.65785375697348
6385,71.24873236195944,-277.55663292040754,-205.0625337796852,-51.97409954507022,-115.60437444651528,-146.10782693668125,-49.767456873361496,271.5318894990833,246.77746218081364,-190.979067610798,116.22946387824508,31.643669078987443
6386,43.79792613162042,-269.1150417000763,-204.57077608117655,-61.693731068732845,-119.03748544808884,-144.74117389228957,-140.77154735141988,281.53507830128103,237.9216266111481,-208.3172875209952,124.90891292448204,30.19268463425766
6387,40.77528550773784,-267.1064275717039,-202.18726182403185,-66.53730924827093,-123.99500928451025,-142.17959089933154,-175.51274905431947,274.7140171256227,226.4904800230693,108.35445647170728,148.98819156804075,27.288631545634612
6388,35.108901871005386,-261.58022116262464,-200.69048503163836,-74.48601188048023,-121.59240731132432,-144.51267556570093,-173.8673728920314,255.48938680913045,221.5944700338064,102.63959889369728,141.18664813452904,31.52362594137739
6389,43.85677140511957,-257.4712299780633,-200.5867824703192,-75.71146946616321,-120.93379525592984,-147.03286122106334,-202.43715289559788,257.53755800802963,221.04576337370528,47.93629423356124,141.3367889485125,33.77081899796684
6390,43.12698297186626,-254.0852983476487,-199.45387988219252,-72.18815778173989,-128.65789613849336,-147.38927183222603,-203.0648887110799,245.55772675377057,221.83238598741036,38.538229596272274,148.72408575302728,37.00205124835247
6391,38.55129975280732,-249.46213957894096,-202.3017193177316,-69.53249417176734,-129.70037575161297,-147.773692951116,-199.35588030681745,237.74232549769147,223.71899733300648,30.292998671460907,151.11995357337798,42.0524712219484
6392,35.08488911545881,-243.77315870202477,-203.46565619284564,-65.55255956137276,-122.5189636480979,-143.7701638115572,-201.54320503674612,238.29359221167584,234.46194741485715,35.243972362132354,143.8076721256653,44.25400468211996
6393,29.650645310647803,-240.47621541147308,-206.00699027561257,-59.69804611360625,-101.11693888562527,-150.9169945924848,-200.9635546655728,229.03764297230737,241.5392098659992,46.90287734995971,133.85059985832316,54.20729938134494
6394,19.265201920957335,-238.68501469819927,-211.17131703593336,-63.34614066114053,-85.62218782035237,-152.8949018825503,-200.73623380167385,235.8481859139503,252.84210011475972,13.115358640566654,143.46541040753957,56.54463511944624
6395,18.96397835367543,-241.3644076344974,-208.1103223453734,-59.96734944129429,-81.71089619017904,-148.13376708708734,-206.8805125547822,229.5609564712692,263.5812234467625,26.225138859802517,153.21595771042576,58.22428042517936
6396,20.864570634093692,-235.3339093061508,-210.32946545336247,-71.16234529207397,-67.37392342104938,-146.9694377105618,-206.097865037183,223.59941067363377,289.1572274476016,32.61633290613497,-196.1288513841808,66.24910415581661
6397,18.11552428992411,-231.5654709019829,-210.531599740842,-80.01855280422852,-64.06472120128242,-145.12335103045982,-209.71284320676975,220.0589799840625,-46.53011473873789,39.73045477689283,-192.8005594345561,75.89263815719065
6398,16.705240092509086,-233.72738576494987,-210.3822084216791,-80.3851439742933,-64.85145213489865,-143.2077802441232,-214.26324935104063,221.2301910260097,-28.37060385842733,38.615039225748944,-195.88780401997764,90.64858583071586
6399,26.765789776753092,-235.49083961025525,-216.88718107643717,-75.72393260904917,-62.127165713432674,-146.31150378778705,-228.0790698570341,219.6426235254929,-28.169926569886968,40.561928275574274,-197.6875668324849,95.31409694636326
6400,34.25989409171561,-241.95889486682512,-220.6782781284391,-58.11976152017076,-70.57561936657822,-145.62045662540362,-239.5521846008311,223.7815318440642,-34.82088682660634,38.585723624279154,-190.6543561494765,100.18827506168564
6401,40.92743677731436,-246.19605348591017,-217.29181539762703,-57.84988068134358,-73.57353969559843,-147.6437764119405,54.73977931050175,216.9730482702198,-37.652033616420624,-192.92583540379,160.62346725646762,110.99654923474304
6402,53.7749061125902,98.64617212534188,-216.3841850965653,-55.73417212709853,-75.27900414501883,-149.98099874514895,-43.5070095813082,-137.432687804023,-33.41887490381657,-187.97251604751395,-174.26117142344611,120.63955862042766
6403,65.6200040222393,97.5595092023372,-215.36275658327477,-44.44890114020295,-77.56374294143512,-150.9188796495822,-48.11730261739832,-147.8622900870944,-37.87898000231934,-178.79825266016243,-14.21701997889383,130.2779882819019
6404,68.94884875563781,86.30044829779945,-214.3261866865227,-43.78229947050626,-84.23338901360252,-153.81990502510047,-56.509748587990295,-154.43811582347206,306.6854785794514,-162.84948505141386,6.020632556227412,140.2019051022367
6405,77.8046345562363,63.165262388920965,-216.08459388417987,-38.34376856503924,-91.84074744486593,-156.33695149276366,-82.99426036087148,-147.6890594445365,299.53949096593044,-169.59465316506893,36.39528339939184,141.7741968925061
6406,81.71348831151403,58.13234405689216,-217.1214330395001,-38.19065243635214,-93.08144008687012,-157.7794084215309,-119.3959723057585,-148.1347422146315,289.9613808295037,-168.44963855706618,30.93668648684061,140.90657267464456
6407,79.28541759444647,54.96892944849092,-216.3227304133428,-37.96355306241183,-95.04018769378172,-157.44923029310695,-107.93721387177894,-139.75390516278736,284.3531204281056,-168.0487729032435,30.683107834347084,138.68873587005288
6408,82.08533648282821,68.95143302386955,-214.1265417487109,-36.75278922401,-89.7587653157552,-153.81203553853942,-102.88402561518188,-138.08975824706633,279.29526692565696,-163.29497048824112,38.15301221201429,128.36475629546794
6409,82.98904756681846,76.50081057802554,-215.35442478120456,-37.45372475003597,-96.41960766510245,-153.79292783773442,-109.81182088266188,-114.85455305498252,272.0080169153412,-158.90462845287655,41.19446672173712,119.57201553793448
6410,90.07159192720962,78.14578873385082,-210.30792159915228,-39.69312187628472,-102.58722284247789,-153.986133810005,-117.73478080297434,-106.31801454715884,256.2015851924773,-165.4601460154973,70.9489050099211,111.57688419300824
6411,91.15778882834472,81.41782944397228,-211.06932088081388,-40.42686721281719,-107.1627619416326,-157.34116762472289,-117.74664303749512,-121.40546378737432,246.3959942174223,-177.54029905213636,103.2493749646919,98.40625847993805
6412,84.21346347941406,103.15744181623738,-213.18999349504548,-44.35721170885392,-104.9266374824456,-156.32544563618325,-91.57278681291588,-137.88769066469328,237.9573285755417,-187.30756586926648,111.2767601566992,70.16635773945839
6413,67.19634121202067,111.85253026280316,-212.61098885893236,-47.14491306815644,-110.35580404800685,-161.10005011191674,-90.09404348463258,-137.62664391744866,231.8968343879547,-196.99051581445588,134.6165216233466,45.5653559687128
6414,52.10601565033469,-244.0098435991668,-212.8837540808636,-54.78583798837526,-115.96480695729748,-154.57886856778117,-156.80278838392357,224.9688673897422,223.0103616150116,151.78003725419873,139.14045313977007,46.27640027401432
