,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6971,30.214202252765688,139.61877781631907,148.9264732388723,-42.792883468700666,-85.89202340216141,-145.33892165418646,-192.6852487965169,-140.8729442581717,-88.1703587910305,192.52068415716943,9.49852138641512,151.17651099888295
6972,19.468790562097382,143.89801162401994,146.78918458458767,-44.819614943364144,-81.74033226908423,-142.6564332661002,-193.90771653196288,-148.19396521744392,-63.28772508708585,188.24306401037077,11.198298125058898,163.47462474566004
6973,21.65305371541885,149.11546107357552,141.38252839339543,-46.58578897293111,-76.84484503601738,-142.0620252285594,167.1248619742114,-156.04513428838922,-38.00438882797845,195.1414300744968,23.23255900432721,164.53396070614986
6974,24.19977439452001,146.68439510665797,140.0180408907738,-46.49724301096529,-73.79353721055506,-140.9011254877193,-190.4458662773221,-147.74546079165853,-39.38511747280425,190.9383651068688,44.10451412585186,172.52438698604936
6975,30.750778377813504,139.85093079852777,141.62425453005,-45.88030206138629,-76.77291719161391,-138.41509976843366,143.0170081550124,-143.13766404967652,-44.92268032785693,192.00443273898784,76.9789725344755,174.83375085870327
6976,34.192446067380615,137.18469759016654,140.97410972615302,-41.55590972690516,-82.81269399806337,-133.49126045270705,103.39417052535528,-149.34335423538505,-43.77544741866051,193.472455880261,86.90840176710878,166.3125963814293
6977,36.369195744977446,139.60405425574584,141.51348481654566,-41.50043158873535,-85.66653088280916,-132.08977325325247,100.8724679803139,-150.65721937001337,-42.23114589414381,199.33444613157903,61.52740283483419,162.6515387107858
6978,45.454287365820335,143.86833838031396,150.79890887999912,-37.69701557320357,-89.97403193781597,-127.41422316578092,75.9541110479596,-152.29811110590208,-50.759046453740055,198.0577433978864,66.86139330168933,160.1658406935816
6979,52.999365232234965,103.96764923112902,148.78441636948017,-34.45373118880883,-88.12543182526815,-132.7276398132366,-21.34708069832007,-146.0177661228534,-63.14973536540841,195.1211401273561,49.324989464803394,160.97389155792374
6980,64.42551767110109,84.90009652061367,161.26257138824846,-37.094413047746,-95.67099456564311,-126.1149003794732,-46.738125094506415,-149.31873990789978,-83.53532702342747,192.38369741181344,60.62849035063468,161.24812409844694
6981,65.39334879113642,72.6886238202832,160.2239203310632,-42.64561452262049,-100.94025978857668,-137.34719637709313,-20.990596445083213,-170.4723005416898,-90.15068658228972,193.34847408470796,116.48164101120142,156.56514427870746
6982,74.06239981488156,59.95605766010869,159.2414460539911,-40.077524314248905,-106.56061171657204,-138.99275145738335,-13.138627529474348,-166.62046402505192,-106.57513421574468,188.44487094093583,102.18296431383718,130.3812486428369
6983,92.67959782313903,70.99441664838756,160.84604763045138,-39.63827363010509,-108.60374423804922,-135.98182618095254,-36.48786411921745,-172.1193241673366,-116.81359137968114,188.6247409151256,116.54014090522472,91.0430214350169
6984,95.42902052033504,74.05711813279643,160.1912616672826,-51.0955487062316,-113.4936598941442,-137.7613052777377,-51.17892739029988,-160.76894350754822,-123.26219420123982,185.08103542713636,130.82646822874844,68.7829137532812
6985,90.53924325096904,84.26294013053509,163.57809003778937,-61.4442973610968,-101.30510883697158,-136.45031321580677,-51.44330304673939,-155.46136133746046,-130.25977983941772,174.38293124315135,141.30177373209352,71.81969734467634
6986,59.59652032890892,86.76045223004881,167.2626571001718,-64.16498195635043,-91.10688737605965,-135.8735774727612,-119.98198487682586,-131.96712432433134,-139.3105817537741,145.55314763567517,160.00338450542654,83.89915464075739
6987,47.99841803787666,95.3185720784944,168.05826631391352,-70.76618906508375,-83.01081143267385,-141.74235207469184,-183.52530040063587,-131.50109671729555,-144.83480320752793,36.98631064479309,166.59451687664352,92.80344010891446
6988,39.2959988501224,100.8520596456798,168.86841042426488,-67.62742062576751,-76.63919151785933,-140.60915586567492,-189.9619235469396,-131.35964330734595,-144.1008000227368,58.540721210438136,170.0232032973379,98.63777449086052
6989,37.540763567254345,108.6649161505565,161.86187922158425,-69.54529914215942,-68.31351682044902,-143.39452897936738,160.62446133277487,-130.53670905668974,-131.02151728623173,55.19515365266085,171.11711170983682,110.04111181708576
6990,33.92910192167653,118.55006246460896,159.58759745048275,-76.85604525392606,-67.67335842503275,-140.9083508994908,155.5618361569953,-128.84524150036376,-126.44521129973022,47.045947207023545,179.11777122806922,130.6382856309516
6991,33.38927962795614,128.4146429919153,155.95206047469952,-78.63619658977825,-68.29741105353287,-139.67891442044404,160.59358327805512,-134.12898726744055,-123.44361145803084,47.49801159822081,173.0551779471399,139.81503430253457
6992,35.008391798350914,133.75617315617586,150.75363276048344,-77.42601229480744,-70.86777811215842,-139.94412732769652,170.17348835005694,-148.27841367688126,-107.07554247850555,73.59582922171526,178.1665202030112,142.71496673215148
6993,34.80799169594545,131.3688888874858,149.46148294452195,-71.53263424468179,-75.96525673743366,-135.84223662445754,176.87200564328856,-156.89861717242297,-59.65723234569096,56.718633997015615,183.54546827659576,141.80764408116778
6994,36.77502420813886,132.36096439346431,145.1223625060784,-65.34491965622945,-73.19280846044228,-140.2690436390182,175.43721561543052,-154.18197568922977,-52.69329754876527,62.98290803105664,167.35671785565876,145.39386382195258
6995,42.69516270165218,128.4068492189083,149.72102399542206,-55.94234781680473,-77.19235413065343,-142.02244242766528,-182.1537002266474,-151.0874260566274,-75.83781602558129,196.2652872434187,165.13052174980558,152.2487419845291
6996,47.76346540931999,113.2964054648298,150.94188648292504,-46.19064146185221,-78.54574322315602,218.4392586316084,-174.89340465982804,-145.3645195079386,-90.23380330082382,193.03119368495004,159.13932266506384,-207.3355325275633
6997,58.28292290116988,91.47234205184805,155.68474941833466,-38.89594769844351,-82.46809858736538,221.8874882092393,-141.65743123197143,-152.21257158021376,-98.79583531960918,189.3543583225126,174.0335616138744,-206.53381942805532
6998,61.328491687735294,76.83590721364754,156.63502786252116,-43.18305149105902,-80.7495321447798,221.1241781695208,-125.4521631460788,-144.61959341962157,-111.17682864356657,194.0375317848945,149.41295232562413,-202.25434509123937
6999,71.97927253390941,66.05606228210206,158.34490517366265,-42.04858493970275,-82.83971054125621,222.93735945524128,-118.65132205931448,-164.61032401573866,-116.72174487592712,193.8776981143636,121.26759392179488,-204.13984626614223
7000,73.06992035640977,61.9727468939877,160.84100102836285,-38.12203792857076,-81.59170537415127,226.5133215980323,-94.46398427017871,-168.79136637129855,-120.46174810143508,191.41365219092236,109.30795787721016,-214.7737516322988
7001,78.2177679738773,65.38214242316468,162.88052887339333,-35.50963406736108,-81.01986557062119,227.81477776252063,-137.14564120992824,-184.65610255828423,-124.76272757073356,190.3909378810581,108.25651508099573,-222.76173309507155
7002,76.60405201242816,65.40515851431391,161.42089734792256,-35.510386578711945,-81.72429861499958,226.7754708368218,-141.41355804673432,-172.63241080016394,-127.39613400701067,192.88254634827575,104.24237691804748,-240.78934319891596
7003,82.84530263454383,67.69689191955413,162.9974145989974,-38.00174941037128,-84.84614768432152,224.58489402698527,-96.600180658904,-167.10599079611413,-135.46107648182675,203.66241158494455,103.13496247148947,-256.78646251507416
7004,84.48729884301176,66.2331015418647,166.43876644103395,-41.02170888591724,-88.72532505979984,223.80996139824373,-89.8812859875151,-155.14679284743266,-146.1374145174441,208.32397987519067,114.67677775593428,-272.76566500264533
7005,91.8641240493538,68.55637499766189,166.8569499687258,-43.293799736411245,-93.27567499214908,220.67303619281952,-104.55376446460404,-154.39011745898227,-152.1528814407416,197.6989005191502,106.48327126544626,-282.80627671403124
7006,88.28722266680381,68.467787132708,167.4816082510228,-44.0764339745233,-95.06105697194184,220.94773641405615,-95.21065143195707,-152.90127951461008,-154.80255248187996,197.8472757103812,100.87932177170131,-292.9017712657602
7007,78.45409906645835,68.75824938936134,166.0987300487363,-43.28903554413432,-91.854842439864,220.2772868223921,-88.1680600116726,-148.72060092137733,-155.26717155139625,203.167049723465,98.3847302763874,-296.50503295366053
7008,71.1626989121975,71.23847306585384,165.98090234332,-44.81739916326484,-91.94083307192408,219.38244563669875,-78.9405487325192,-140.2622137079266,-155.54188122348435,211.16543595935627,94.50214498947253,-297.52122332763
7009,59.82503423968652,78.94646938757984,162.38075141833488,-47.78439532184433,-94.17171330147,217.75462169674563,-142.97473659308466,-129.2592875024509,-151.86744133562763,231.63086209887217,85.10974741606998,-292.7752656474695
7010,48.977679911845854,85.4609830663749,162.29913774063328,-48.28382201837704,-91.0786859055762,218.66224172672696,182.1080711148279,-138.166567983708,-145.1198740306478,252.69732770320329,81.52539122758742,-291.28992316521544
7011,46.79794461311815,89.2830969671769,159.74783659254746,-47.5666507908295,-94.20327391959331,218.2511941786065,162.71689646892014,-132.6858887293216,-136.8697163893762,285.9575982762075,77.79576143702627,-289.2655831718919
7012,46.63471808222724,95.79403053161364,157.3042520750353,-53.43059604369009,-89.80304551968325,218.69268480663516,149.47962446925845,-133.04813144133948,-129.74875727287866,-54.08295311236884,74.6293831076095,-284.4413106733614
7013,39.832903400708375,100.29610316266196,153.86028215518903,-53.00413738622353,-92.38391846658143,218.23605602577425,140.58756460477667,-134.20717387808483,-118.88076779504702,-58.425308169706,67.83792102908012,-279.9152363924991
7014,29.660208074684704,101.77071673304832,150.08939695336804,-50.25309569848906,-98.78300160788147,217.00110970462796,147.0887503607922,-133.20344954465295,-109.07972667108088,290.03720954511624,72.59474567111619,-276.839919539158
7015,29.403346712530837,103.09831928324203,146.87075288383278,-51.5626799567242,-99.02717974405994,216.5837341757537,141.59586468068616,-132.013624599366,-103.34626131759832,290.20640389538835,80.16819342084011,-276.3075429246111
7016,31.86260725457504,103.51848158412002,147.21622132254487,-50.60166954752282,-99.57372548521778,217.1350162391134,139.89178053423717,-129.9090718962757,-97.76618700856989,287.4218777013623,89.62737263241536,-275.7023350399084
7017,29.329103658001912,106.39259759052683,146.65096528393354,-52.348088010499055,-99.93846663119304,217.23170037136632,137.11209212579675,-133.49686929928032,-92.24065272022013,271.52254157076675,91.35033788758004,-274.4947828623236
7018,33.161009209422986,107.22753610434862,145.74113652515484,-47.36185944780021,-104.20239391835284,214.50236951554095,134.85481535580774,-132.8614710591268,-86.59615706671605,263.14729131178257,90.0967848265438,-272.2298507712712
7019,37.33682622415054,108.74657622674864,144.80601652348415,-44.55110920108936,-106.17601583699803,215.47274380613396,139.64273657351058,-132.52772839716084,-77.94097393727247,272.65217175871624,89.4181967580027,-278.92133998762785
7020,38.66479129647556,114.3694922477094,146.14034868708438,-43.71776643132131,-106.31058633884192,215.89193229421468,126.73731566823672,-141.14346995055314,-80.13011456786798,277.54613910056315,92.6573588228701,-277.35205192161595
7021,39.39358956048963,116.47651840893278,146.07873821675557,-42.90949889506896,-105.65697602811636,214.9883638953791,121.82536020189664,-141.2540133087336,-81.02416223571456,282.4523664450174,94.58860445360637,-275.1515841535873
7022,39.832565121611935,117.4636767240504,146.01840598699346,-43.28363888571448,-105.91178312728648,215.061352817256,117.43041161125716,-140.0430395416481,-81.34799776101562,288.65591775514406,94.52330401432296,-272.4345143136811
7023,39.82229091064991,118.45198915699018,146.54423052192465,-43.0268496228768,-105.4742969703758,216.8409847262471,117.43711158192536,-139.8639520181364,-82.06888234145184,289.949595021678,97.3042644607428,-271.9030735056146
7024,40.01560379779636,119.03141559084504,146.8697946094614,-43.25894313982866,-104.51534997893864,216.45586691576244,117.66871056905757,-139.73308884551048,-82.72986601939662,290.2827901058466,97.5629369027925,-272.36142635923403
7025,39.85732790613511,118.78977757570792,146.84688351479684,-43.06979505691527,-104.57973264405288,216.32555297415084,117.22111436318366,-140.38117415902013,-82.31049654035269,288.6228956034689,97.7804995666508,-271.69610433241985
7026,39.91769149885815,118.84088788845264,147.04094553906464,-43.36443066212525,-104.5047350493358,216.65656990853228,116.39885904458922,-139.36458275716836,-82.33894332295816,288.3955426993106,97.38543527335986,-270.60430944460256
7027,40.40854529581773,118.2261109035516,146.935689451681,-43.30959906963574,-104.67705968752212,216.48536391058275,116.544974355622,-139.565799760403,-82.3645796377751,283.4828900064199,96.72994780524397,-271.4316672685053
7028,40.51180495160605,117.37135723086342,146.7949118947014,-43.99958384045982,-104.94906113581678,216.34429350214205,115.84452676459436,-139.58335226069693,-82.32369832414808,282.26722735728924,96.3841788425026,-270.9612598345448
7029,40.2611813709353,117.34859178321992,146.8574266651812,-43.931387951798825,-105.27400420618643,216.37260971715065,128.3084223807573,-140.55754507697196,-81.76121989945662,277.0104371378682,95.36560838162814,-271.0974586811636
7030,36.82000817401712,116.46204209623204,146.88646660884393,-45.048493331825824,-105.60030006822068,216.5318737775863,142.05810877175014,-140.53329130026043,-82.05531752999866,270.70968356292065,94.97474288004643,-271.3874270496772
7031,36.511081925603605,116.08170867939576,146.81200891759676,-45.50287552909785,-105.885784055139,216.36253927876336,138.9579353119045,-139.9716467486302,-82.51721224557774,268.37802349739184,92.67057692659978,-272.516516942156
7032,36.61398059187903,115.5861278852712,146.67223644852157,-48.2752686485498,-105.97222527617262,216.42559794873063,141.09257193940255,-140.0500483607067,-82.50420928438862,269.81892812555066,93.23595015884108,-272.694864588142
7033,36.574531158920905,115.84755034713992,146.42331669841255,-47.88755644067521,-106.07441528236996,216.1530577231359,143.06775041779738,-140.04183105857368,-82.46132883880065,268.5106286198422,94.00606362897132,-272.1027802990976
7034,36.66480361676588,116.04856771545856,146.45355817660337,-47.859250201456064,-105.71568454949684,216.11066235995256,143.00745639427504,-139.8471177035726,-82.40807038745817,266.07101882849474,93.46793055734304,-271.6644919849067
7035,36.634014693708025,115.93881133541902,146.50836122747168,-47.71488847210446,-105.62607998323888,216.1456720773691,143.7174795214079,-139.59509141229182,-82.1061641178893,265.64065543133694,94.2884014988116,-270.4465644923118
