ThetaCamBody,Direction_x,Direction_y
-0.2575314314283616,0.9999898985320115,-0.00449475627119223
-0.1857972907036185,0.999994742211495,-0.003242768780787102
-0.2896200206574946,0.9999872244097245,-0.00505480141403334
-0.3430925658740023,0.9999820714132254,-0.0059880591275476795
-0.3202208856726827,0.9999843820899295,-0.005588879692918738
-0.3800611750333615,0.9999779996210986,-0.0066332702180831584
-0.2762661579442209,0.9999883753663762,-0.004821735384238709
-0.4059025746753377,0.999974906194046,-0.007084277112653599
-0.4103004058293606,0.9999743594830676,-0.007161031799177847
-0.4678497198194833,0.9999666623430051,-0.008165427275435021
-0.2740611011913358,0.9999885601927175,-0.004783250327526056
-0.1616920301021309,0.9999960179961198,-0.002822054553699273
-0.2740164408135399,0.9999885639208169,-0.0047824708658038735
-0.2277617741700481,0.9999920989312299,-0.003975182400021521
-0.3471722619192121,0.9999816425037258,-0.006059261964187805
-0.3672824401039349,0.9999794541751021,-0.006410243962961725
-0.2510747452307527,0.9999903986985378,-0.004382066948313437
-0.3629901011194647,0.9999799315952949,-0.006335330036352576
-0.4150060425737365,0.9999737679832409,-0.007243158523700308
-0.406693129670117,0.9999748083515082,-0.007098074553316794
-0.3240723942459738,0.9999840041376911,-0.005656100136154078
-0.2781889332440954,0.9999882129918282,-0.004855293751167858
-0.1115341747852198,0.9999981052997207,-0.0019466373490645502
-0.0942919463683722,0.99999864582796,-0.001645704179386074
-0.0802983749901642,0.9999990179396402,-0.0014014705688030244
0.1157612392770772,0.9999979589627697,0.0020204133969932004
-0.0990989546389187,0.9999985042370284,-0.001729602181374824
-0.2161842280912083,0.9999928817663842,-0.003773117618404288
-0.1070640390822603,0.9999982541301699,-0.0018686189050134473
-0.2454881145316676,0.9999908212188355,-0.004284562764021075
-0.2570951810717616,0.9999899327261224,-0.004487142342888976
-0.18051835977775,0.999995036738725,-0.003150634525936977
-0.2452863982933024,0.9999908362969235,-0.00428104218379525
-0.4237305328229865,0.9999726534667344,-0.007395425525170224
-0.4843261220160286,0.9999642728856518,-0.00845298481423851
-0.1989289909071203,0.999993972732557,-0.003471958893507359
-0.3077958784959236,0.9999855705660217,-0.005372025665243256
-0.0104278100907748,0.9999999834380693,-0.000181999618851954
0.0990518798587061,0.9999985056577492,0.0017287805726938117
0.0784077335458732,0.9999990636408206,0.0013684726822744166
0.0867693765384132,0.9999988532794105,0.0015144107316291094
0.0657222305520548,0.9999993421160656,0.0011470690633419976
0.088497697063886,0.9999988071424273,0.0015445755800441436
-0.0655736559932052,0.9999993450871857,-0.001144475949807489
-0.1561928303028565,0.9999962842485166,-0.0027260757803152244
-0.1978474182618157,0.9999940380945684,-0.0034530820029065592
-0.1459045115830832,0.9999967576346689,-0.0025465113683953776
-0.3092296850721965,0.9999854358198714,-0.005397049948059812
-0.3245247075645494,0.9999839594552594,-0.0056639943663604735
-0.2652075439669232,0.9999892873797144,-0.00462872831467666
-0.3493869255079573,0.9999814075470143,-0.006097914421523894
-0.3052299782034282,0.9999858101408785,-0.005327242897688585
0.0168407130658749,0.9999999568037855,0.0002939258871509837
0.1629135707512716,0.9999959576029129,0.0028433743744347966
0.145745777398389,0.9999967646857733,0.002543740943209986
0.2164558059312042,0.999992863870847,0.0037778575121053563
0.1948370721124774,0.999994218140816,0.0034005418594751364
0.1582531186672753,0.9999961855755448,0.002762034460430632
0.1733437686993966,0.9999954234219105,0.00302541488626235
0.1707633752312176,0.9999955586614582,0.002980378727305138
0.1683964035650262,0.9999956809319075,0.002939067459375352
0.2503681046471939,0.9999904526674137,0.0043697338615839776
0.2022875798535182,0.999993767493709,0.0035305769695354976
0.0765990615830816,0.9999991063415359,0.0013369054303169138
0.0333717131491653,0.9999998303781752,0.0005824462385521532
-0.215708565668848,0.9999929130558762,-0.003764815801970848
-0.1448069473072308,0.999996806232444,-0.0025273553196745358
-0.2193338799701933,0.9999926728403955,-0.0038280890169534437
-0.2986721249698547,0.999986413326477,-0.005212788356372449
-0.3833215184379099,0.9999776205443187,-0.006690172682564563
-0.2484962812507944,0.9999905948907098,-0.0043370646898812605
-0.3673230348267822,0.9999794496331191,-0.0064109524599757816
-0.3783374205164023,0.9999781987317561,-0.006603185685154304
-0.3472791399880748,0.9999816311991951,-0.00606112730413349
-0.3240004871969404,0.9999840112353927,-0.0056548451414636415
-0.3582906944036352,0.9999804478562421,-0.006253311541066107
-0.157050268543287,0.9999962433404872,-0.002741040844830757
-0.2645230672235072,0.9999893426048714,-0.004616782069497666
-0.0569937960765543,0.9999995052567564,-0.0009947292307008774
-0.1882284339462359,0.9999946037158908,-0.0032852000089308563
-0.3839617612496226,0.999977545723589,-0.006701346777147496
-0.3763125663092523,0.9999784314663424,-0.006567846078715483
-0.1631764785041269,0.9999959445452609,-0.002847962961772224
-0.325297184878778,0.9999838830008594,-0.005677476422112545
-0.2605292901999121,0.9999896619862908,-0.004547078242555063
-0.2984625303726602,0.9999864323887697,-0.00520913029022377
-0.3877776705555789,0.9999770971949363,-0.006767945448123616
-0.4021593000202159,0.9999753668932381,-0.007018946269482985
-0.4729378881056192,0.9999659332668148,-0.008254229572048818
-0.3526229760773987,0.9999810615434598,-0.006154393098868742
-0.3439622922687704,0.9999819804017399,-0.006003238443888833
-0.2706023889580535,0.9999888471160054,-0.004722885093072198
-0.3206489884550194,0.9999843403030074,-0.005596351379157436
-0.2594761870984143,0.999989745393206,-0.004528698315317827
-0.1349922783108326,0.9999972244925788,-0.002356057541538408
-0.1416394855754674,0.9999969444232284,-0.0024720728562503784
-0.1222451137748379,0.9999977239196316,-0.0021335781111127706
0.1512283905814371,0.999996516697849,0.002639430273489407
-0.0006939212372003,0.9999999999266593,-1.2111210338361711e-05
-0.1631442041987867,0.9999959461493395,-0.0028473996711642
-0.1689633500887595,0.9999956518006333,-0.0029489625000156477
-0.268276159527133,0.9999890380426677,-0.004682285179275554
-0.2327160319831733,0.9999917514663804,-0.0040616498126942804
-0.3058146578450049,0.9999857557265105,-0.005337447337424309
-0.1971079953862897,0.999994082574574,-0.00344017671581743
-0.1385024304787236,0.9999970782751307,-0.002417321079616483
-0.0274193254955008,0.9999998854913577,-0.00047855749030619094
0.0388357854604493,0.9999997702852356,0.0006778122719818155
0.0997144749099021,0.999998485598458,0.0017403450205474747
0.0485779907423449,0.9999996405787013,0.0008478457808792845
-0.0447338786469941,0.9999996952120254,-0.0007807533902562087
-0.1208445805791171,0.9999977757738829,-0.0021091342505653032
-0.0253237981312111,0.9999999023252253,-0.0004419836421098025
-0.0125408837098035,0.999999976045836,-0.00021887971009809862
-0.1068312730721032,0.9999982617132442,-0.001864556378826721
-0.056139125475056,0.9999995199836936,-0.0009798124219546095
-0.2556687014652397,0.9999900441315331,-0.0044622458262970725
-0.2011304668339164,0.9999938385913097,-0.0035103816626753004
-0.5022240096484722,0.9999615835791068,-0.008765350304746575
-0.4557709513200336,0.999968361511074,-0.007954619843702418
-0.4566763244368275,0.9999682356893813,-0.007970421084612508
-0.2197071455156276,0.9999926478802745,-0.0038346036818899033
-0.4734928962112832,0.9999658532634992,-0.008263915960485639
-0.4974274559505858,0.9999623138721253,-0.008681637835408207
-0.2522488935732809,0.9999903086879411,-0.004402559505118709
-0.8055172730220619,0.9999011748911439,-0.014058465467820145
-0.8229266639103798,0.9998968570515119,-0.014362285977808066
-0.8015062925387042,0.9999021566013319,-0.013988467535995043
-0.5118566291105395,0.999960095808531,-0.0089334646466804
-0.5008208714531719,0.9999617979372599,-0.0087408618615465
-0.3732929292437319,0.9999787762202136,-0.006515144597327976
-0.5316501804104377,0.9999569499604674,-0.009278912962167783
-0.4288631172880457,0.9999719869686103,-0.007485003543713435
-0.1393930938567535,0.9999970405770309,-0.0024328660423791064
-0.1808797454932431,0.9999950168466141,-0.0031569418651741657
-0.14921189938498,0.9999966089717209,-0.0026042359837391217
-0.4419045837133524,0.9999702573541871,-0.007712613500032653
-0.3643159178334372,0.9999797847288794,-0.006358469437210949
-0.3389688061254503,0.9999824998028902,-0.0059160872173043754
-0.368670968602558,0.9999792985330771,-0.006434477857220096
-0.2865759320266932,0.9999874915567887,-0.005001672716353208
-0.3572310317041172,0.999980563337735,-0.006234817298539665
-0.0662552995627123,0.9999993314006732,-0.0011563728665477133
-0.1974391635920511,0.9999940626737327,-0.0034459566571258173
-0.1258290847726471,0.9999975885034749,-0.0021961300587320476
-0.1273182433573794,0.9999975310867146,-0.0022221207156987452
-0.3110127941090042,0.9999852673733577,-0.00542817061580191
-0.3573377815397833,0.9999805517196861,-0.006236680398424032
-0.484472798893691,0.9999642512427809,-0.008455544717201348
-0.6276918958962767,0.9999399914077153,-0.010955071133416405
-0.4959020718822273,0.9999625446487687,-0.008655015861301149
-0.5024685322783711,0.9999615461618959,-0.00876961786570339
-0.4625723919392612,0.999967410192265,-0.008073323564334902
-0.420608204968758,0.9999730549949123,-0.007340932103079735
-0.3354408736685457,0.9999828621846163,-0.005854514246525098
-0.510332680274189,0.9999603330664414,-0.008906867780065983
-0.559415520914385,0.9999523360189999,-0.009763487601528481
-0.661875019012129,0.9999332775646137,-0.01155164139372248
-0.8012933968324774,0.9999022085718122,-0.01398475216842122
-0.7905984004649156,0.9999048015863786,-0.013798107279798277
-0.7825171615533435,0.9999067377839527,-0.013657076343559142
-0.8201014267610844,0.9998975640357893,-0.014312981355909481
-0.8274433321832646,0.9998957217551662,-0.01444110853484878
-0.7770402910367693,0.9999080386877583,-0.01356149577297186
-0.8058792977538332,0.9999010860424391,-0.014064783366653753
-0.8436179769698384,0.9998916051759116,-0.01472337932470015
-0.8653521511043749,0.9998859481749608,-0.015102670037431596
-0.9268766099414024,0.9998691544027728,-0.01617634303185053
-0.965931928072294,0.9998578956094167,-0.016857893922692005
-0.8877539201516811,0.9998799668375115,-0.015493608908742743
-0.9302077138034406,0.9998682122408966,-0.016234474127400454
-0.9851387271448716,0.999852188295715,-0.01719306721530664
-0.8259451575455756,0.9998960990206048,-0.01441496317639327
-0.9615207453513506,0.9998591905296942,-0.01678091515098775
-0.973779955582188,0.9998555771380189,-0.01699484821936041
-0.9558061790546049,0.9998608592514261,-0.016681191114540445
-1.0018765201927096,0.9998471230284253,-0.01748515289555501
-0.9863069847440328,0.9998518375222342,-0.017213454139476007
-0.9222863357287424,0.9998704471681223,-0.01609623806418934
-1.194693026827082,0.9997826189601156,-0.02084981595247984
-1.2644652847918678,0.9997564876825583,-0.0220672911032287
-1.076595659514041,0.9998234705327415,-0.018789033287112948
358.6552895659079,0.9997246010031832,-0.023467470017583772
358.5933638925564,0.9996986532939415,-0.024547965338897342
358.6510727701178,0.9997228711609768,-0.023541046655850675
-1.1086661894501475,0.9998127970038343,-0.01934866784482981
-1.1029504410887228,0.9998147222254309,-0.019248927795710104
-1.083819495136083,0.9998210936701184,-0.0189150905968852
-1.006886672875538,0.999845590240044,-0.01757258312081541
-1.1873781251398017,0.99978527268981,-0.020722174416849898
-1.0140331156035105,0.9998433906526581,-0.017697292679841232
-0.999466987464416,0.9998478574697868,-0.01744310502969322
-0.8448488264038616,0.9998912886520313,-0.014744859367942866
-0.9253391652716374,0.9998695881102428,-0.01614951306551695
-1.099720868245683,0.999815805635268,-0.019192571529109984
-1.1363534527253734,0.9998033303362348,-0.01983180900910849
-1.1410944743255982,0.9998016859018921,-0.019914539104238335
-1.1235070721612743,0.9998077517280903,-0.01960764097032533
-1.117045538902886,0.9998099566225048,-0.019494887496595965
-1.2602267341208917,0.999758117411545,-0.02199333239242193
-0.8191243099098813,0.9998978079826283,-0.014295929194532061
358.7266061437184,0.9997530367320593,-0.02222308585740671
-0.6594230926774429,0.9999337709921118,-0.01150885005093382
358.20963320557803,0.9995118273658372,-0.031242710442676618
355.45795306054475,0.9968594874964469,-0.07919066983124498
351.87837050648795,0.9899703961301671,-0.14127496163821765
348.2019622808535,0.9788743918219142,-0.20446252721532532
343.7631935075174,0.9601142652002885,-0.2796079357938719
339.75011646172135,0.9381920394520903,-0.3461151500710819
338.9897250282938,0.9335161446133319,-0.35853536470794733
336.7030433041797,0.9184673897150603,-0.3954967181026962
334.4828097007129,0.9024560786366118,-0.43078187767341075
333.3974126596449,0.8941340161982941,-0.4477994652487972
330.74600720028377,0.8724619541607916,-0.4886820423771807
327.1497720703147,0.8400913959928855,-0.5424448786547117
326.05121816897736,0.8295371181447884,-0.558451582162715
322.5695298350669,0.7940915028866984,-0.6077982272458061
324.9603833773259,0.818755254526074,-0.5741426940978556
327.1281126705086,0.8398862767049853,-0.5427624178244446
329.01849917983634,0.8573335471868572,-0.5147612930941884
330.572554479113,0.8709785610605355,-0.49132102150520596
333.3818823983835,0.8940126054310524,-0.4480418075697638
336.21805035554405,0.9150867546010059,-0.40325702914369443
336.22381794623044,0.9151273432073267,-0.4031649113133478
335.196723312067,0.9077534890062384,-0.4195039966400808
336.713420741718,0.918539007194411,-0.3953303583868888
337.1542963334012,0.9215537451093149,-0.3882508143906409
335.05450664050994,0.9067094222159698,-0.4217558816006982
334.3838211031016,0.901710480230579,-0.43234038655015633
333.3448704507698,0.8937229927166878,-0.44861922862214365
330.8280285701814,0.8731606292854892,-0.4874325753022345
326.1875648383523,0.8308637143555149,-0.5564759547072607
324.7030222143345,0.8161680695423066,-0.577814574287967
318.74483643406097,0.7517803833721693,-0.6594135691482198
314.1035249356331,0.6959569756494474,-0.7180834826431217
310.2306584111297,0.6458662950834265,-0.7634505412108948
308.2852221198523,0.6195765995693127,-0.7849361994876575
307.44308346371633,0.6079730266733282,-0.7939576807599209
307.87522655438585,0.6139439599382384,-0.78934961459125
307.16306428833013,0.6040855064337254,-0.796919507175417
307.903204599233,0.6143293332484041,-0.7890497261330057
309.62873046469764,0.6378102766831292,-0.7701935152657352
309.3801553977029,0.634462836043456,-0.7729533683733416
308.46091264537336,0.6219805941604377,-0.7830326560800825
307.74172464114827,0.6121030725681093,-0.7907779894209752
306.5573850951307,0.5956275982315775,-0.8032607075071471
303.8693607514687,0.5573011753971024,-0.8303104238181092
301.54657333890134,0.523191467492582,-0.8522151655203974
300.0866462506217,0.5013090853856557,-0.8652682826209438
299.37036655950925,0.49045309523156755,-0.8714675905492842
298.8041560943236,0.4818172379563067,-0.8762717325168922
