ThetaCamBody,Direction_x,Direction_y
353.21203175762093,0.9929903503102585,-0.11819544911167298
351.46610934937405,0.9889282605753961,-0.1483943915224615
349.97630920336803,0.9847358683632069,-0.17405536348806022
349.45621657266474,0.9831153624886829,-0.182986841162816
343.9319290130549,0.9609335431064341,-0.2767792003256658
342.54859269651854,0.9539716370782558,-0.2998968416809895
341.3429606369956,0.94745040854317,-0.3199026779371819
341.08442209852353,0.945997255355758,-0.32417463327560486
342.3324262027766,0.9528333943665407,-0.30349385921289485
342.88454073188785,0.9557136434801913,-0.2942982019411908
343.4732542264219,0.9586870515307598,-0.2844628925312723
344.5186571272126,0.963717422496174,-0.2669245765704816
346.1260555483582,0.9708256261304956,-0.2397865793749332
347.65758265494856,0.9768875955493407,-0.21375365648762082
348.1468359733561,0.9786772181076848,-0.20540424230527268
348.9134027036785,0.9813376721342717,-0.19229241599732605
353.95573628788753,0.9944408453916384,-0.10529674741777954
358.59303969244354,0.9996985143767273,-0.024553621992781393
0.455566478525327,0.9999683898925451,0.007951051233062407
0.3028349104102119,0.9999860319556371,0.005285441667408189
-0.961023030793342,0.9998593362637147,-0.016772229615760123
357.73957770432816,0.9992218782161065,-0.0394415782427158
356.6092453200039,0.9982493846799327,-0.059145295553709024
356.2736245822342,0.997885805872523,-0.06499167976091547
355.52485500775214,0.9969512756208952,-0.07802662390408684
355.2311194177211,0.9965381607403154,-0.08313659957148355
356.55882948834625,0.998196954970815,-0.06002365439552072
356.4254082782895,0.9980544752591691,-0.06234793031965456
354.6146946211927,0.9955860677746139,-0.09385297892492253
352.40235511761864,0.9912209757544634,-0.1322156466700121
350.09827494015553,0.9851041492713839,-0.17195875984753714
347.85127588865515,0.9776046244039293,-0.21044999012604512
345.0679914098436,0.9662322799334859,-0.2576726241076799
341.18042952396274,0.9465391288456914,-0.32258902269612294
339.1213464487324,0.9343373178647931,-0.35638992191871044
337.55038296714633,0.924215687435979,-0.38187087228177097
335.4087934353413,0.9092999867830842,-0.41614124289270216
331.6446661629178,0.8800190886628924,-0.47493831556206584
331.0274397342457,0.8748517888029891,-0.48439069729734713
331.0330678578608,0.8748993659354017,-0.4843047588924066
334.2271511072749,0.9005249159743964,-0.4348044108668933
335.03251517484006,0.9065474756199484,-0.422103866894274
333.7323983353515,0.8967368250306134,-0.442564194929973
334.1057050100047,0.8996012673777267,-0.43671221614741657
334.8859636722554,0.9054648514067619,-0.4244212563797089
336.0026884523064,0.9135645416738134,-0.4066937769333522
338.7171957811153,0.9318002056717074,-0.36297159215311037
338.46656617821145,0.9302035450266279,-0.3670440911115369
337.13656319440884,0.9214335367004505,-0.38853601820642
335.7265285220012,0.911593714221742,-0.4110923256294248
335.6644954175856,0.9111480977963172,-0.41207905052568833
334.583644054229,0.9032128100451036,-0.4291929866277263
333.5782359244373,0.895542798825572,-0.44497538748975896
334.26862769541754,0.9008394362219262,-0.4341524042860551
335.43516251075846,0.9094914099908376,-0.4157227142614151
337.45955133031106,0.923609142171918,-0.3833355612207843
339.26230367848615,0.9352112684755197,-0.354090219176426
339.56237749392375,0.9370529022782839,-0.3491874257928612
339.40821731285496,0.9361099869472908,-0.35170739590964395
337.92296064663407,0.9266793241620702,-0.37585293689224886
336.23747847776565,0.9152234402796144,-0.40294671404882676
335.40381431224466,0.9092638198050931,-0.416220261392272
335.1820872196605,0.9076462979324523,-0.4197358667656529
334.8427474208196,0.9051444673983955,-0.425104096825795
334.3341944681506,0.9013356712026395,-0.43312123916714995
333.3371230079342,0.8936623229783882,-0.44874007230118307
333.0018160664856,0.891020913577846,-0.45396225786611466
332.75952383781174,0.8890932380714293,-0.4577261342939256
332.4938649285472,0.8869613853462095,-0.46184358922121327
332.61977557996454,0.8879741697386684,-0.45989332880236755
333.1498019097888,0.8921904522216121,-0.4516593815748714
334.0450722288233,0.899138616680065,-0.4376639669822719
334.56103186346866,0.9030433556161501,-0.4295494126145715
334.6566251408621,0.9037587661491208,-0.42804216218571134
333.9374141387965,0.8983146645145312,-0.43935266417554036
333.4243988156578,0.8943448293416797,-0.44737828090979326
333.33649866799175,0.8936574331000549,-0.44874981032310307
333.7187365657094,0.8966312732664127,-0.4427780028418887
334.57626704028496,0.9031575425959599,-0.4293092745935346
335.2579006308393,0.9082008950284607,-0.4185345078598693
335.46294168905007,0.9096928613079487,-0.41528170930749786
335.5567381503833,0.910371481897365,-0.4137919343679812
335.41266119132666,0.909328076357734,-0.4160798595793156
335.8027525053043,0.9121398079371608,-0.4098792148625732
335.9254113162842,0.9130151865554151,-0.40792556811161096
335.6060503758953,0.9107272791350834,-0.4130082602554188
335.43978644296266,0.9095249570333211,-0.4156493143667331
335.1827042514263,0.9076508181143856,-0.4197260920842144
335.0274394145002,0.9065100784172373,-0.42218417512736583
334.78469030551946,0.9047132499906835,-0.42602105029129145
334.48061478235206,0.9024395753443666,-0.4308164491431117
334.5288190028204,0.9028017114296889,-0.4300570541679613
334.4513154445489,0.902219150790108,-0.4312778732413437
334.3293227843142,0.9012988409782667,-0.4331978754001837
334.3004702301335,0.9010805803596373,-0.4336516893760926
334.40332224622864,0.9018575790075459,-0.4320334560964556
334.3914344683694,0.9017679209215511,-0.43222056498600714
334.4381062462034,0.9021196982871087,-0.43148586299249236
334.29096385034154,0.9010086174978149,-0.4338011885583952
334.3367794696687,0.9013552113242661,-0.43308057335626077
334.40021355080853,0.9018341368536126,-0.4320823875205973
334.4809047776163,0.9024417558551959,-0.43081188155503664
334.3472486657378,0.9014343296000789,-0.43291586875333693
334.38450403977726,0.901715633444983,-0.4323296385871701
334.42347805174256,0.9020095061633385,-0.43171616924892936
334.7087707585071,0.9041479584171551,-0.42721946267707694
334.7926546855329,0.9047724601586663,-0.4258952868234569
334.9017743854173,0.9055819355526998,-0.4241713781016181
334.6919087278433,0.9040221894506344,-0.427485533066186
334.837080055626,0.9051024141462581,-0.4251936263711104
334.7792094155435,0.9046724928582942,-0.4261075928278674
334.72669945700886,0.9042815974508718,-0.42693652047078334
334.69987889574656,0.9040816463661352,-0.42735977431655703
334.73305169410605,0.9043289252575256,-0.42683626245033185
334.7531491400457,0.9044785895271713,-0.4265190278134597
334.68683660208603,0.9039843426256696,-0.42756556022162956
334.78539478658115,0.9047184880701032,-0.4260099263446176
334.62504020975365,0.9035226658717354,-0.42854030412089883
334.57843318077016,0.903173772538664,-0.42927512925660793
334.6032635184921,0.903359723175475,-0.4288836795033465
334.23690582791994,0.9005989292403054,-0.43465108840449873
334.2483634258271,0.900685829631229,-0.43447098441841275
334.0716772136306,0.8993417466304261,-0.43724640966820355
334.0097375347308,0.8988685353901469,-0.43821838857534534
333.9523424543711,0.8984291065935549,-0.439118594943902
334.09283910563977,0.8995031799249711,-0.43691421275218906
334.0075816943698,0.8988520461242095,-0.4382522095532685
334.0981294221554,0.8995435178835506,-0.43683115666546296
334.03157340478043,0.8990354785668423,-0.43787579092487955
334.0224380513977,0.8989656513500042,-0.4380191293686415
333.98569777634026,0.8986845917008868,-0.43859549090182237
333.98102540702666,0.8986488220274852,-0.43866877557972284
333.9079581972353,0.8980886732162818,-0.43981443250604974
333.90228157791364,0.8980450938868455,-0.439903409109053
334.05837608586904,0.8992402163106432,-0.4374551786978726
334.0385068579013,0.8990884600277721,-0.437766994010386
334.1188139701767,0.8997011611915211,-0.4365063808819162
334.6510098484724,0.9037168113909427,-0.42813073331563944
334.856647381331,0.9052475710478843,-0.4248844962009154
334.8184962276281,0.9049644554176175,-0.42548717305072203
334.8001192947074,0.9048279389729149,-0.4257774076369329
334.67214186431715,0.9038746544910276,-0.4277973924286187
334.5815953726559,0.9031974631408137,-0.42922528184625675
334.45018806706446,0.9022106645983707,-0.4312956256269777
334.2254840087445,0.900512264368273,-0.4348306126784607
334.1815496130631,0.9001785716057349,-0.4355209974523144
334.24618509566534,0.9006693108133668,-0.43450522730914876
334.2408268082369,0.9006286720511617,-0.4345894557848373
334.1824305391067,0.9001852676607716,-0.4355071571013558
334.0995834157851,0.8995546030477412,-0.4368083288304159
333.8566115203108,0.8976941647613733,-0.4406190946309299
333.84634983761475,0.8976152354183176,-0.44077986472265085
334.1278334172582,0.8997698644626471,-0.4363647453734889
334.1091785348923,0.899627741160686,-0.43665767751652074
334.1557171713615,0.899982120617356,-0.4359268087295008
334.08129008681465,0.8994150935517464,-0.437095515295345
334.0517874649812,0.8991899060260297,-0.4375585822503085
334.0859847038112,0.8994509046196054,-0.43702181888204794
334.1205295026673,0.8997142305271342,-0.4364794421126463
334.0427150679643,0.899120610328159,-0.437700957370576
333.956242624651,0.898458995671697,-0.4390574371270866
333.9588732833841,0.8984791534569887,-0.4390161851267138
333.9322016880177,0.8982746909398079,-0.43943438602024815
334.00929355191226,0.8988651396255164,-0.4382253538603179
334.0928735897298,0.8995034428863936,-0.4369136713763079
334.9733244687632,0.9061109279613758,-0.42304017094003543
334.97703561395485,0.9061383270927653,-0.4229814797051104
334.9460441731721,0.9059094027302548,-0.4234715504551789
335.0221722481376,0.9064712634509122,-0.4222675082666282
335.0611690853456,0.906758458534002,-0.42165044512847427
335.2840045172082,0.9083914845688966,-0.4181206892306527
334.97069194600954,0.9060914899210205,-0.4230818028380625
335.0047514909433,0.9063428312981718,-0.4225431009428667
335.11845138181576,0.9071795565188149,-0.42074368947653434
334.9328115245172,0.905811576423921,-0.4236807619144527
334.94332123984697,0.9058892765809816,-0.423514602552953
335.0283381661908,0.9065167007610534,-0.42216995539864605
334.6093796946295,0.9034055002509971,-0.4287872457481048
334.5087265132965,0.9026508434715489,-0.4303736223098499
334.92018407082713,0.9057181791505607,-0.4238803840191155
334.1332529277247,0.8998111354375824,-0.4362796357183415
334.2175722822532,0.9004522119036946,-0.4349549563779493
334.64372882298954,0.9036623981534825,-0.4282455722637386
334.30760233362764,0.9011345537719897,-0.433539520687742
334.33238643114544,0.9013220030939688,-0.4331496816790653
334.3809259432535,0.9016886328886848,-0.43238594949342946
334.2504282522251,0.900701486519994,-0.43443852520313264
334.38262284316704,0.901701438247626,-0.432359244450911
334.30415076955387,0.9011084352143797,-0.4335938052895729
334.2757001201767,0.9008930198718106,-0.4340412039729057
334.27030573049643,0.9008521509599781,-0.4341260210017142
334.3913115932648,0.9017669939899969,-0.4322224988940822
334.27465837084554,0.9008851280049115,-0.434057583898236
334.2396454092187,0.9006197109281928,-0.43460802602761317
334.2962533437895,0.9010486617832764,-0.43371800642648783
334.5167251192808,0.902710915698322,-0.43024760624447067
334.44982192272136,0.9022079084178916,-0.4313013911271483
334.8209120868131,0.9049823951509088,-0.4254490151204071
334.5470969517264,0.9029388581574761,-0.42976902916482146
334.7799020694769,0.9046776440459571,-0.4260966561279923
334.75524662557683,0.90449420294184,-0.4264859163496557
334.6515671555008,0.9037209757084427,-0.4281219429842162
334.5778086374487,0.903169093241313,-0.4292849741298481
334.6759935594346,0.9039034110263364,-0.42773662870387175
334.3957243317536,0.9018002797160295,-0.4321530463899231
334.58103030506265,0.9031932299526847,-0.4292341894206901
334.40473359327626,0.9018682208640879,-0.4320112408207045
333.9674308503284,0.8985447138913057,-0.4388819854334322
333.8894554314164,0.8979465952745047,-0.4401044331007412
333.8352338560874,0.8975297026137918,-0.44095400318627154
334.1199208951605,0.8997095941023305,-0.4364889990368825
334.0969557512953,0.899534569461571,-0.4368495832017998
334.7879737124777,0.9047376621790971,-0.42596920385715903
334.1688240316874,0.9000818187554392,-0.4357209193347281
334.1928660176031,0.9002645731544402,-0.4353431960224642
334.06646038491334,0.8993019312507441,-0.4373282936749942
334.0853924242149,0.8994463869769075,-0.43703111668871725
334.0388998863416,0.899091462930749,-0.43776082657661997
334.20494238205777,0.9003563114526796,-0.4351534354998537
334.0805995131739,0.8994098252686904,-0.4371063557192274
334.03313576738924,0.8990474183923922,-0.4378512755285461
334.14162914555425,0.8998749066673946,-0.43614808534527344
334.08343124290525,0.8994314272808431,-0.43706190364700664
334.1088344466032,0.8996251188083247,-0.43666308019926253
334.1294675010475,0.8997823092813754,-0.4363390836313833
333.8843762535554,0.8979075772025924,-0.44018403287962476
333.9258590465144,0.8982260400593128,-0.4395338223156049
333.8900403478358,0.8979510881294833,-0.4400952661948057
333.8355850253143,0.8975324052301417,-0.44094850216527176
333.92732284321863,0.8982372690079429,-0.43951087422855933
333.90356265358525,0.8980549294576049,-0.4398833296192256
333.69236281765404,0.8964273636982049,-0.443190683129831
333.59116301363173,0.8956431714978256,-0.44477332355854776
334.1709410194748,0.9000979173349624,-0.43568766244784035
333.9922637323331,0.8987348477687133,-0.4384925009691132
334.0320847571633,0.8990393864773293,-0.4378677672111379
334.03042120725524,0.8990266728603427,-0.43789387011656433
334.1195294465864,0.8997066119594779,-0.4364951459024459
333.9098818136644,0.8981034387936906,-0.4397842803317869
334.0145119528776,0.8989050487081445,-0.4381434849532838
334.08791985216783,0.8994656643919304,-0.43699143993902567
334.09887093660825,0.8995491712196705,-0.4368195148548242
334.2950076048008,0.9010392315662906,-0.43373759714651033
334.3027305328979,0.9010976870985009,-0.43361614165726375
334.37065423931944,0.9016111023849673,-0.4325475928220661
334.30052049998994,0.901080960834229,-0.4336508987907931
334.17664158073273,0.9001412609978333,-0.43559810634256724
334.2641333638378,0.90080537815227,-0.43422306559180585
334.2510696534007,0.9007063498127106,-0.43442844221696975
333.50847067539934,0.8950003182307229,-0.4460655000859232
333.8625951431065,0.8977401754447949,-0.44052534250863346
336.0646853641585,0.9140040698704435,-0.4057050163114396
338.243196486295,0.9287655449571901,-0.3706677251938369
345.6435477112565,0.9687718983294148,-0.24795364285934965
348.7583024757346,0.9808135397740549,-0.19494819875004837
346.1745262482816,0.9710281317554359,-0.2389652011058257
