ThetaCamBody,Direction_x,Direction_y
308.0923064145258,0.6169302012043469,-0.7870178694553027
308.1121712120569,0.6172030280333813,-0.7868039286800906
308.16849899646,0.6179762407575891,-0.7861967729895095
308.0465176530377,0.6163010474067995,-0.7875106468901115
307.9945174835604,0.6155860693632521,-0.7880696613916192
308.02932720802545,0.6160647429579297,-0.7876955201625689
308.0901884757758,0.6169011086637437,-0.7870406737452924
307.97438107343163,0.6153090669045631,-0.7882859583837808
307.8757489807565,0.6139511572500743,-0.78934401658041
307.8243530621337,0.613242846648188,-0.7898944303100428
307.77019748759074,0.6124959700741873,-0.7904737102793996
307.8238756558493,0.6132362649804292,-0.7898995400130657
307.54164582066613,0.6093379223305124,-0.792910648440248
307.62270674773225,0.6104591063144902,-0.7920477760323009
307.6534142883836,0.6108835147956387,-0.7917204881464964
307.9796969705289,0.6153822013540762,-0.7882288666730058
308.0318649503684,0.6160996309316662,-0.7876682326753217
308.0800025589587,0.6167611805676124,-0.7871503326206786
308.1388520726394,0.617569351192674,-0.7865164311490637
308.1574524996235,0.6178246523116346,-0.786315902799891
307.9300072378268,0.6146983789753787,-0.7887622600537134
307.9704034625889,0.6152543407143679,-0.788328672719779
307.89711581350593,0.614245477971567,-0.7891150060615254
307.7198234275645,0.6118007543251053,-0.791011906994599
307.6943054821295,0.6114483989729693,-0.7912843075616959
307.6926562386712,0.6114256218156905,-0.791301907610045
307.7282833516839,0.6119175433561926,-0.79092156383103
307.85664636914834,0.6136879530993952,-0.7895486661509058
307.83569816605984,0.6133992411612619,-0.7897729869670069
307.8525281212509,0.613631201136385,-0.789592774151282
307.8224997619928,0.6132172962524644,-0.7899142659661347
307.8228283418586,0.6132218262431194,-0.7899107492742794
307.5765138091355,0.609820344125138,-0.7925396822185614
307.87136536942694,0.6138907639653595,-0.7893909867220599
307.8416836924402,0.6134817431413918,-0.7897089025914545
308.0485369316814,0.6163288013096946,-0.787488926065729
308.4849096928142,0.6223084951988697,-0.7827720848390791
308.5517835635149,0.6232216986004243,-0.7820452124996367
308.45281829553494,0.6218699665381658,-0.7831205173648693
308.39617011322736,0.6210953935800595,-0.7837349756605424
308.31874531681814,0.620035751941913,-0.7845735569810052
308.3034302744295,0.6198260149184388,-0.7847392632144305
308.62080465560257,0.6241633332698499,-0.7812938841444174
308.3910924008416,0.6210259343534202,-0.7837900157953412
308.41024049052527,0.6212878401048976,-0.7835824268944469
308.08845919117186,0.6168773541493616,-0.787059292517205
307.9614710819159,0.6151314332294054,-0.7884245809544104
307.924706556538,0.6146254045241465,-0.7888191250936613
308.06292164624915,0.6165264893503868,-0.7873341653512106
308.0745950962039,0.6166868881237941,-0.7872085378196753
308.0453242806016,0.6162846447822711,-0.7875234832089707
307.97432941822905,0.6153083562224579,-0.7882865131174177
308.0719228865575,0.6166501729469679,-0.7872372985348666
307.8535317322353,0.6136450317988583,-0.789582025472071
307.8167899483858,0.6131385742642318,-0.7899753722422143
307.8696580636808,0.6138672413360394,-0.7894092791540271
307.91610551761755,0.6145069828739415,-0.7889113815880497
308.0188479330133,0.6159206648357368,-0.7878081839053869
307.9924785844154,0.6155580251180365,-0.7880915668326763
308.2921868555945,0.6196720099287671,-0.7848608794626228
308.0843543552792,0.616820965354852,-0.7871034853808668
308.1476635392848,0.6176903015470324,-0.7864214464107245
308.1096952816691,0.6171690271909045,-0.7868305992246569
308.2540508185706,0.6191494697649104,-0.7852731589006658
308.1856633157043,0.6182117370454823,-0.7860116081707746
308.0471052844573,0.6163091241647412,-0.7875043260016351
308.1743413825592,0.6180564051440719,-0.786133754561135
308.25215320469096,0.6191234614844708,-0.785293664459027
308.2113633950461,0.6185642411370293,-0.7857342296136596
306.92583641671024,0.6007807665031255,-0.7994138293774489
303.1052325476437,0.5461784635534782,-0.8376688402646727
300.3417165541127,0.5051561207515756,-0.8630279796549006
298.68227814182063,0.4799521689795244,-0.8772946571659092
297.4546544570031,0.461046462577808,-0.8873759966014912
293.4200884564099,0.39746963989754375,-0.9176153253731745
292.35256089790084,0.3803047508032948,-0.9248612309511324
290.5261737251996,0.35063523312204425,-0.9365121105962537
289.4059938727321,0.3322598032425544,-0.9431879044756771
287.7453790798269,0.3047874870567942,-0.9524203839343237
286.7914134726548,0.2888883267613895,-0.9573628020040285
284.6138194207897,0.2523027569352739,-0.9676483446184674
283.7626291526042,0.23789999005570517,-0.9712896554228792
283.0628056831212,0.22601899027856526,-0.974122895754667
282.9215858543482,0.22361733581439183,-0.9746770168231492
283.8929949696646,0.24010936006623876,-0.9707458448062404
284.12662783921786,0.24406572714399316,-0.9697586920639969
283.28687193391016,0.2298267486442448,-0.9732315580619112
282.29576055610283,0.21295809188712597,-0.9770613343592072
283.5223777015774,0.23382511928264532,-0.9722786707484932
283.04000537718787,0.22563132952944853,-0.9742127607123474
282.4867656193145,0.216214099880443,-0.9763459750584779
279.277441302273,0.16121526025133465,-0.9869192671450358
275.20525417106927,0.09072390498990816,-0.9958760831867498
270.63622630201263,0.011104015559277682,-0.999938348518777
264.3890622596995,-0.0977728864735348,-0.9952087533129084
263.09480863386307,-0.1202267885417526,-0.9927464526841366
264.0015090603664,-0.10450226944211011,-0.9945246481015182
265.9763262411687,-0.07016864631786286,-0.997535142776393
267.0795246918506,-0.05094984072864879,-0.9987012134416006
268.54017731368947,-0.02547595581376602,-0.9996754351665219
269.8414175597202,-0.0027677821848980477,-0.9999961696835529
269.16116970524763,-0.014639827512721712,-0.999892831982707
269.03797680677087,-0.016789683285319615,-0.9998590433331984
267.4563954003633,-0.04437969414761444,-0.9990147360011083
266.19700246620874,-0.06632610212315758,-0.9977979996858826
265.29291897459416,-0.08206167963574718,-0.9966272526553546
264.5005079794906,-0.09583692741872656,-0.9953970480883182
264.006263582196,-0.10441974137809909,-0.9945333164909715
262.28644281851064,-0.13422066558725726,-0.9909514685035355
260.8715548030526,-0.1586482615154721,-0.9873351655431495
257.607470328729,-0.21460798502080747,-0.9767002676181208
256.5321151819512,-0.2329002986402839,-0.972500617425648
258.4955127097125,-0.1994446795389133,-0.9799090875196639
256.65203407783065,-0.2308643660866706,-0.9729859425867363
255.07259107780703,-0.2575950547776159,-0.966252962610784
252.30152861351,-0.3040076444389274,-0.9526695923155597
250.58554988797704,-0.3323990039885244,-0.9431388562388027
250.35269739963235,-0.33622920489964886,-0.9417801876088443
249.25494470415524,-0.35421033323054557,-0.9351657820048304
247.11104971310647,-0.3889462887298818,-0.9212604324962901
245.3440145093262,-0.4171690363105093,-0.9088289141217729
243.24239108638403,-0.4502170252032146,-0.8929191621962024
241.09873627880563,-0.4833016924668115,-0.8754538674645944
238.66397162372456,-0.5200563046289206,-0.8541319804431347
236.5349102476814,-0.5514287972902707,-0.8342219617817583
234.4839621103745,-0.580930815272531,-0.8139529395897483
232.29284220510357,-0.6116258806656212,-0.7911471305010234
231.32328243083336,-0.624925472865593,-0.7806844134243459
229.83670769438717,-0.6449682139913928,-0.764209397312512
228.55621785076497,-0.6618848640596058,-0.7496055140731004
225.9275915317366,-0.6955668928057414,-0.7184613403883094
224.04662023960304,-0.7187743349584647,-0.6952434504581951
222.36017512089117,-0.7389238531138355,-0.673788942696007
218.76624086304025,-0.7797070296667218,-0.6261445103874167
215.47412063522748,-0.8143777272843538,-0.5803351766894462
211.1608251140165,-0.8557182511895621,-0.5174420494906434
208.5298721841107,-0.8785682179381941,-0.4776168824789446
206.5260805287892,-0.8947311636218277,-0.44660513302461063
205.2338499724429,-0.9045753469461566,-0.4263137831424646
204.23614075331236,-0.9118613654746558,-0.4104982949473679
201.42688665979944,-0.9308844910077131,-0.3653136520872316
201.02183338887343,-0.9334437974061732,-0.35872367789698933
200.7922462108259,-0.9348737241592715,-0.35498044999207257
198.3955490200549,-0.948900529741584,-0.3155753232686948
197.28720805231316,-0.9548271680985019,-0.2971617052397488
196.66517320099365,-0.9579969877724948,-0.2867782617612893
198.0253483755372,-0.9509197102089914,-0.30943772351807397
195.29202272443564,-0.9645941480806483,-0.2637387523451351
193.47161719422053,-0.9724854437120435,-0.2329636490274609
193.7494642336049,-0.9713442923448619,-0.23767680940525002
192.6300388631223,-0.9758022603222486,-0.2186548621686481
192.9931957573696,-0.9743967723000718,-0.224835340040666
192.5674041346062,-0.9760407068214455,-0.21758800203019707
191.9083397777537,-0.9784789603600379,-0.20634661163377377
190.54097736630024,-0.9831243230909444,-0.18293869286450104
190.6423508680525,-0.9827991107788592,-0.184677848840308
189.4181078619414,-0.9865204945042673,-0.1636377521327401
187.4857294459262,-0.991477340539193,-0.130279250831931
186.0838992475169,-0.9943677662608723,-0.10598464710213104
184.29742047978957,-0.997188508140834,-0.07493383235800567
184.92511450188664,-0.996307759612477,-0.08585364369650754
181.8976904326798,-0.9994515516002281,-0.03311489096911694
179.90984136349533,-0.9999987619467625,0.001573564406729132
178.8378600020662,-0.9997943035731266,0.02028177858884006
176.6958263701068,-0.998337620795339,0.05763674960215685
176.132751668509,-0.9977229950377584,0.06744497885599086
175.32460202931776,-0.9966724782230085,0.08151055853572887
175.4289329290877,-0.9968192498071832,0.07969556583552552
175.3528253182805,-0.9967125085334215,0.08101959845009173
174.5649650798456,-0.9955042336321225,0.09471705665042833
172.8639798333784,-0.9922540371898634,0.1242253020942882
172.48808680828176,-0.9914177003598544,0.13073233499474385
171.84062623774224,-0.9898771147867858,0.14192708558054923
172.98410054384837,-0.9925122949443298,0.12214476814149565
171.89359002993007,-0.9900078881840335,0.14101199003414605
171.24794979047866,-0.9883560664180997,0.15215875254003888
171.1569679809338,-0.9881132026629944,0.1537280024038568
170.59162177773288,-0.986548268301764,0.16347022453887614
170.07095055385687,-0.9850220300316059,0.17242853694332066
169.28681777983215,-0.9825700536352917,0.18589268328565273
168.53953967812322,-0.9800620545996311,0.19869164334201272
170.939900071196,-0.9875237066351515,0.15747040621517142
171.35570682155986,-0.9886404855442336,0.15029966847222953
170.54932588306292,-0.9864273253580104,0.16419845245020398
171.26714870847414,-0.9884069969440193,0.1518275613717924
171.7373093414136,-0.9896195798212765,0.14371182009271272
171.82207713775875,-0.9898311150316217,0.14224754379340415
171.17022563113068,-0.9881487472785214,0.15349935912533583
169.03103768412126,-0.9817304025125443,0.19027721036045725
169.4365073161062,-0.9830523584205116,0.18332501357935274
167.49660578661332,-0.9762831834810081,0.21649744952813751
165.22321379734964,-0.9669268049353857,0.2550540215276884
164.22613948687007,-0.9623421131129326,0.27184123552054357
160.64818427374863,-0.9435016633237346,0.33136778857539273
160.02970316454275,-0.9398698039087132,0.34153294379985816
160.42662683239945,-0.9422132440844356,0.3350137350496002
161.35956252850826,-0.9475430630223901,0.3196281334897583
160.61038646413385,-0.9432828559539101,0.33199014091300166
160.46971615260185,-0.9424649248625235,0.33430504842714825
157.5044956007633,-0.9239095561709623,0.38261094079492214
156.93096922788484,-0.9200334270395076,0.3918398820053147
155.91023846883073,-0.91290712926652,0.4081673349673653
156.24309115418924,-0.9152629084208157,0.4028570571171237
159.08542590584017,-0.9341137021070889,0.35697561756482593
157.9450506768685,-0.9268241630401167,0.3754956335365127
156.8022883642401,-0.9191510723612906,0.39390519947963304
155.96661881321563,-0.9133083331172037,0.40726881621193983
158.02953434308827,-0.9273768304104071,0.37412860678909216
157.71716678697504,-0.9253233683548566,0.3791789339829184
156.4012876452532,-0.9163717266345692,0.40032843844121074
153.13219042627134,-0.8920515797499661,0.45193360028392443
152.05982125031795,-0.8834372763474105,0.46854944110506525
147.6768039672511,-0.8450454329350431,0.5346945074298273
143.62686413673458,-0.8051719437840079,0.593041432737277
143.15841178237895,-0.8002963579759974,0.5996046525923179
141.72189015911408,-0.7850131031469924,0.6194791585578401
142.3027785676394,-0.7912531881349513,0.6114886689598389
142.28799047806694,-0.7910953360344916,0.6116928717129823
141.12519964155035,-0.7785192618953226,0.627620712578833
141.1416916813624,-0.7786998842357282,0.6273965972901538
140.03670954182172,-0.766456121406383,0.6422966712965933
138.03245864131415,-0.7435237754949658,0.6687094999128632
138.17927432892344,-0.7452348453252714,0.6668020885637798
136.99025570394576,-0.7312377035481467,0.6821227315590889
136.43975912616418,-0.7246502331175825,0.6891168548531035
137.82192033704823,-0.741061530308263,0.6714371216258268
138.2536538058729,-0.7460998374462371,0.6658340878647613
137.86598159745688,-0.7415776557233621,0.6708670364027753
138.4902797971611,-0.748843296823012,0.662747098675839
139.16475207018192,-0.7565929330212146,0.6538861779410512
138.43877229226302,-0.7482472008742751,0.6634200225979106
138.53766899592375,-0.7493911971227417,0.6621275056021643
137.54880828099013,-0.7378525810199718,0.6749619016523569
138.3176731775483,-0.7468433404833715,0.6650000186282996
140.7040772833712,-0.7738852804290148,0.6333258029918765
141.24569406179944,-0.779837440989668,0.625982080918205
139.65058346423586,-0.7621102020402136,0.6474473260012931
138.95624924335226,-0.7542083970119046,0.6566351299441214
138.23616287587797,-0.7458965406371346,0.6660618219546557
137.75264421112985,-0.7402491565546852,0.6723326455111913
137.56679805527472,-0.7380644697193796,0.6747301968474889
135.66908245720052,-0.7153157556130906,0.6988013807740174
135.05974771180558,-0.7078437635068702,0.7063690299442849
134.83986231319815,-0.7051277080529942,0.7090803306649617
134.44973156998873,-0.7002832246144804,0.7138651170379073
134.3132708147012,-0.6985810350247963,0.7155309479705853
134.46047807996297,-0.7004171062522281,0.7137337579722953
134.04664188113597,-0.6952437219507157,0.718774072353835
133.3556831609655,-0.6865253181650992,0.7271058984207935
133.0258042595076,-0.6823276701325819,0.7310464763415815
132.06002309530032,-0.6699087580370314,0.7424434361655318
131.83558222249977,-0.6669953023647083,0.7450619213350065
131.16191584590624,-0.6581891890585996,0.7528525695024113
130.91538655568257,-0.654943771574901,0.7556776138508033
132.8620266967173,-0.6802352199675477,0.7329938918679351
130.83105205274072,-0.6538307694724145,0.7566408162999868
127.88791398450728,-0.6141187364340054,0.7892136450674815
127.7218131315804,-0.6118282233366884,0.7909906605824568
125.77552687556415,-0.5846111865945048,0.8113136018264239
126.00385588086723,-0.587839696038786,0.8089774358787936
126.68419248278704,-0.5974039197678331,0.8019404944545626
