scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1489,289.93438720703125,183.0561065673828,0.9999994039535522,303.6632385253906,161.2567596435547,0.9999909400939941,317.9585266113281,139.7301788330078,0.9999720454216003,328.8832702636719,123.19337463378906,0.9999918937683105,321.18701171875,169.00546264648438,0.9999946355819702,326.5121765136719,179.4681396484375,0.9999121427536011,322.0068359375,184.9364471435547,0.998009204864502,326.90338134765625,160.39915466308594,0.9999908208847046,341.1211853027344,177.11373901367188,0.9999750852584839,338.82916259765625,179.9459228515625,0.9999913573265076,344.0220947265625,138.29200744628906,0.999981164932251,376.3790588378906,118.66992950439453,0.9999979734420776,370.5279235839844,104.5938491821289,0.9999978542327881,288.6296081542969,159.18374633789062,0.9999970197677612,275.8193054199219,164.17752075195312,0.9999995231628418,278.30322265625,171.39300537109375,0.9999936819076538,301.5968322753906,133.70263671875,0.9999990463256836,291.9283447265625,118.533447265625,0.9999973773956299,298.4477844238281,113.87335205078125,0.9999982118606567,312.633544921875,118.9820556640625,0.9999946355819702,307.0404968261719,86.94409942626953,0.9999997615814209,327.9641418457031,95.43698120117188,0.9999963045120239,323.69952392578125,269.4155578613281,0.9999982118606567,323.444580078125,126.83865356445312,0.9999997615814209,308.0871887207031,155.78973388671875,0.999993085861206
1490,288.3445739746094,182.06387329101562,0.9999988079071045,303.0401306152344,161.7714385986328,0.9999954700469971,318.1918029785156,139.78604125976562,0.9999732971191406,329.33953857421875,123.23648834228516,0.9999938011169434,319.46649169921875,170.60079956054688,0.9999897480010986,322.9736633300781,181.05722045898438,0.9999676942825317,316.45294189453125,185.21620178222656,0.9999278783798218,327.3374328613281,160.08682250976562,0.9999938011169434,343.1364440917969,176.1839141845703,0.9999681115150452,339.6335754394531,179.06051635742188,0.9999963045120239,344.6253967285156,138.0913848876953,0.9999791979789734,376.3330993652344,117.3035888671875,0.9999992251396179,371.03326416015625,102.00594329833984,0.9999994039535522,288.7599182128906,157.52005004882812,0.9999980926513672,275.7187194824219,161.83990478515625,0.9999994039535522,279.14501953125,168.2730712890625,0.999994695186615,301.98284912109375,133.6969451904297,0.9999992251396179,292.6519470214844,117.73046112060547,0.9999977946281433,298.6338806152344,112.14667510986328,0.9999963045120239,312.3920593261719,118.97689056396484,0.9999955892562866,307.9279479980469,87.03922271728516,0.9999998807907104,327.0655822753906,98.52339935302734,0.9999897480010986,323.7003173828125,269.3883056640625,0.9999979734420776,323.5390625,126.85729217529297,0.9999998807907104,308.1528625488281,155.78282165527344,0.9999957084655762
1491,286.8740539550781,180.8694305419922,0.9999971389770508,302.3686218261719,161.8269500732422,0.9999966621398926,318.5188293457031,139.34141540527344,0.9999805688858032,329.9492492675781,122.44991302490234,0.999995768070221,317.63861083984375,171.2825164794922,0.9999903440475464,320.0972900390625,182.43287658691406,0.999955952167511,312.1895751953125,191.0846405029297,0.999941349029541,327.362060546875,159.897216796875,0.9999932050704956,344.16943359375,175.3189697265625,0.9999682903289795,340.2017517089844,178.1322021484375,0.9999969005584717,344.79351806640625,137.8579864501953,0.9999725818634033,375.9988708496094,116.06322479248047,0.9999995231628418,372.15478515625,98.41285705566406,0.9999995231628418,288.75531005859375,155.39959716796875,0.9999983310699463,275.8885192871094,157.999267578125,0.999997615814209,280.591064453125,165.1475067138672,0.9999966025352478,302.6702880859375,132.78050231933594,0.9999991655349731,294.89501953125,117.02738189697266,0.9999980926513672,301.3792419433594,110.59870147705078,0.9999974966049194,313.33074951171875,118.18077087402344,0.9999921321868896,312.1082763671875,84.94071197509766,0.9999997615814209,327.38848876953125,98.93646240234375,0.9999910593032837,323.71795654296875,269.2137756347656,0.9999979734420776,323.3856506347656,126.15363311767578,0.9999997615814209,308.2194519042969,155.79608154296875,0.9999945163726807
1492,284.9898681640625,180.53756713867188,0.9999985694885254,301.6770324707031,161.69296264648438,0.9999980926513672,318.4926452636719,139.3473358154297,0.9999735355377197,330.14154052734375,123.02257537841797,0.9999915361404419,315.18499755859375,171.91580200195312,0.9999884366989136,317.0821533203125,183.63821411132812,0.9999710321426392,310.5108642578125,195.3017120361328,0.9999840259552002,327.5282287597656,159.34564208984375,0.9999909400939941,344.5649719238281,173.21434020996094,0.9999867677688599,341.0792236328125,175.61769104003906,0.9999933242797852,346.34710693359375,137.00779724121094,0.9999741315841675,375.94580078125,115.13603973388672,0.9999995827674866,373.63043212890625,96.17467498779297,0.9999991655349731,288.82025146484375,153.93533325195312,0.999995768070221,275.66943359375,156.28858947753906,0.9999976754188538,281.1961975097656,162.4355010986328,0.9999970197677612,301.8086853027344,133.32557678222656,0.9999994039535522,293.4562072753906,119.07547760009766,0.9999967813491821,298.3963928222656,111.08983612060547,0.9999946355819702,313.8359069824219,117.62523651123047,0.999984622001648,313.6357116699219,84.65876770019531,0.9999997019767761,329.1668395996094,96.73114013671875,0.9999718070030212,323.6533203125,269.043212890625,0.9999979734420776,323.5113525390625,126.31431579589844,0.9999996423721313,307.9653625488281,155.87315368652344,0.9999963045120239
1493,285.14019775390625,180.72691345214844,0.9999984502792358,301.4332580566406,162.1268310546875,0.9999985694885254,318.0766906738281,139.66720581054688,0.9999659657478333,329.4956970214844,123.25495147705078,0.9999889135360718,312.1363525390625,174.62994384765625,0.9999752044677734,314.4978942871094,187.4625244140625,0.999941349029541,307.5995178222656,199.37115478515625,0.9999870657920837,328.63250732421875,159.4301300048828,0.9999889135360718,345.917724609375,171.3828125,0.9999850988388062,343.2201843261719,172.98275756835938,0.9999833106994629,346.92669677734375,136.19032287597656,0.9999858140945435,375.94482421875,113.77262878417969,0.9999995231628418,375.43878173828125,93.67819213867188,0.9999969005584717,289.4181823730469,153.5664520263672,0.9999971389770508,276.3609619140625,154.8607635498047,0.9999980330467224,283.1004333496094,160.29583740234375,0.9999951124191284,299.51806640625,136.1224365234375,0.9999994039535522,288.4967041015625,124.97921752929688,0.999992311000824,286.9775695800781,112.82766723632812,0.9999862909317017,313.9823303222656,116.7140884399414,0.9999774694442749,314.75726318359375,83.9543228149414,0.9999997615814209,330.4393005371094,96.63534545898438,0.9999827146530151,323.6612854003906,268.9998779296875,0.9999980926513672,323.579345703125,127.01085662841797,0.9999997019767761,307.6182556152344,156.01339721679688,0.9999970197677612
1494,286.2369384765625,181.58929443359375,0.9999986886978149,301.6465148925781,162.4528045654297,0.9999986886978149,318.46612548828125,139.48008728027344,0.9999586343765259,329.3760070800781,123.25775909423828,0.9999929666519165,312.15899658203125,175.587646484375,0.9999788999557495,314.5048828125,188.77175903320312,0.9999165534973145,308.07855224609375,200.91143798828125,0.9999783039093018,328.9285583496094,158.43272399902344,0.9999819993972778,346.8231201171875,169.59645080566406,0.9999688863754272,344.16607666015625,171.1827392578125,0.999968409538269,347.0943908691406,135.2082977294922,0.9999903440475464,374.8699951171875,111.4918441772461,0.9999987483024597,376.49853515625,90.76302337646484,0.9999935626983643,289.3404846191406,153.18768310546875,0.9999980926513672,277.0956115722656,154.2482147216797,0.9999976754188538,284.86175537109375,158.861328125,0.9999868273735046,298.84747314453125,138.9085693359375,0.9999986886978149,285.95111083984375,130.74038696289062,0.9999958276748657,279.6875305175781,121.5935287475586,0.9999961853027344,314.59307861328125,115.93634796142578,0.9999803900718689,315.9776611328125,83.85491943359375,0.9999997615814209,331.2153625488281,94.0985336303711,0.9999918937683105,323.7067565917969,269.16461181640625,0.9999980926513672,323.6611022949219,127.25396728515625,0.9999998211860657,307.5002136230469,156.08497619628906,0.9999961853027344
1495,287.2172546386719,182.3086700439453,0.9999979734420776,302.46881103515625,162.72254943847656,0.999997615814209,319.66473388671875,139.40948486328125,0.9999545812606812,329.78631591796875,123.10651397705078,0.9999909400939941,312.0457458496094,176.9889373779297,0.999974250793457,313.3629455566406,190.41587829589844,0.99986732006073,307.4261474609375,202.3648223876953,0.9999818801879883,329.7803955078125,158.07977294921875,0.9999781847000122,348.33648681640625,166.58436584472656,0.9999781250953674,345.9937438964844,167.8253631591797,0.999906063079834,346.3590087890625,136.27943420410156,0.999988317489624,375.8037109375,113.8394775390625,0.9999995827674866,374.5201416015625,94.0882797241211,0.9999966025352478,290.97991943359375,152.64260864257812,0.9999984502792358,278.02581787109375,152.60089111328125,0.9999957084655762,288.3703308105469,156.50341796875,0.9999686479568481,299.3717346191406,141.93511962890625,0.9999977350234985,287.1644287109375,135.7561798095703,0.9999650120735168,271.7724304199219,129.9910888671875,0.9999943971633911,314.9034118652344,116.2955093383789,0.9999836683273315,317.0972900390625,83.70877075195312,0.9999996423721313,333.1257019042969,91.19595336914062,0.9999936819076538,323.7792663574219,269.3865661621094,0.9999982118606567,323.758056640625,127.40406036376953,0.9999998807907104,308.0940246582031,156.88160705566406,0.9999967813491821
1496,287.9258117675781,182.49105834960938,0.9999980330467224,302.60601806640625,162.37490844726562,0.9999960660934448,319.4928283691406,138.91429138183594,0.9999682903289795,329.5103759765625,122.9975357055664,0.9999892711639404,310.5010070800781,178.05967712402344,0.999992311000824,309.60247802734375,190.23988342285156,0.9999850988388062,302.9178161621094,199.5845489501953,0.9999858736991882,330.1428527832031,157.84915161132812,0.9999803304672241,348.6405944824219,164.8638916015625,0.9999846816062927,347.1469421386719,165.4840545654297,0.9999771118164062,345.0260314941406,137.19805908203125,0.9999891519546509,376.110107421875,116.015625,0.9999995231628418,372.8467102050781,96.41712951660156,0.9999990463256836,291.4342041015625,151.7772979736328,0.9999985694885254,278.51947021484375,151.15968322753906,0.999996542930603,288.2984619140625,155.7472381591797,0.9999663829803467,298.99560546875,142.6759033203125,0.9999935030937195,284.20721435546875,137.80421447753906,0.9999419450759888,270.2774963378906,137.63742065429688,0.999954104423523,315.4988708496094,115.4259262084961,0.9999921321868896,318.2207946777344,83.54277038574219,0.9999995827674866,335.46856689453125,89.80194854736328,0.9999933838844299,323.7783508300781,269.482177734375,0.9999977946281433,323.5556945800781,127.46401977539062,0.9999998211860657,307.4161071777344,156.49935913085938,0.9999979138374329
1497,288.3482360839844,182.5048828125,0.9999982118606567,302.829833984375,162.20526123046875,0.9999923706054688,319.5376281738281,138.94723510742188,0.999963104724884,329.6224670410156,122.80418395996094,0.9999872446060181,309.83013916015625,178.48023986816406,0.9999937415122986,307.7396545410156,189.89309692382812,0.9999899864196777,300.5127258300781,196.7421112060547,0.9999969005584717,330.6311340332031,157.6316680908203,0.9999780058860779,349.00775146484375,163.4120635986328,0.9999901056289673,347.6355285644531,163.14138793945312,0.9999909400939941,344.0599060058594,138.18280029296875,0.9999876022338867,375.7857971191406,120.056884765625,0.9999979138374329,373.1782531738281,100.07102966308594,0.9999997019767761,292.634033203125,151.45947265625,0.9999974370002747,279.0654602050781,149.4171142578125,0.9999945163726807,287.6534423828125,153.8124542236328,0.9999359846115112,297.7261657714844,143.54872131347656,0.9999799728393555,282.37939453125,139.38446044921875,0.9999635219573975,275.2554626464844,141.4419403076172,0.9999855756759644,316.0073547363281,114.82212829589844,0.9999940991401672,320.1888427734375,81.9500503540039,0.9999994039535522,338.5993347167969,87.77525329589844,0.9999969005584717,323.693115234375,269.6169128417969,0.9999978542327881,323.85845947265625,127.07120513916016,0.9999998807907104,307.43878173828125,156.87014770507812,0.9999973773956299
1498,289.04071044921875,182.71185302734375,0.9999984502792358,302.7720031738281,161.77310180664062,0.9999914169311523,318.8782043457031,138.68296813964844,0.9999748468399048,329.5901794433594,123.00664520263672,0.9999899864196777,310.9971618652344,177.30758666992188,0.9999846816062927,309.68914794921875,188.5216522216797,0.9999940991401672,302.0103454589844,194.04348754882812,0.9999947547912598,330.6748352050781,156.6064453125,0.9999833106994629,349.2851257324219,162.2456817626953,0.9999938607215881,349.35369873046875,160.77586364746094,0.9999902248382568,344.03302001953125,139.7482147216797,0.999990701675415,375.87652587890625,124.34567260742188,0.999999463558197,373.06365966796875,105.45521545410156,0.9999978542327881,293.85162353515625,149.885986328125,0.9999957084655762,279.3058166503906,148.386962890625,0.9999761581420898,286.9900207519531,148.39247131347656,0.9998551607131958,299.280517578125,142.51736450195312,0.9999765157699585,280.52691650390625,137.5231475830078,0.9998680949211121,281.976806640625,142.28306579589844,0.9999685287475586,316.64544677734375,114.29922485351562,0.9999952912330627,322.2200012207031,81.93925476074219,0.999999463558197,341.0265808105469,85.3984375,0.9999996423721313,323.7293701171875,269.6861877441406,0.9999977350234985,323.7452392578125,126.75818634033203,0.9999997019767761,307.69818115234375,156.66195678710938,0.9999976754188538
1499,289.2023620605469,183.5797882080078,0.9999979734420776,302.0604553222656,161.56320190429688,0.999991238117218,318.55999755859375,138.4719696044922,0.9999799728393555,329.4796447753906,123.23062896728516,0.9999909400939941,312.1866455078125,176.01828002929688,0.9999508261680603,311.9238586425781,187.91433715820312,0.9999902844429016,305.9322204589844,191.892822265625,0.9999822378158569,330.9406433105469,155.76263427734375,0.9999836683273315,350.0347595214844,160.9161834716797,0.9999945163726807,352.2536926269531,158.4488983154297,0.9999927282333374,343.08306884765625,140.40469360351562,0.9999917149543762,373.922607421875,127.15599822998047,0.9999994039535522,369.8185119628906,110.83161926269531,0.9999974966049194,294.03564453125,149.0533905029297,0.9999938011169434,278.8804626464844,147.60794067382812,0.9999682903289795,285.2831115722656,146.2927703857422,0.9996529817581177,300.0140075683594,141.77842712402344,0.9999880194664001,282.9044189453125,135.98709106445312,0.9998416900634766,283.30291748046875,139.81356811523438,0.9999641180038452,317.2202453613281,113.4901351928711,0.9999947547912598,324.11749267578125,81.82598876953125,0.999999463558197,343.4506530761719,83.6462631225586,0.9999992847442627,323.68487548828125,269.8395080566406,0.999997615814209,323.41876220703125,126.93135070800781,0.9999996423721313,307.573974609375,156.1044158935547,0.9999971389770508
1500,289.8345031738281,183.6604461669922,0.9999970197677612,301.5899658203125,161.6244354248047,0.9999936819076538,318.47503662109375,139.08697509765625,0.9999759793281555,329.3652648925781,123.58219146728516,0.9999924898147583,313.27618408203125,175.43690490722656,0.9999390840530396,313.7826843261719,187.72891235351562,0.9999845027923584,307.0261535644531,190.93743896484375,0.9999788403511047,330.6867370605469,155.3097381591797,0.999982476234436,350.0660705566406,159.85696411132812,0.9999885559082031,353.76275634765625,156.4961700439453,0.9999966621398926,341.8935546875,141.32040405273438,0.9999920129776001,371.823486328125,129.90159606933594,0.9999995827674866,363.4460144042969,118.30810546875,0.9999915361404419,293.4783630371094,149.00540161132812,0.9999974966049194,280.32635498046875,147.52146911621094,0.9999808669090271,286.31011962890625,146.4058380126953,0.9998381733894348,300.314208984375,140.6974639892578,0.9999957084655762,283.4581298828125,133.09593200683594,0.9999755620956421,286.2157287597656,136.9626007080078,0.9999690055847168,317.86956787109375,113.01570129394531,0.9999902248382568,325.80145263671875,81.48645782470703,0.9999988079071045,344.8643493652344,81.0085220336914,0.9999978542327881,323.61590576171875,269.9939270019531,0.9999977350234985,322.8572998046875,126.90406799316406,0.9999997019767761,307.1662902832031,155.89590454101562,0.9999972581863403
1501,289.2915344238281,184.1817169189453,0.9999937415122986,301.2268371582031,162.77745056152344,0.9999971389770508,317.9981384277344,139.1731414794922,0.9999697208404541,329.4999084472656,123.37052917480469,0.9999915361404419,314.9301452636719,174.8450469970703,0.999934196472168,316.5693664550781,187.81558227539062,0.9999864101409912,310.0408020019531,189.7818603515625,0.999975323677063,330.35986328125,155.03147888183594,0.9999772310256958,350.9016418457031,158.81201171875,0.9999805688858032,355.47314453125,154.19064331054688,0.999996542930603,342.1852722167969,142.46339416503906,0.9999905228614807,372.7994689941406,130.7361602783203,0.9999996423721313,358.7718505859375,123.76617431640625,0.9999942779541016,292.7947998046875,150.41221618652344,0.9999987483024597,280.8674011230469,150.2615966796875,0.9999820590019226,279.5843505859375,149.01718139648438,0.9999020099639893,300.9750061035156,139.58660888671875,0.999995231628418,284.4241638183594,131.5096893310547,0.9999963045120239,286.8223876953125,134.90792846679688,0.9999940395355225,318.7977294921875,112.2787094116211,0.9999879002571106,327.34552001953125,81.39643859863281,0.9999984502792358,346.8874816894531,78.06929779052734,0.9999979734420776,323.7858581542969,269.936279296875,0.9999977350234985,323.1289978027344,127.21405029296875,0.9999995231628418,307.0065002441406,156.34988403320312,0.9999976754188538
1502,290.69622802734375,185.19155883789062,0.9999901056289673,301.239013671875,163.5418243408203,0.9999945163726807,317.7490234375,138.9544219970703,0.9999710321426392,329.4446105957031,123.08320617675781,0.9999925494194031,317.0400695800781,174.2024383544922,0.9999457001686096,318.61016845703125,187.36314392089844,0.9999825358390808,311.1419982910156,188.24072265625,0.999953031539917,330.746826171875,154.2694091796875,0.9999843239784241,351.92523193359375,156.7062225341797,0.9999822974205017,356.810791015625,151.3031005859375,0.9999899864196777,342.5511169433594,142.48782348632812,0.9999867677688599,375.4486999511719,129.08497619628906,0.9999990463256836,358.9376220703125,124.57032012939453,0.9999821186065674,291.7355651855469,153.04531860351562,0.9999990463256836,279.8245849609375,153.603759765625,0.999984622001648,274.1289367675781,158.3499755859375,0.9999863505363464,301.23699951171875,138.89488220214844,0.999993085861206,285.35150146484375,130.57350158691406,0.9999960660934448,287.74365234375,133.39891052246094,0.9999972581863403,319.5042419433594,111.59574890136719,0.9999780654907227,328.86590576171875,82.79411315917969,0.9999987483024597,349.3201599121094,76.03919219970703,0.9999977350234985,323.67974853515625,269.80743408203125,0.9999977946281433,322.98052978515625,127.2519302368164,0.9999994039535522,306.7898864746094,156.4603729248047,0.9999971389770508
