,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6323,9.45748014206248,113.38334013341668,159.93754879465882,293.7924806991491,286.00415066108025,216.8531504437035,160.7161581866618,-71.78206887168878,-114.06419153018372,1.067632060650304,-173.26751544050595,111.79867993152529
6324,9.43623876288757,121.3542580768837,156.60993650601228,292.0642045205504,286.63607701599096,217.12479734942903,149.07619355489885,-78.08642988648069,-103.6922596519358,-1.2742415477208835,-156.56035361188395,118.01009780562694
6325,9.50761073195207,125.1240200033132,155.16872713649062,284.75947539007063,287.7527548833201,217.6166289942648,128.1439192290291,-92.29470470961456,-92.87004052980993,-6.325461789980835,-139.96819693796715,-237.87883505868703
6326,22.228115750016517,129.20709315466797,153.25639541426497,285.36869100815545,286.36449946966604,213.9917889322204,95.5153973577757,-117.7741371661604,-69.16189200808256,-9.787058790677264,-134.8814708767813,-228.65464664326035
6327,25.64070834609845,131.41367793488635,149.7344284235077,285.26369518898764,285.8746935651059,209.361898805292,97.64080995509164,-126.01812074165836,-52.87755471977388,0.2810954808681813,-142.53175831662855,-224.0103906302056
6328,29.29610651041554,132.0791179457291,147.85935607459157,289.10781888004306,286.4463821088087,206.77811650763823,104.00230371893336,-134.79236236592217,-48.69869602656314,8.322054340084428,-175.54934380845248,-218.18828062346023
6329,32.69204124171324,132.09779644472349,145.82975425095074,285.91737718718133,277.2906993339233,203.89837640273737,68.47195405434536,-135.287895031326,-55.709230837870905,-10.197529564699572,-208.677590727601,-214.2872275686464
6330,27.28562680147195,133.66472454745525,147.21464409092826,289.80006841646946,269.92486414166893,201.29330695063047,66.76731475363172,-139.4655492436437,-58.49812565335182,-165.66873286267764,-104.370837976246,-209.60248379805012
6331,28.9081227293504,129.66222120320185,151.3795359135908,296.4709511861809,269.15814476298385,198.79349597370876,64.27969638406256,-151.87126515275793,-63.48646662248245,-153.9326691287477,-106.95564879812444,-204.01753656376485
6332,29.908821007615074,116.8003115515165,149.1387490993326,300.4039436079876,270.47432072823,197.57593519407956,51.67610891926228,209.30706155788997,-64.08368138296674,-147.99986877419124,-201.7284635389174,-204.06308921269735
6333,28.53928936677329,96.16691211041402,149.66101161897515,304.45287353326273,266.6859373465893,202.6603348887131,43.75209532519267,216.28911002140376,-65.29705631380071,-136.45382521591378,-215.5735257616731,-211.2538812144001
6334,37.34721878643211,80.92094000739885,151.4887929220232,310.9972444138287,265.7696183812508,202.69788615085815,31.496609482382325,214.72958720581053,-73.23951057939396,-141.30235460329203,-220.1094263591144,-212.6984049053947
6335,41.27198477229996,76.76588526252951,149.6174459311245,318.20458590734785,264.4644093076184,204.2095324617361,30.745791153439512,200.0192865008553,-83.07720094112267,-137.38963183490546,-221.5561344520058,-220.34101647335703
6336,39.62587210762041,69.62735116120803,150.53222889993754,-34.09221997356002,261.3560531028958,210.07664820293192,8.098991035599227,190.70653007153004,-91.81723500048888,220.842904190292,-218.8446739509471,-232.90388003766648
6337,44.57292922014693,66.4017381202853,151.50370301178668,-30.823724889135235,257.1524585755812,211.18864207860025,-0.3133093051767446,182.32788533724613,-98.48106030224773,226.92311931121267,-218.17068752913872,-238.62138722417623
6338,46.89086162488286,70.17181597325671,152.90044097425476,-34.66117722929948,254.04718936042883,213.50010627083583,-0.0092598564968398,165.3189128097572,-103.9665904034036,242.16606192488547,-217.8004346254578,-247.0857650190368
6339,46.26213436500785,72.20991231612703,152.76327798500054,-39.283111460007945,250.93578477276915,219.10462757301667,6.308586603092294,163.1389733806486,-108.0520121583589,251.40530720313356,-219.23721231786635,95.4980444371435
6340,49.594261600496566,73.78033025350535,152.8417785156302,-42.304688720025865,247.3149567620422,222.12830317713963,4.238118756203335,169.73593952826923,-115.7145288258655,256.18822635523907,-218.680114479831,82.94988428227708
6341,42.58636232338313,73.48458470339594,154.9233817146004,316.0344829909882,239.20492080313875,224.874483501064,60.4051530033268,137.78603680132585,-121.65478674424588,-92.90270550875135,-217.32356433335872,75.38587920202775
6342,51.89993614810851,79.26784007231734,155.68938358498843,313.9146918808924,235.2552887149016,224.4154895344708,130.52524890279062,119.30885332644772,-126.7423649839825,-81.21823062997845,-209.0054708717133,72.47974922622214
6343,49.6493168708962,79.84403513324744,157.4136156738814,310.1953571422311,233.91415080635244,223.4443136288233,135.28965684302307,119.32015138139953,-133.10697912276208,-73.35236191281311,-207.6779003703349,74.28966956319394
6344,41.04413285988892,78.77554669527439,158.15711254068913,309.5300514998553,234.3411809244197,221.5573874920483,141.62722021985908,137.29160768766252,-138.21257831799647,-73.27496113852047,-211.7943085417477,81.44405886219064
6345,36.06549129794831,83.52800128923133,158.9437828889383,309.2214885058888,242.22887693790915,217.8527402391264,145.7537123129244,124.42660013803264,-140.17602527554976,-66.477679131054,-210.9670073317324,84.6907727046789
6346,31.72998249315583,85.40294539140635,158.67109706541908,307.6099741425996,255.9783549668804,218.763407293427,149.7351087850225,66.92947023150694,-138.09253346422832,-49.31534715443074,-207.5283321339845,87.88589776630444
6347,25.941994253993983,95.67212062663714,158.7560659292611,304.31507582143286,265.27306085801587,217.5172533883703,156.12128983916224,-102.84231760568896,-128.18485676673217,-31.8246654666836,-200.69888569125908,92.38341673227634
6348,26.90660729639916,98.91108914140268,158.0832130415113,302.5512429297387,271.9653342431036,216.76800316395625,153.58233162920482,-99.9953438443402,-117.83831370430524,-27.66587863980133,-193.63269016789764,98.50145239630822
6349,19.327506899142804,100.91363325186693,156.34620409030975,298.3329395401774,276.06195548075056,216.0071036398168,164.746961538102,-79.31923636222686,-110.77009391726811,-18.372326686707744,-181.7419551373264,104.85928564352844
6350,15.74553289979923,103.18525812532796,154.57251201129208,293.2581984150729,282.9381771278992,214.64856539354295,165.97965161347815,-82.32738916038733,-102.87103160983644,-13.146758068569357,-172.8716134503015,-246.18872794701295
6351,14.12964866594018,104.22978778609932,151.53591818847525,293.0676896227045,283.3837472762329,214.67466762746105,161.3249323481963,-104.2811534414062,-94.659795281294,-11.100634207138292,-158.4864330932204,-235.32230800286223
6352,6.344449233509977,107.29862640361384,150.59238658539658,295.6221961410652,288.0454253609504,214.532884794134,151.89413758907335,-114.10027324221156,-75.22099191464821,-6.512033665623932,-131.90588840840775,-232.56404199053105
6353,8.040534388491324,110.81573060534777,150.25186528177548,291.6496089671328,281.57954801092995,214.67127598470364,146.72443935945938,-122.49544382071564,-59.876174944850135,-10.922782068293202,-105.78009722024586,-227.7899845899143
6354,11.018931445668784,118.24218189272987,148.50273914937875,289.9946265139636,281.12432443455464,212.17463498967663,130.58122242763562,-123.00250470938812,-52.52565762290476,8.750914094608387,-97.56525478343193,-223.0367149441147
6355,13.19862742378092,122.74111798565916,148.7328657478182,289.10606078725647,279.2839819017241,210.2875342389004,119.86646547407967,-128.14186325252842,-49.37420810336332,14.765017660645372,-89.53779682276699,-218.3436614686813
6356,12.272672889097066,125.07889771515444,149.4085737486642,289.4982737075918,277.6120791843555,207.9711739090368,114.03753045501378,-131.02084593146807,-52.83243016109967,4.268251055180819,-80.83595094376604,-214.93543076345824
6357,13.05353085735686,125.04638959371866,149.22812531857042,293.939768773175,276.9080456479682,205.6470255623285,113.70247971530232,-145.31756357830588,-56.64299329973153,-10.385993984502214,-74.35264374739766,-211.3618953369604
6358,17.906412806419837,123.94533783137372,151.49444410169275,297.234334944021,273.37218454838774,203.1922422406275,97.52868029070856,-145.14704625173155,-61.35861955729143,-133.43211510864177,-104.98523621888016,-206.25737286581912
6359,17.530649756867888,124.05482078012068,151.59413397033506,300.6248219562224,271.5640566940021,199.9414839907978,90.48891494306989,-147.31844344203074,-70.81164896482423,-137.63809279161774,-91.52645455411216,-202.48032164254903
6360,29.828339592602845,118.67034197182268,151.89545898847334,306.5451067537123,269.98531885501666,200.59764208111903,74.39965416692166,-143.18289541906398,-67.11869738919938,-140.25494155486726,-59.881476064521664,-202.616421787233
6361,25.38724303370748,101.62856915795348,152.6991430590102,309.79022747256,268.4810829751027,203.4336477563137,63.53899013571922,209.5836336591913,-70.18568015849183,-139.63877370715596,-175.88625023487162,-208.61732698798332
6362,34.98441617574139,88.79484331280116,150.9583596483154,308.03275082792294,267.9956316731899,204.08141069995736,54.86320630465028,208.62358085386805,-72.2142788610937,-139.43699123745185,-210.68267486918148,-215.5331175039485
6363,32.64966763562228,79.29889588648257,151.60344748280204,-43.38011425480835,262.46871775232364,206.32209617023975,40.617706990587294,200.19565947252204,-78.82680775600312,217.67276275200263,-218.6524623841036,-221.3833486643965
6364,34.383750826287894,72.41269889687331,155.65802095553846,-36.29689853761767,255.25677808681377,212.0773714209596,35.909878116258966,184.46320944652464,-84.80066746138712,211.6294057610682,-212.22236920562028,-230.78938234124945
6365,34.33497106716169,69.18955915823673,155.13534290135397,-36.98553151126714,251.07210201627444,212.5635655567456,27.618288724703035,173.04699786220343,-93.94482846409988,217.3701653118982,-208.6440001200327,-238.1621044289447
6366,39.9700923757531,65.00758176668387,153.98557049385684,-35.67155624080874,249.43058184831924,213.30199961700157,24.0773255243644,166.14141209414225,-98.16123100233132,230.94527713559552,-205.49636704742764,-245.8380230312241
6367,39.39530926021649,66.74030032862333,154.34474228518457,-40.328765566801394,247.95569631101196,216.63149915976345,18.172923393955077,160.528999829469,-102.1092705964204,239.91267821302296,-204.473394260918,-251.19529971348143
6368,47.38536492102168,68.105546009293,154.7379246783,-43.819629917989744,247.81559349755304,219.31989334904384,12.312351535821136,173.53480456662106,-107.51234001855144,243.61101355823965,-204.8842803072696,96.98975139709546
6369,52.50333628568677,69.1465692871297,156.4547440049415,309.3814199959768,243.84289319257223,223.67433197665,108.02562913899456,89.96833502593378,-113.02600917422588,-113.60240521690062,-204.5680299014911,80.4395580087226
6370,51.69472830378271,69.3205313072211,157.42473995718126,308.57835986748574,242.73283771797733,227.12302582750416,124.88239926598148,109.78872643024845,-116.95805077029011,-112.01531396999744,-206.05225853641795,66.58160765280881
6371,46.45925976078729,75.46124957262947,156.59106003125254,308.09201634331345,237.6760858648202,226.9726218650368,131.31528698255732,101.90570159991944,-119.32108981856612,-112.0025809292044,-203.23679117573965,60.43775957257645
6372,45.9778026291828,77.11339265361099,158.84187479985405,306.553808313936,234.82183853683603,227.930454720604,138.04631667073983,124.01308315076692,-123.8482744994522,-106.74588634537238,-199.31911490725705,65.94708712777147
6373,37.4787073087428,76.7301242216403,161.14544646047,306.760328695754,240.91254238617324,227.06465058228247,150.83554270186875,140.69147065211968,-127.8370187696355,-93.25042487829668,-207.45469770194217,69.99115740592225
6374,27.53243531557456,82.65890688781545,162.86552409926065,305.0174814817047,246.71304396658056,224.5118036399828,156.91193232964753,131.4540597163361,-131.57094519197088,-78.22954283418954,-201.57858187483615,75.47664758984585
6375,23.0448859590835,85.31326523499794,165.15789119309133,302.84204302028013,255.79745160353173,221.996671551468,157.93626386655313,43.65090297115015,-138.47636095148684,-61.87071608480888,-202.81919804260932,83.31307254382841
6376,18.723332632923245,89.3755307311931,166.26933388995133,299.6136929148236,269.01782571174226,219.42739590948904,159.5643979156316,53.22853948521902,-142.8431651723041,-68.99404501341374,-194.10659272433952,90.19313562027182
6377,27.41282948322328,94.5994916301731,166.32346923998173,299.05852938649093,276.55564941719786,217.611445269636,153.92748261914744,25.41762415855752,-147.0995456311816,-46.8031360200096,-177.96080344848673,95.95741213687448
6378,30.20565175637961,92.94855016747962,168.17335020689666,296.0013820733157,285.37127102185804,215.13663762288903,154.42690566889058,-9.550414228913011,-151.88945209492482,-61.41043461420485,-169.74430003847735,-253.5637849921646
6379,25.328645243912604,91.4534448585398,167.5310616474387,293.70274701195774,286.1309016361496,213.00696682785832,152.56059488900797,-11.881944214893394,-148.5867566149058,-21.47476496402524,-159.75947478110936,-249.8238140933617
6380,20.460481329348227,94.96619504089948,163.9303057300276,289.08906075324995,290.05315231088304,211.7484775735888,151.29977028769292,-18.32721165772529,-130.70442514404198,10.843125293033452,-143.66293026266868,-248.08552160469912
6381,13.269314852759408,100.24365174007616,161.19124502973358,288.44292034650243,289.9014878342278,210.23565340503436,156.01092160184734,-25.02150818908169,-118.95366054490968,-340.4506935047229,-131.43187280445383,-242.00945189144824
6382,14.35973327159735,103.59326662442588,157.89014916539858,286.1550014765234,286.6287442825561,209.29988018360584,145.73972557083948,-36.99397923787299,-114.25070163104552,14.908138976986065,-121.27569048129024,-235.2337181228264
6383,16.566624071106105,105.97496226288284,157.01191141237285,285.23584826744263,284.0101091127431,210.463456794362,134.25702103145534,-47.177356379578896,-105.46207571167729,16.542066767820653,-101.94413607655912,-230.66238056292175
6384,19.828548634759045,110.76865897318372,153.6920729552535,283.81656775319505,280.8555266704045,209.0807301542236,119.746783006911,-58.330711299979214,-89.7520213898072,-334.348933454183,-52.874320758810015,-226.53999769510528
