,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5279,170.2768406532244,73.47751049915098,6.203075679723781,99.91912286715184,67.12431254828452,40.79051170659298,164.587940048725,121.67606246998868,142.45084553702904,32.0927447399635,147.3659534255378,66.03837400247325
5280,168.38075147282893,69.02943562100539,7.606901437909954,103.10675185440452,77.15080594055632,36.58086256090164,162.51389755764242,127.72270923403975,128.26505883466103,12.867700158403943,139.6130047935454,70.10986118791031
5281,163.91794322642,66.14775365463706,8.561831627798853,103.92855577233075,88.07322127491223,33.82071751933569,159.81175166539526,132.3109230640535,120.5409962331396,9.424041254790945,141.9656855359939,71.55610383180614
5282,150.24272509251313,61.62543475673692,9.746304146678852,105.82909167712248,93.76640646295476,33.56633793312204,146.90400894157386,139.028338283433,107.74447193060296,8.666753063995547,162.14191604898355,73.92347504341681
5283,138.2074082908519,58.91363257229483,12.00730237425637,99.38054710669684,92.06330406754448,32.701288803130126,143.55538509100552,145.0689659414718,91.562505597879,4.1380118481273,174.27434836935362,75.83046059028496
5284,123.36179050394716,60.61225341271499,21.12993391649175,96.3265846438893,98.09105611057296,30.043788311001805,134.6801406751852,148.0825743402634,60.51115925073506,3.463362159686995,171.37550544508358,81.78636289216671
5285,118.94971087074576,54.67565434804171,19.555866595715287,92.66626358190112,99.1426515953588,30.06850797619265,128.81774781574074,151.13764952881007,55.90610595251259,0.1597285484590654,178.73569232423333,82.88204097588654
5286,112.48523765603338,65.79299471275696,20.66534461186436,90.1245289984519,100.23827302898736,30.89001991394474,119.65653999892264,149.14848583678673,49.8245830940426,9.081161963132304,179.70300822365147,87.07552105490542
5287,111.61624767543618,80.1115477341079,22.402168196632687,91.31821731517503,95.896376740854,29.39105324328409,116.35335831440696,147.33356660233747,54.44344646848508,10.89499887756958,178.3104906162794,95.31911387150168
5288,112.12155284862652,94.63631254690826,24.74803949827881,100.90236575443026,94.62369739067532,28.397641720289727,108.6170157125337,145.4258279692252,57.07841643319672,2.860103782975017,178.44384921227996,103.27144221407984
5289,111.25847873621112,102.86061958227262,23.713035701794183,108.1566080235758,91.31593825028598,26.453721814526887,99.02271855428272,161.71514845616912,55.81874601547021,15.057976593429592,177.21545715400296,107.95131522682708
5290,113.49003420556316,106.61576067958012,23.464357504652924,116.01637914247942,95.83474250898352,24.55143252586845,59.31257979327512,178.32803591210637,71.36356886479527,147.27303702138414,158.36340628204871,117.6841296692004
5291,114.44927713643142,109.6231146608988,21.66249679244828,120.1919273897688,93.98814779358648,24.44055364753291,11.813332153151086,172.23156494674643,77.59355279342137,146.54695189432817,152.3985190091797,121.24382871791867
5292,109.03537623085592,114.18445386037128,20.249266069307595,121.80032024325872,90.61552229144496,23.029264334606324,26.56429663462437,159.1903535865622,79.92082369468659,141.16086885996452,146.86391940991072,123.53053652233544
5293,106.6384359564324,115.82209368453536,22.78362311862836,125.77143841479467,90.23647931085073,24.019401961304283,28.34665306761461,129.4546278843843,78.3153584575191,136.82498071485705,137.97967502586454,119.2158000048789
5294,101.38187889008854,112.05971336228863,22.41623097906645,127.94503774802172,86.07348373879827,23.95320216967985,18.79928015904092,118.50753919975998,83.9825023848964,135.74165091143098,137.65606376579984,112.11989635033468
5295,101.83091467029796,104.07016462298732,16.013748904010725,126.55963267592666,82.22176951053694,28.913612828700167,27.46042825277993,100.28894486088222,90.39108457241082,133.9596033631737,140.90168905899068,95.58880214226866
5296,98.92219568451677,106.89025990803329,18.534777873226066,126.39247705168258,80.68747039135945,32.289252353585056,42.80187481785354,94.27789072956136,105.53469213512834,126.22886936000216,137.50176343155022,84.25983525822352
5297,100.0063179706118,101.8232142674516,17.846639620527043,123.92745319883235,82.7632647163499,36.11318503800487,34.265089568549264,59.081048700386,112.44386113084536,120.99368518211894,133.28886174742863,72.50300079912945
5298,105.92016699676375,99.76950138082906,17.9430822776298,121.323350394555,82.37366629392598,43.248027006956704,142.22622806108797,34.50294010547562,122.354578656349,122.17295104751642,131.48407893073266,62.51954947361404
5299,109.53162602932449,97.0514776630534,16.331590332121408,119.02225741261796,80.98525648828573,46.15613734071147,168.57607470297256,48.56792228779591,130.70601151396963,88.0147061363779,130.04423824219288,55.40684585486142
5300,114.7659792816918,90.09560342187436,13.841588335519049,121.45044728731811,75.96587698362715,44.7062608735624,156.15515038342485,89.85761736584831,136.71546892429896,73.9403674396429,134.99734886628545,55.06230969213183
5301,133.48351014201876,83.40056565673548,10.129903810318297,120.32893713202196,67.4882219776276,40.08082183455011,150.9140952250815,71.69607532143394,141.23191756452565,75.41504346158517,142.0423831566168,58.80581373124096
5302,142.2858611082481,72.75987997812659,6.238143504673246,122.1528465784326,61.53080853521164,38.25995500422283,133.7986973844871,40.332056957649385,150.20326184077229,46.47782838331968,142.01237339192994,62.81817298674618
5303,147.46139182096033,67.05296046667029,4.915232579416255,121.26416313575572,66.19347422904688,36.348342554691214,145.35305096982674,68.60673953555674,151.46847930479834,32.93521972512142,146.37914807944003,64.92704143048353
5304,152.29429378851535,68.09043700424286,6.869001629734584,119.32611304169023,77.94383092515359,37.31800769421975,143.0695245274937,92.948916361661,129.56753237138156,41.04051078135981,147.76679805056526,61.93547510301334
5305,151.89218674946358,68.67939325765423,7.867250908428844,108.02664432277602,99.02395628880164,32.296838323064634,142.31926972147065,114.00087132105722,125.12170728351155,32.73824824113289,139.54450755586433,75.01689857121755
5306,154.9407186767495,65.28366444615988,10.99484175071899,96.33992301947995,109.36181022305912,27.84095273692705,146.29409566920756,125.71982586305997,116.2419432476594,11.809443859681084,145.0270424447595,81.5183450045628
5307,148.87424398234052,60.824882883957045,10.851611734560665,100.03991109302956,100.44937005065624,27.648671676670403,141.8417758999258,131.7128358644719,108.16852130841336,2.4521931204946728,175.5416115420447,79.55244801116618
5308,144.44346922822777,57.26742537327847,11.79337140705124,101.5765800863402,104.13381529973104,25.07466035252824,132.29593918404976,139.550824602091,110.02549334171869,8.474549412009807,173.30227190366713,83.90241601356988
5309,138.84919030732604,51.23961688129305,13.039326453374455,106.83106316503182,110.39223193791628,24.70325987666996,124.32145905318116,147.5690615745569,105.45568825970824,15.742413697888146,171.5873842021875,86.87148312908977
5310,136.30048801039078,51.69297739457497,17.819616164638404,105.17239115715915,109.28072270042388,23.55737949235524,119.10359521809566,153.75666252468554,60.10827768139422,15.831466184898876,171.1114804558189,89.50440792561382
5311,125.61165773541391,54.78439254611729,23.656390307350904,97.09869338969074,107.67194769738728,22.09046641184139,103.9970838017841,159.32009475480697,39.399361998635776,14.02532442875667,172.67013841583443,94.9971147693742
5312,124.62550461579517,53.28977817489038,20.43767099782238,96.21959342825396,105.86661682414244,20.78390103998157,101.0828071538911,161.09624070167266,30.994967638106928,11.102101055463391,174.35708786443143,101.08732182332452
5313,123.52329361723396,58.19804749837816,21.19015216559072,93.33537104403884,103.75258684871072,19.317556898612334,98.6296627130084,154.9922768312019,31.86494764204712,2.608845195877879,167.23835705280342,108.01069565807984
5314,125.37881317684388,69.66403902129476,22.936209663361467,107.55186733982626,95.3894409781898,18.77765637253728,94.23417741592728,155.9149698088076,37.98695606358034,28.56340631647205,171.02763273136736,117.14063763169231
5315,124.56804656140524,85.76573813037666,23.201688479538888,116.44609300174956,96.53085252135855,16.376234179459402,101.77904114420924,140.68388021025095,42.136023660950485,140.8438066273657,155.43763115013334,120.86825137550947
5316,129.89123812203655,95.01512498351714,23.074062267861763,115.93264127964063,99.75980917939248,20.28617868832416,103.88361721362574,145.64772548229018,47.407189098536456,140.66930094047282,148.20935734781696,122.17857358746907
5317,124.76774489245254,104.44126019311304,22.84222971540848,121.36992604781548,102.40830248182552,19.203132966378945,93.88134224406608,154.66815436691337,58.93252727184062,145.21087575786265,130.76198689376443,125.27414443687896
5318,116.74107528620608,104.23314060441808,21.98163590021241,125.76795489162132,100.82322928214576,22.18357560193468,71.12323820140897,173.65600786092625,72.02097955290365,146.56017001614086,123.21925647101538,119.4079060080042
5319,110.21621572258331,109.77067853530312,21.167191451068334,122.95817273819355,97.6076785541213,21.77383816479707,56.35268475355739,170.7138719739481,82.1443356086016,149.94285079951263,117.04331302179286,113.75176291047904
5320,116.09333302617708,110.29977005162142,18.25876424615976,123.0008637254385,90.10591483367192,23.1941061080652,22.77056070907571,168.43939066784202,88.53371940372651,147.80092469942082,127.8019415906244,105.30750127334092
5321,116.60681797419949,110.91758174609087,16.097114716189765,124.74742925594168,86.08415005926483,26.619461241373983,8.33253469114226,157.73434705374876,96.37006027980276,142.77492273239218,136.0659767625855,93.15890628770087
5322,109.44002958162228,105.65093524394356,13.839385103015957,122.6257192240456,81.82226535627485,29.02159324291432,0.1497001894293895,126.88348323462117,100.75113501957952,127.26531104805603,137.8869472519057,86.1150677134967
5323,109.17857994285704,107.84613462994196,20.21765390066585,127.95507576161084,76.08992526347532,30.14661586802646,12.698883938242105,129.50168277651693,104.21644181579676,122.64401877657328,135.93983846942731,80.89675874503055
5324,110.9561533686696,103.84274358211336,19.37951541110681,126.3394136684488,74.77747691295244,32.69608079425339,8.148985389461348,126.7332457542738,109.60884550462488,115.88382320096623,128.60435750309097,73.19040240031173
5325,108.22111482026212,103.26115360553956,19.83954108001174,123.30707502917248,72.17598096169321,34.628169275762446,18.756365478244764,130.36188000268658,115.49603166233588,106.68115764118392,127.7881857046866,64.9141382458281
5326,102.53323647314032,101.67515412789538,20.656985886221577,120.13732310793692,69.07973165347836,36.58313214596996,18.567985013488283,115.35817496187516,123.5703930528176,98.99959704991524,121.0420788935746,50.27579588066778
5327,107.33133561856567,102.81809323196498,18.635096513401663,118.3236777863078,68.52942931401054,38.10024235439326,133.19964474890148,125.0184749940738,131.02497536534858,90.55077275789084,115.23933250760416,46.593532750388725
5328,109.22023980461124,102.08194604211602,17.380726263990965,124.95600295092277,61.97743552557123,35.315349607612774,177.0236925369087,145.77251783371193,134.73294600150618,83.74936533157957,123.89216934769168,47.43874673212
5329,121.1286301226488,99.66277246980069,15.200593134501132,122.70887912281994,63.35487087244427,34.841602802223406,164.61657010544147,154.92708675314253,139.27331829387498,75.11955280972627,119.12710992149331,50.46496729516785
5330,121.18315863708692,95.3196659194237,11.34393752755534,125.04966686422456,62.77845827049007,35.55829446854028,158.4865397588852,136.57642379416023,141.41238910269095,69.08687554635385,119.00963283815582,52.83153432841372
5331,127.68360276214614,90.78537472973704,10.99320818764494,121.14643953280776,63.914795587960185,38.12490355449748,146.15979755147367,133.52278529331028,140.97205194897143,68.29014301038104,122.6728082772355,56.19479710293808
5332,134.51047686973627,85.3403327845513,9.695738013283943,117.0573987378024,64.66798187114148,32.95487647321147,142.66280696939643,129.22092499045775,132.86773167444642,40.519069353452544,133.88295879763763,66.88450763651227
5333,138.9515901877062,84.27589723605479,8.524475047753043,118.0711710766657,80.40038721303131,35.37622265969111,143.8390253158091,120.91779132732806,126.34452096691712,32.31681200408622,133.21797631203668,71.57854028779239
5334,147.37508421917835,81.43970291078277,8.043957612400021,118.20516575398578,86.54881300975876,33.9970306317272,144.0976490310599,121.86452895821968,97.27606691669308,27.70246819275728,144.177702775536,70.49351224804117
5335,153.16676477521452,75.80624503708744,8.706350568843135,115.30097138325806,93.0316188628302,33.00593972812143,147.9216887587355,128.1798697859984,97.9630699177103,20.78286986038049,146.68124293004738,79.92580300753576
5336,152.16746089933895,72.62124479155537,9.700361373396618,102.94033573106228,100.38885296087966,34.16391008937464,141.40059646310007,134.4417490431484,94.72286546400112,17.69031650824999,152.1991376633421,84.32730792619485
5337,147.49400188160106,64.45330276727317,11.07575962082663,111.8715424929041,101.43917744941167,31.056324942356557,139.9268210060522,152.2283979737277,99.50854024779164,7.659322326241627,162.3002824051669,88.00619085653871
5338,141.73434231487371,62.49389056072698,12.782483046872471,109.79963064310348,101.42761225753009,29.97607290010697,141.92258087842933,155.6264680674595,86.95935875264121,4.228509493732204,170.90225105631222,96.23864451447956
