ThetaCamBody,Direction_x,Direction_y
275.428399430878,0.09460176553995649,-0.9955151962460056
274.50896389928585,0.07861506204159291,-0.996905046641954
274.534291625916,0.07905573843688259,-0.9968701972775589
275.7211953422559,0.09968784236225647,-0.9950187606699473
277.4283020481239,0.12928543062405756,-0.9916074210232354
279.5828053841152,0.16647283917654482,-0.9860460404141889
280.8442554051504,0.18813997977320607,-0.9821422239222473
282.7478319008201,0.2206605274524631,-0.9753506711047062
285.3747080145423,0.26513051251602204,-0.9642125343164708
286.56240296211627,0.28505946224042195,-0.9585098345803247
286.8890922249523,0.29052003342525146,-0.9568689096101883
286.4785169447235,0.28365581524226063,-0.9589261590337644
284.7272666767591,0.2542182320614381,-0.96714688154776
282.9973932055085,0.22490672305318252,-0.9743802984079055
282.11646486894216,0.20989953607257542,-0.9777229591026886
279.2428357788317,0.1606191510643728,-0.9870164579739085
277.6072180444288,0.1323812611938342,-0.9911988709056976
276.08025809548906,0.10592145472567487,-0.9943744995869498
273.558170583531,0.06206188242783418,-0.9980723033676036
271.8262253878082,0.031868249279756365,-0.9994920783517213
269.4754085509869,-0.009155720091848452,-0.9999580855163879
267.3459425084209,-0.046305477764700884,-0.9989273260497896
266.3577797281659,-0.06352593110005218,-0.9979801882191206
264.9529077780744,-0.08797449990927239,-0.9961227270601316
263.9454402958808,-0.10547544570268472,-0.9944219076196079
264.69563469080583,-0.09244645046565068,-0.9957176576702363
265.5381497329613,-0.07779529249362625,-0.9969693538247959
266.2418358946045,-0.06554531400219582,-0.9978495937827271
266.7111875944883,-0.05736908928173036,-0.9983530375548445
269.01032802423947,-0.01727217558068576,-0.9998508248487421
271.6565086388857,0.028907502259612066,-0.9995820908325191
273.8894885485452,0.06783225492551838,-0.9976967400927595
276.62859988972406,0.1154329903294511,-0.9933152695612812
277.7382485226128,0.13464769888885508,-0.9908935347371766
278.92623571570533,0.15516275651221517,-0.987888920370874
278.6716868552245,0.15077233003410778,-0.9885685127982208
277.570864609467,0.13175233165809666,-0.9912826655917347
275.1742774446116,0.09018547546734307,-0.9959249871424701
274.0858502493997,0.07125111444216786,-0.9974584095042505
274.4420930974835,0.07745150526628654,-0.9969961205200281
275.1109370832804,0.08908442764596092,-0.9960240783992079
275.0629003984287,0.08824933152810284,-0.9960984165657744
275.58021064946183,0.09723915302683693,-0.9952610447106947
273.1476517028223,0.054909256273861534,-0.998491348773464
271.01392632914394,0.017695429196378912,-0.9998434236346989
269.68445853525475,-0.005507209647634473,-0.999984835205963
268.9965860982955,-0.01751198115644668,-0.9998466535004137
268.3053079110789,-0.029573644208001324,-0.9995626041265542
268.457074767356,-0.026925870805777997,-0.9996374330132654
268.0553564530382,-0.03393391675042144,-0.999424078804376
268.2272297494269,-0.030935741273363564,-0.9995213754151872
269.06260702530324,-0.016359863932580966,-0.9998661684706146
269.8693559584115,-0.0022801666980014324,-0.9999974004165357
271.43040294666383,0.02496264781073741,-0.9996883845550458
274.4527234334816,0.07763648097306015,-0.99698173344456
278.47997512737504,0.1474637411048851,-0.9890674623398302
279.6585695899885,0.1677765762925418,-0.9858250455570465
280.7108485490121,0.18585266281213422,-0.9825776242748657
282.37421091186906,0.21429570084335647,-0.9767688327337511
282.747398334347,0.22065314680914075,-0.9753523408508454
282.3740867665246,0.2142935844338574,-0.9767692970555991
281.3061971669351,0.19605220732617396,-0.9805934590861469
281.2779689279545,0.19556906897102083,-0.9806899302337146
279.89035235683923,0.17176322204303038,-0.9851382621507484
278.79638294525,0.15292344960118276,-0.9882380373989227
278.80842141431174,0.1531310858293492,-0.9882058846984896
279.5211837443332,0.16541225008722443,-0.9862245117218906
278.33444366210097,0.14495103356345174,-0.9894388297761955
276.2305386345297,0.10852922252726731,-0.9940932591349902
273.31365500109166,0.05780195486484191,-0.9983280693308201
270.2347558418164,0.004097250914158034,-0.9999916062322456
267.54536651331824,-0.042828332360502416,-0.999082446020957
266.5385744318207,-0.06037653065616495,-0.9981756731888055
266.5519014294078,-0.060144353376083044,-0.9981896897669165
265.9710170555909,-0.07026108038492018,-0.9975286364727299
266.18181608626816,-0.06659056847637126,-0.9977803847490657
265.7378028863983,-0.07432078292614591,-0.997234386303062
265.9152984488228,-0.0712311168170007,-0.9974598377864659
266.2928880672523,-0.06465617567082299,-0.9979076004057809
267.3481524401369,-0.04626694851923808,-0.9989291113360939
271.0706988006958,0.018686131754223043,-0.9998253989972768
275.07189638659395,0.08840572746654698,-0.9960845482945263
276.5180302519635,0.11351587256419005,-0.9935361828720636
277.567198922576,0.1316889108031841,-0.9912910928538958
278.5284065787408,0.1482997354648112,-0.9889424596310278
279.3071791488559,0.16172747264356233,-0.9868354597359814
278.8683417082515,0.1541644739569227,-0.9880451988495189
280.11268601683184,0.1755847033605957,-0.9844643274114973
278.69571765725607,0.15118693882240247,-0.9885051894297324
277.77139792851915,0.13522097390538873,-0.9908154662781956
275.78357411289613,0.10077107484963317,-0.9949096393510567
273.1955531864791,0.05574401430264683,-0.9984450935677066
270.67643120974094,0.011805677521901009,-0.9999303105608155
267.8511509417761,-0.03749569959196713,-0.9992967890032015
263.657226962654,-0.11047630244707735,-0.9938787585000607
259.55378789963044,-0.18131238926934004,-0.9834255525953367
256.61818262546234,-0.231439184633517,-0.9728493736525572
254.25832735123728,-0.2713005640461627,-0.9624946773609888
254.404785797433,-0.26883936870897257,-0.9631850257516263
254.88992606139368,-0.2606742572931573,-0.9654268131684871
257.1918066916901,-0.22168794191293267,-0.9751176628542877
258.5583036381879,-0.1983706693441483,-0.9801270721411355
258.95232431369027,-0.1916257389463675,-0.9814680719072112
260.7592431184352,-0.16058333844620806,-0.9870222851655734
263.92191664695827,-0.10588371175713032,-0.9943785192694646
267.82810162551874,-0.037897700113840124,-0.9992816241310962
271.8263315164024,0.03187010063228044,-0.9994920193206589
276.35618841161914,0.11070900862561009,-0.9938528640644623
279.2878550087759,0.16139463358480885,-0.9868899494118001
283.1141094757627,0.22689114877465558,-0.9739201233200375
283.0831658313924,0.22636513215355242,-0.9740425180376392
283.5731348046869,0.2346863482558301,-0.9720711486009361
285.5128315981989,0.26745417791934023,-0.9635705800373369
286.31039987068937,0.2808409204603829,-0.9597543317927588
287.4281418631771,0.2995094486419985,-0.9540933341000586
288.16875184330297,0.31181677327108676,-0.9501422524584451
288.0114639187012,0.30920727854947444,-0.9509946681722394
288.1790160712685,0.31198698109491435,-0.9500863769296356
287.59941028324,0.30236008002032244,-0.953193779884292
287.53373036256426,0.30126720614452795,-0.9535397582177004
285.8411831091681,0.27297180051320635,-0.9620220351554211
284.1398477315112,0.24428947369611348,-0.969702352807951
283.0380043195463,0.22559730496795616,-0.9742206403023881
281.30690159413103,0.19606426329011395,-0.9805910486336824
280.89771424019955,0.18905626854473503,-0.9819662556951441
281.5491782007491,0.20020895134033898,-0.9797532218896765
281.3006152683954,0.19595667452180254,-0.980612554330382
281.5812227558309,0.2007568793141892,-0.9796410952017214
281.4633077536748,0.19874034929945839,-0.980052178998817
282.0182533912603,0.20822330026251165,-0.9780813142207492
284.14210418037777,0.24432766277284024,-0.9696927313350149
287.42865156712134,0.29951793625593176,-0.9540906696226452
288.7511206341308,0.32145798601635983,-0.9469238423581412
289.33619128747256,0.33111048533496557,-0.9435919915414943
288.1239925364105,0.31107442966089527,-0.950385552926363
286.62926417578853,0.2861777993357069,-0.9581765323610112
284.88484815463084,0.2568772264091401,-0.9664440441910475
283.2587881024524,0.2293496864240099,-0.9733440919516635
282.08952737259654,0.20943983839432917,-0.9778215348893464
279.7558450141869,0.16945004421511198,-0.9855387777837544
277.0932698371332,0.12348491310425708,-0.992346449701733
274.6416775595327,0.0809239706072044,-0.996720277199759
271.3883087585348,0.02422818789942423,-0.999706454371037
268.9132421728557,-0.018966364965095083,-0.9998201223220159
266.30982760695207,-0.06436114072730308,-0.9979266724385516
262.9349294643764,-0.12299649436276085,-0.9924071051612193
262.04394033075147,-0.13841362011340455,-0.9903745098532687
262.2392075455259,-0.1350375712103737,-0.9908404787661853
261.5462586314131,-0.14701086582892448,-0.9891348772175764
259.99689239291354,-0.17370159139028557,-0.9847983332380708
258.8612107811057,-0.19318625708130394,-0.981162101833798
257.8053765842153,-0.2112330757001044,-0.9774357205107014
256.1157066613009,-0.23996192807738115,-0.9707822995262047
256.38636687775903,-0.23537337763433552,-0.9719050226750577
256.23354822588107,-0.23796479138010115,-0.9712737812086893
255.73482258800945,-0.2464100295977627,-0.9691656707259237
255.7239348115338,-0.24659419332340723,-0.9691188285340339
254.99846426682325,-0.2588449352993773,-0.9659188886598404
255.9491939802013,-0.24278219296163622,-0.9700808248701439
254.68431650763316,-0.26413706700891876,-0.964485152727571
252.83887170505676,-0.29505988371441483,-0.9554787622037635
252.35389139694385,-0.303136870027735,-0.9529470279243165
251.2557075817596,-0.32134513422761607,-0.9469621453406865
250.94328033758228,-0.3265040060311553,-0.9451958178312087
249.47075817229984,-0.3506853814290932,-0.9364933332661431
247.51266675614823,-0.3824791748687883,-0.923964112285586
243.0814037568804,-0.4527241323398525,-0.8916506378605511
238.9610382699466,-0.5156208385251464,-0.8568168712616628
238.23361965632063,-0.5264570101321457,-0.8502017504585143
234.82872477746133,-0.5760225747340911,-0.8174337853286395
234.3618899563408,-0.5826636718536716,-0.8127133845963144
234.6907132881857,-0.5779898993909907,-0.8160439180595567
234.9840708964525,-0.5738041509859787,-0.8189925496066861
234.3607108677579,-0.5826803965411101,-0.8127013938013732
234.21087731708215,-0.5848036880387001,-0.8111748556608093
234.0329908398528,-0.5873193238827212,-0.8093553062740388
233.34420103997277,-0.5970064364297833,-0.8022364457324356
233.2231322137926,-0.5987002677898076,-0.800973151452914
233.12225812391236,-0.6001095204925757,-0.7999178479157537
235.4942996111189,-0.5664882268930308,-0.8240698324727038
238.09198355339825,-0.5285571120543864,-0.84889774372225
243.33810407904903,-0.44872477012590917,-0.893670006588254
244.5270906528633,-0.4300842873446707,-0.9027887381770038
246.4305673481428,-0.39986009529351907,-0.9165761856997255
247.347382914987,-0.38514298263412444,-0.9228569135720285
246.4459755301794,-0.3996135919541095,-0.9166836843347516
245.86225982461988,-0.40893164679305416,-0.9125650159035907
243.8194197601414,-0.44120171180338147,-0.8974079615769887
242.70248540162805,-0.45861100722203835,-0.8886371273218262
242.00668538282687,-0.4693685355503787,-0.8830023657019798
241.92459325598367,-0.4706331996236203,-0.8823289587291315
241.51103640693455,-0.4769894722163525,-0.8789090074602521
241.529102528638,-0.47671231680369597,-0.8790593648938919
239.5449126507345,-0.5068627987207398,-0.8620267416228912
238.96574253104248,-0.5155504879708678,-0.8568592033426495
238.902521485595,-0.5164956455713664,-0.8562898154864493
239.282870870058,-0.510799956282882,-0.859699601408193
238.5170291873374,-0.5222451238644532,-0.8527954213056036
238.91543028253895,-0.5163027095046502,-0.8564061607427615
238.94067437125813,-0.5159253333028293,-0.8566335566952561
238.59753959606624,-0.5210462846661915,-0.8535284232148089
238.52438328329208,-0.5221356605519137,-0.8528624461072353
241.59165494865613,-0.47575232362764736,-0.8795792895259041
245.0999295901174,-0.4210369280193014,-0.9070434968864887
249.18732992983456,-0.3553136758772467,-0.9347471271603881
253.08595097177383,-0.2909367972691841,-0.956742274593712
254.54288926041207,-0.26651696721006723,-0.963830226849702
257.31582265973634,-0.21957679478377393,-0.9755952189266225
260.6891411478802,-0.16179084978199457,-0.9868250710874851
266.6995134269272,-0.05757250517786982,-0.9983413277269173
267.7915717767032,-0.03853480049310733,-0.9992572587431909
267.0730104644781,-0.05106338744980814,-0.9986954142590977
266.7648779914252,-0.0564335333532885,-0.9984063583097131
267.1372538602758,-0.04994355958434584,-0.9987520417280983
270.0476453441105,0.0008315680321346264,-0.9999996542472442
271.3944230484551,0.024334870926224873,-0.9997038631799939
271.6406208066277,0.028630322051987775,-0.9995900683076036
271.2919681634117,0.022547187438415696,-0.9997457798553675
272.208182853056,0.03853052115496821,-0.9992574237600272
272.05737292124195,0.035900215422497994,-0.9993553794985136
269.85337036666874,-0.0025591670891400705,-0.9999967253265432
268.4218024845303,-0.027541259932091236,-0.9996206675541243
270.0366895209179,0.0006403528972330089,-0.9999997949740624
269.4148555494816,-0.010212519732910905,-0.9999478508605861
268.1170259872969,-0.03285818076587545,-0.9994600241914416
268.11552929292344,-0.03288428889399551,-0.9994591655210013
267.1256701791585,-0.05014547963333485,-0.9987419240586343
266.0861512225387,-0.06825643571470691,-0.9976678099365159
266.2146729188148,-0.06601837050901548,-0.9978184077051968
266.8634266397118,-0.05471619339884685,-0.9985019470085874
267.7782566146109,-0.03876702026121683,-0.9992482765259425
267.5320689935493,-0.043060203756316584,-0.9990724792788882
268.7593295656494,-0.02165209185723614,-0.9997655659794479
269.01323058857326,-0.01722152381127804,-0.9998516985621505
271.54446670816657,0.02695276486479906,-0.999636708242621
273.08291806356664,0.05378111082371062,-0.9985527487912532
272.5556375526608,0.04458950089649924,-0.9990053935839391
273.98611067284537,0.06951464771665983,-0.9975809309288288
275.44323685697134,0.09485956290939601,-0.9954906646094871
278.0190430241041,0.13950222219880393,-0.9902217579924184
281.27391813346514,0.19549973399730944,-0.9807037544574718
282.3179550193352,0.21333655668961568,-0.9769787682338948
284.6788855598488,0.2534014732349918,-0.9673612010838225
283.2008728702291,0.2283657020324641,-0.9735754239581131
283.3607632576203,0.23108168222325465,-0.9729343534590968
282.8058324241986,0.2216477618054489,-0.9751267967226801
281.9008761928343,0.20621914917209122,-0.9785058316201998
281.3632827923296,0.19702910661488332,-0.9803976393007793
281.3104181980067,0.19612444798696776,-0.9805790130845179
280.95286605113,0.19000140256778858,-0.9817838188839094
278.7869161244426,0.15276016371779547,-0.9882632910216348
275.9751370759275,0.10409689072100764,-0.994567160800224
272.3517186837797,0.04103371018882482,-0.9991577626321779
270.87537884790163,0.015277648718551985,-0.9998832899141942
270.1438841473191,0.0025112494726555012,-0.9999968468080718
269.77158456135834,-0.003986590906855371,-0.9999920535148974
270.0955660543444,0.001667941528070647,-0.999998608984562
269.7625673782303,-0.004143969141060742,-0.9999914137230169
269.12244770848827,-0.015315578027402936,-0.9998827096563309
268.60818042293994,-0.024289445209498467,-0.9997049679037385
