,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6616,41.416626731395546,-289.4199311051739,-197.30822028932252,-49.71766598157362,-92.49144917686252,-149.17750594960722,-267.0590114221399,94.59686796080928,213.65633661095987,-141.3820035265259,110.3870934951178,85.74679660828961
6617,42.38381382257349,-286.95488830421334,-197.41609418423525,-50.456595517146,-94.98724749947904,-148.5232385606829,-269.107519150914,96.2632214107947,222.72447577477675,-136.06985022987325,112.78637333923616,86.39023036409242
6618,44.3075147310835,-285.9992516651446,-197.7922851590294,-51.51730932203046,-92.8457654579838,-148.04891820037324,-264.2429349028412,124.03838910356106,231.4061491426934,-128.6902793330177,108.57196675042536,85.21790459681374
6619,47.26904451754902,-281.7420310011479,-198.6686185855808,-51.20788481910623,-91.86768190633872,-147.12370946645692,-272.1824904053271,157.819625661861,242.5347814906121,-119.7766357787285,110.84680163165504,86.29797320604514
6620,47.38844576164732,-279.517482867543,-199.7956369142904,-49.67854332968777,-91.55267437571264,-146.36752539974793,-266.8335858731791,172.34157642972318,251.53971046357896,-109.25497258410644,109.38482755578848,86.79851887497573
6621,48.51113750233014,-277.8039610480812,-199.1419031560717,-49.2682862973696,-90.4515257424074,-145.01155647345334,-261.335116590262,186.2221351214245,260.4591850165434,-102.9917520009042,105.91432296818412,86.72812980184428
6622,49.8041863858073,-277.14928685049176,-200.3166129653154,-50.00252033089782,-94.33738495832502,-143.79315238475715,-238.01889238089095,190.23622934345207,261.42682811264166,-93.51285201847756,105.87496426751132,86.87663371940766
6623,51.69532970254832,-276.43623515047443,-198.89572010071092,-51.60028924113742,-96.13322416676912,-143.91131681114842,-204.8770241597769,195.70972822493337,-83.22064727711512,-84.05652325543097,104.78680285499888,92.6031972405886
6624,54.67715543510005,-273.8044819092856,-197.88568653110565,-52.41516765985834,-96.16503976715528,-143.50176166952303,-81.28849328136052,202.1506837133051,-64.13295298217002,-78.20748969427835,103.4766102885998,96.46451744070524
6625,57.294645535954686,-270.35394022224114,-198.0760019761324,-47.32022306653781,-97.62206981574384,-144.96137846453726,-55.30538740356727,213.261886031799,-66.06759844211479,-75.07716672511008,97.77968864390814,103.60398616638
6626,58.54527496284771,-267.5143152526772,-197.67931821484228,-49.01054926062163,-100.4620260323194,-145.31938572012916,-63.0655284771942,217.33418085156467,-63.39984041776222,-70.67923073533701,106.51151061700526,108.72958032969032
6627,61.00747186127549,-264.5818132812435,-196.0138435127336,-50.120603015137846,-101.53042380716596,-144.8862222119753,-74.98524994279242,218.56302637677825,-56.60222963296519,-52.66440989373979,106.34180644329253,112.41251015958848
6628,56.28388043500969,-260.3731589436092,-195.1872526264043,-54.49212567828509,-102.2096510903228,-147.06276389829037,-168.79322853266652,226.33775359378652,-42.62059226909537,-44.33062294461735,106.98436970138526,119.5266700885648
6629,48.48118259653802,-254.7986167981724,-195.6785662882951,-55.35839891469996,-111.9822697780477,-147.75003574600896,-186.19320052095557,220.5478292434417,-45.40209057641613,-28.231823735451712,124.7334189874822,123.2986926117954
6630,44.06720150269706,-251.32340909316375,-195.1980381459424,-59.66071355437117,-104.415413494169,-146.5820857253213,-196.92525775129872,221.63005590949535,-55.12648087055669,-31.24001543528223,118.70015934213802,128.0510644772977
6631,35.88812631573629,-247.7889736621057,-197.45448642735192,-53.69549293347343,-91.53205398935056,-147.91877959257096,-200.20218317971364,220.3099788066626,-68.69367236241152,-35.2888371322604,133.33742213071147,135.47605840291385
6632,25.776427121025662,-244.6165468572091,-199.06685152358315,-58.40919758211571,-77.36984423154334,-150.8231318292057,-191.83216516633448,216.9054104043343,-70.99562413775953,-23.4682058422662,133.94084687280846,143.4508330268858
6633,26.008818373427687,-242.74322410065116,-200.23893215851055,-60.45148990278368,-75.29429753116787,-151.39095551985025,-208.39591421359853,214.0164954476936,-73.85461283435222,-24.971575521559288,153.1741064889819,141.64905141068073
6634,31.18414862154748,-239.73124426496145,-199.04640851487156,-62.57675428814731,-71.88119795584537,-149.57399721797964,-211.0527821606322,206.79681696756847,-75.12404462628132,-13.495970647043803,-188.7935168673625,136.0177744548917
6635,33.61183563657904,-240.4670445860283,-198.7393190542257,-61.66730310089355,-73.17814796580822,-148.7730183595732,-212.22029544727408,209.1075547181327,-78.10891707756707,-8.405178360304262,-177.56769176794896,126.86633064410869
6636,34.97534302859974,-239.30033178939672,-203.1583785106033,-62.80652483608388,-74.53218564738592,-149.1452798325031,-206.7586135477134,209.2029242659829,278.3402279898035,-12.972086949905616,-176.22741160891175,115.47188715923032
6637,35.24373690730905,-244.51651608784272,-203.42739321620803,-65.03954767113063,-79.50218079143995,-148.8219886892242,-207.06743334050705,202.37484321115917,280.1940821214999,-11.74651399097084,-166.2362157859647,108.4554120649872
6638,39.20078186461043,-257.4822950164987,-202.993236368342,-63.31298145195804,-80.89257026850146,-148.496565514586,-207.4795063085236,216.32147960559897,275.9857827207114,-15.74278731539843,-162.62113351948724,102.90812416650787
6639,38.03599995343219,-264.79190231848725,-199.9254390528681,-53.44629677573037,-83.35711330041444,-146.0492406371769,-204.8163042163778,208.71510125912707,268.2665833963049,-79.74415967363984,-164.3059686715928,93.08930607679672
6640,40.27405759391875,-272.2021768137756,-199.778469960061,-54.26586631969545,-80.79592468963291,-144.15202699967654,-209.23233828734683,203.19546658071343,262.4282753695188,-132.89418701287434,-171.29662029689322,80.49112297146434
6641,48.15470910460754,83.47251331019564,-199.86048990770456,-48.20133490794919,-77.38656147071582,-141.34895645728471,-247.20266118312136,-184.27830238677225,257.9583147956498,-141.78262608178744,-192.47820792046028,74.1520044561475
6642,54.95084320959882,77.49874129031741,-199.8750263234873,-42.7963445617069,-81.50288944850111,-140.30847967089858,-254.8042940093407,-199.5730567481801,252.54489725397775,-143.8147514649766,-183.37836196944173,57.936003443189065
6643,57.86644093337123,72.54156705946859,-198.8425201798783,-37.49105866144184,-87.14924275426098,-139.86176303654582,-249.94559806502008,-209.55550658600745,249.18190972450668,-154.89547885057692,-179.54839311104445,54.99039676722643
6644,59.140516325766384,74.44822473875583,-200.4637795370376,-35.13434854321355,-89.27992042558168,-141.79317578886636,-254.0824756465661,-225.91082575541293,226.06715528096728,-154.99796067002114,-178.8734374656199,51.0465140178824
6645,63.50802701725779,75.86176228516425,-201.4643525045809,-29.36618809582393,-88.98410585717048,-145.17134788125173,-314.2578124323801,-235.05979415751003,217.53006053913563,-159.10221626400437,-180.27989461639703,49.32036467596163
6646,66.02222262775459,75.04652796455912,-200.1177971371286,-31.022590042597784,-91.03115106691143,-145.26196394678658,-330.65586774567254,-244.3256519912948,214.60230110931784,-153.15620234973994,177.7504788160958,44.19706202853854
6647,64.4917757696862,75.47941155061483,-201.1978638271554,-32.82682046869817,-93.07128636301172,-146.8496705115797,24.424802717196087,-237.12494554979435,213.8422912190796,-136.88583603359996,154.53669345829567,47.0979722392955
6648,64.17824494456165,71.02780646519024,-202.7027096057776,-36.22074228290336,-94.87753565081836,-147.62223222248304,13.75674059305977,-235.07371246335276,213.48231692589675,-128.9653280880919,148.95830745940043,53.60548291768146
6649,62.334403018665625,70.0457149579949,-200.62915403618712,-37.01566038931985,-101.73109812362472,-148.83148535845012,7.604919565961733,-235.9874787761796,208.23550219185088,-120.50919336856256,159.49236463057937,60.5773650445058
6650,60.755122302209,73.46301995206495,-200.07576898962324,-37.65142865269509,-107.64846122178024,-149.3896543153589,-6.363118733640867,-242.93427222565688,213.07474190961224,-114.74748106682404,159.34142195487715,61.64418690198184
6651,56.54045690902125,78.14529983362806,-199.01861816827423,-43.14259165093647,-108.84191804263382,-148.33958213421113,8.375424654512805,-258.0592854970607,220.69722966344847,-100.74557817848142,161.05848440432027,68.42535440820313
6652,60.90998148264093,78.49828983401335,-199.8753933748756,-48.482049816216445,-109.4601222967162,-148.15356291634708,-214.37847745912293,-257.88884295018124,234.92206040748343,-90.42749724483755,148.98452652227508,75.69514514816441
6653,51.23247052938599,82.42440041302146,-200.2614356814296,-46.638876727759694,-109.22877266187076,-147.74009230519357,-204.76080532381064,-260.4456143602624,251.0017632617836,-88.15498717463475,143.23369145077322,83.36464416181528
6654,48.20735197049201,86.58865600950577,-200.68460144749812,-50.51547054337425,-107.22129075426592,-147.49768385022028,-208.23626607596992,-182.84009664328056,261.30165898970296,-72.59102476357805,132.20014262833257,88.60902661122637
6655,44.84229515925337,-263.13804976310774,-201.20616731964924,-54.46764188847979,-106.08147329382656,-148.91539862907558,-212.107566332004,201.05122972913065,267.4039887759004,-54.40598193564887,144.6295979504182,93.79163797021968
6656,32.24855600100252,-262.4791919994142,-203.6588738310166,-56.74662023470604,-90.33219045514788,-148.98631037851027,-206.05144212966195,215.01966848056807,274.10518723138364,-39.79181770027287,147.90310300244,99.11104397375811
6657,27.56755077509473,-260.4329535203124,-204.3310229777072,-50.15216442147481,-86.16673071441863,-148.40141470719283,-206.89256979111224,210.37320951876467,292.7081755831901,-31.83338046921588,160.33011529499106,106.65753252543972
6658,24.76414781528058,-261.0347402559013,-205.1724332784209,-46.53960801727425,-83.05950648943188,-149.54927321821867,-200.0180901501962,216.03607420894332,-56.59863946638529,-36.29997644022055,177.26196735192295,107.25931746732915
6659,21.076736621043352,-255.66717880383595,-206.08302559795544,-46.37364889631039,-78.58632602992266,-150.34832987724394,-196.15581289045872,207.68662663803127,-47.36319602028056,-40.073542122979774,-176.71412565857696,109.90267456211063
6660,22.95695615798998,-250.69375321093148,-206.0533358793246,-45.66502539634882,-73.41818354547246,-151.6982468672643,-202.5520318751501,203.42569563258505,-47.02957822856951,-37.15439708230102,-170.7772466939077,116.57123589290484
6661,23.776584506547,-251.8300204714796,-203.80745689093987,-49.3028375255134,-75.5385395722437,-151.96713033359066,-202.74869596790063,207.6511100959777,-35.79624224525304,-35.65477814856189,-149.2532287017882,124.1708279103252
6662,27.370085683284785,-249.4835589374213,-202.89256802705972,-53.27498411399806,-81.34126284039444,-153.69238543938226,-196.65289712807268,203.4818790116143,-38.48094763587324,-28.544967044449493,-145.6011108971395,132.08231309335534
6663,27.258433276787382,-249.78799936285367,-203.3319976713452,-54.29784684420537,-81.2324049711647,-156.03519251930783,-199.5885673405737,198.6796742070286,-45.05710441264068,-34.46634287645381,-162.41947975666235,135.4558055809432
6664,25.66372870129004,-246.9136304257335,-204.7555295558417,-53.19419955288819,-82.56090775023884,-159.49391219119528,-204.0304350540158,199.2857964160476,-51.831714904380135,-36.768983348085584,-154.71381559336032,142.8732004399456
6665,25.887449138617697,-242.82738729151384,-204.25978084430216,-53.75939272753499,-84.53699170640812,-162.28286156731303,-208.69411474914224,201.6598305329105,293.4917752467652,-67.02133524109706,-148.9467384152621,147.37114485775305
6666,25.909976113724,-246.9397330351136,-203.8679199314441,-49.18123537335015,-82.11060649587485,-161.44890172020936,-209.6574587678724,200.05024312816036,300.5700657898581,-128.85112873622953,-156.07230154149264,141.98567441613915
6667,29.64176681486198,-258.6563485567421,-203.8117918504109,-39.85849950150234,-87.57853055848032,-162.24031784968977,-226.7860093743194,201.3489049918534,-58.53581735518094,-149.13001827992773,-163.4057793255732,139.21822463454356
6668,31.457153515372177,93.81136922470031,-204.89361328850973,-43.183398030655454,-87.81276049209113,-157.48362014241584,-246.49493606209805,-155.26427161365584,294.79186681042404,-129.51925069159665,173.775370259111,126.45488205463968
6669,34.8861026846243,88.13902931927275,-206.02960127463743,-38.62832721772982,-91.81360364294764,-155.90317966246846,-274.0449071893746,-157.8684583861422,282.83259471508666,-136.7041325146345,157.86898844227684,115.47107943358507
6670,40.34030686985464,82.56754728175507,-206.58527751389963,-35.269470658084686,-101.16015263444304,-155.5055142484321,-298.1792141065458,-171.44501730604307,266.09456416824946,-141.63795536478153,159.49046164187445,106.49252724776824
6671,43.22865830519965,80.017680226496,-207.5236823354345,-34.25788504221178,-108.0646163844969,-150.3302131131024,43.41692822543846,-183.43756745120575,261.98964439082107,-149.70440164689657,159.47256329360735,99.80587784576564
6672,44.62897228745116,73.4861383271409,-203.00518908050933,-29.73603048576408,-110.52960025298935,-144.9924667468573,30.11973419217302,-187.6857100909305,248.93599170763412,-150.28830852936616,156.43381301049124,89.63799669561746
6673,45.90276235151903,66.0005758157343,-201.0813010658904,-27.69449891595751,-114.36769310410534,-140.53571251903722,17.233523859275756,-186.4613542595875,236.01758295558292,-145.22154111752394,159.61973082945997,65.28100442573569
6674,43.43031085782391,67.14803923320606,-201.72773707028043,-27.923628620252916,-116.75867931602902,-137.87517790335696,13.37950444883603,-203.47007847272832,227.505954337591,-140.79623700888845,158.4433029446841,50.61466523309909
6675,42.77609150813116,68.70779636718987,-199.67415637768772,-31.95291069531204,-117.59040707355447,-131.63028586630952,18.35919110538755,-232.5501913597265,216.7739544318847,-134.7151630637427,143.29490324162873,41.260115249395454
6676,45.45691891101324,69.01705276878623,-199.771926585216,-33.81466221537242,-117.6734140888542,-133.28761897855048,13.395642348510496,-235.56156466685775,211.1516948959574,-109.17190280419666,140.27491703871394,41.70857388824263
6677,50.14222144562116,74.16314727664792,-197.83889510041087,-37.53513498736552,-117.78865929747812,-133.54750663584898,10.55591702810959,-238.8080862524026,208.33068658541663,-87.59446337917021,140.11691777491362,46.56663414228677
6678,48.498605711736566,76.53425035448738,-197.7417694329864,-41.64106489628105,-119.8299261297396,-135.11171096516065,22.155022917069704,-233.5097533205424,206.6655474505759,-72.4393790805573,141.66788142533142,49.53134401654688
