,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7020,116.49207753751443,100.08508799231733,19.146602875302307,130.68972426850362,83.276591673167,19.089797096897087,106.84587847922792,139.56615782745837,127.77741072899384,133.8712131855858,128.8042116329528,140.62464237045373
7021,116.74348733206013,100.06319123717094,19.10361291292449,130.49414327106845,83.12415319391236,19.01898763793153,110.72341657151355,139.51749234836788,127.37857582096778,133.65576391485897,128.97440554095164,140.87831830044578
7022,116.77740614188085,100.12349214324652,18.638250234614105,129.63285100618626,83.31566220975763,18.829140656851564,111.37906627649406,139.55250823893795,129.75137215862026,132.71869192263753,128.60068752256515,140.7240188098382
7023,116.32898429451689,100.62259344040736,18.988408825622685,129.54165007757726,83.38998804258411,18.6338430985208,110.35138759536096,139.07121194582697,130.20657733482713,131.5057983884524,128.4927297775647,140.48010289911798
7024,115.89397036075164,101.43460760466552,19.28554156709052,129.27735555215963,83.47146424854873,18.424772159567624,108.38584647353711,138.10983530263198,129.73254247786062,130.54992729969726,128.45527736150967,140.55550538670434
7025,116.51402198856938,101.3080592268834,18.874250548529037,128.89919819405262,83.31826778669557,18.80413805516929,114.60826118081933,138.51787694944977,130.1813912874481,130.9167126114884,128.76658117226475,140.72680555445692
7026,116.30604594944388,101.45521055608629,19.03805192006516,128.63332657850333,82.67849009557516,18.67916785853609,120.32950347813107,139.79233655403274,129.75345565082694,128.92664001931726,128.70775000686174,140.93242006018963
7027,116.12563553737196,101.54742472513242,19.082876006075598,128.46642384986765,82.89073081950707,18.775540243221712,116.36195569642187,139.81190117501302,129.6277564707906,129.4260580845897,128.93677036661109,141.05404854532188
7028,116.64117120915944,101.43702544904936,18.820265677707997,128.90591448762598,83.03092818990793,18.839990563533945,117.89297551960642,140.04394372107149,129.98376453613577,129.87371134579126,128.8567412465523,140.7244021736909
7029,116.13502994100791,101.89057138548732,19.224026574424187,129.1972711458853,83.24835169073224,18.829260962629235,109.54269575756224,139.8124602705503,129.59302585056187,130.26005259492197,129.0889305920743,140.5047800344774
7030,115.97938626333476,102.14668863881116,19.244270578406287,128.67640158686737,83.16963363559611,18.74665760787255,109.29174267128988,138.88321503448142,129.77982460856657,129.55499391348303,128.93721239996452,140.22554089294485
7031,116.00072371136648,102.23863660360716,19.13843362093905,128.7366778910298,83.23874586852247,18.76690071892358,110.02657699782158,139.38215782776248,130.2827076364807,129.62361932536706,128.8060087442431,140.44534412762184
7032,116.04865604089336,102.11444322964864,19.029539376298715,129.21726537612858,82.74012400580087,18.664712430521035,114.01747838747086,139.93561578837742,129.89383626308972,129.88101820883875,129.2370709948679,140.64068442494164
7033,116.4919371499925,102.15817946565048,18.93832626385307,129.17349838231482,82.84892523907182,18.5296224964718,114.36894065541036,139.87011579119851,129.7173272656855,129.79391750901448,129.4682049952894,140.6533116049508
7034,116.2741064612749,102.02549099452132,18.9019940888854,129.1659685265694,83.11171215417205,18.54946209564139,114.35456702165094,139.8806510839723,129.4967001844725,129.87900913203612,129.26141936525818,140.48726427174986
7035,115.81390273619375,102.29041623279744,19.08785552808436,129.08493491849427,83.05063963330694,18.501321795776988,110.65952607284196,139.1762608377828,129.3912662290362,129.82026161400952,129.13391540910072,140.51319690890978
7036,115.65920183540467,102.2968632889651,19.036233486795624,128.78405561131427,83.2542393744519,18.55110508604895,110.86214807935391,138.3921100505827,129.81816710886218,129.93562152059414,128.4587739010095,140.3720465204507
7037,116.0955456115748,102.18365354046558,18.936327814387734,128.8873835782727,83.38853373783117,18.60473577053168,114.12113510876192,139.50967883722453,129.53193624663305,129.8207869900278,128.37430499397664,140.4075195213504
7038,116.39805412410892,101.83804102895172,18.929458715422385,129.21097862274328,82.93790867240595,18.637425319795085,119.65286787340814,139.86626829469944,129.73622560821892,130.74613546738948,128.81969817982315,140.66243592865996
7039,116.34472709667826,101.97017475659104,19.004299493905226,129.1986859511303,82.84683712801974,18.5176350522151,118.35123683025796,139.63500016168302,129.5308517954426,130.44788907767216,128.82677630959262,140.65966475114743
7040,116.4090660806355,102.01597026204234,19.05189868135585,129.29576483400822,83.11434022499151,18.551665616951965,118.96021126165104,139.53700797769497,129.57593646036827,130.70222826592618,128.6285772211657,140.5561323200487
7041,115.91502295331227,102.469365718073,19.151658329110603,129.36662908974452,83.22687902186941,18.47555970075601,108.23688201721284,139.54992977564274,130.25771170552983,131.35667107818136,128.43793839639707,140.58637251590798
7042,115.76346673811484,103.0006301394432,19.378147503721834,128.85722949199817,83.43884375384584,18.5301600337626,112.52331089321802,138.52732788351983,129.56497946390712,130.76179965271487,128.60747341880716,140.50542313296577
7043,115.9969041538143,102.53665469591635,19.12049277439885,129.02263754662647,83.23871994652697,18.45379800496264,115.88212941632855,138.9831792992783,129.4278470331918,131.32549323073337,128.46414155404838,140.63558615907166
7044,116.6384778451264,101.85037313630494,18.740501178934156,129.19970409524333,83.13266723493734,18.5780637425421,117.99773220343604,139.76018173602927,130.0032593795379,130.94717384138917,128.17497855491666,140.62333119606024
7045,116.3649964145462,101.79650771471478,18.80970237823493,129.28150596756737,83.12863900302047,18.56458554492218,115.22988209455924,139.24182470333446,129.89950524953488,131.18156920008076,128.48167668307968,140.6778764232808
7046,116.36215229210195,102.18307388441832,19.21775653758246,129.51583826235128,83.1153674890517,18.498563899826053,116.98260343839743,139.0186118601661,129.84415581248032,131.87013154115232,128.32633066258887,140.80057221187937
7047,115.98335041179736,102.0685557791281,19.25262420360241,129.6049189271479,83.15330024075053,18.58411097012865,111.17709761402033,139.17723804132947,129.72950853753682,131.09736992074875,128.39883554029328,140.56296397309973
7048,115.50325181878408,102.6002426222358,19.76787247312899,129.21025728941336,83.13393927427089,18.63180847896743,110.92773330632238,138.70083369323734,129.91931757363693,130.13018658228788,128.20035589475088,140.596393197507
7049,115.66741957968397,102.28103325894584,19.65661118626818,129.7359656749495,83.16111265179336,18.6676092047166,113.14440145842195,138.81493990514414,129.9746039853676,130.65064533466366,128.78485545997273,140.5417026106415
7050,116.56670795103732,102.01159422048632,19.42732007818685,130.1880337250454,82.88058541644511,18.68199907989836,113.46252387838378,139.8507926921078,129.80677212534638,131.8981163995667,128.84968067637578,140.8986342172126
7051,116.41185244339312,101.96191323745003,19.96195224390649,130.1599742280799,82.81708252706828,18.655236362019963,110.73175046209924,139.3369549222306,127.02146857238536,131.4199664959894,128.48684568908394,140.86231407032145
7052,116.43805497270664,102.03883785541308,20.05426006933422,130.26575774193398,82.9985927880173,18.688862626618487,110.20575955822852,139.28472998940344,126.9515122874064,131.56153255193473,128.32961087337685,140.688965739128
7053,115.96347066273243,101.95643847009428,19.41328074601563,129.94361442155378,82.77229247003774,18.609127100619872,105.37444332458372,139.27835957449656,129.45189959095663,130.8847153920185,128.57920324970866,140.7825426673824
7054,115.4143769231532,102.36224197799991,19.427170607503086,129.25379862911825,82.75569198610147,18.631188241825583,106.99480977929991,139.09818578577512,129.2128891186158,129.92706820231737,128.31449185133263,140.5645300531865
7055,115.731766295541,102.37012692730733,19.4702658181146,129.46549027589094,83.07694177393691,18.80296588678715,110.60122210671992,139.49482143132514,129.35364546259154,130.9368054763928,128.70489373416223,140.4430748766312
7056,116.4610479370168,101.57415712637824,19.092814828489335,130.0509720059762,82.58184409885574,18.819286290851352,114.20887111252604,140.21314231913,130.13675627591175,131.0202834640718,128.86751552097203,140.84137463693915
7057,116.320921183667,101.49358660560056,19.182167181739857,129.70653377231065,82.85905527693983,18.93569372158421,111.19181870556028,139.556499101754,130.08721705520108,131.12965882555972,128.74084033073584,140.73668981271788
7058,116.2914751942228,101.60076847767807,19.213180046032647,129.95989986830608,82.84512308574618,18.869279038950367,113.77962242699644,140.3901115551161,129.88736508238736,131.09095352644974,128.7210041733144,140.75645334648277
7059,116.12991905487908,102.16195897226464,19.239916167813647,130.14593150433822,82.78958269035368,18.9044056164781,112.30057860905876,139.98640564737912,130.39612517301865,132.19353626122424,128.76518615451147,140.53584495972748
7060,115.884324066774,102.26681239324904,19.189637631678323,129.5562586270443,83.15388466259635,18.88938702893708,112.19222453891264,138.71663148109505,130.0120344641848,131.4154642997411,128.5310603890136,140.57948451017492
7061,116.69735113085623,102.15656148337315,19.451830558241483,129.56367793750098,83.38137383580717,18.71785799016192,112.59852781888247,139.83533850680624,128.90244179097414,131.07325067607135,128.5247957423156,140.33345260774811
7062,116.7289426918753,101.92518819897144,19.895976443653808,129.50727965486632,83.06247846112605,18.68650610742921,113.19224563229233,139.34983705053833,126.50037355851153,131.46884275476089,129.65979897928577,140.44250413570884
7063,116.7578816991731,102.00166790743918,19.962669129098884,129.64571417798587,83.02451546529359,18.610964840125572,113.11995145488252,139.30954673663663,126.60348332395137,131.1718149644451,129.58505636817506,140.56546241866107
7064,116.57536079576374,101.91390704049826,19.79320020321208,129.61188347378376,83.32092232031509,18.642902234176688,114.66857810144012,139.5697588532258,126.75449583752932,130.86305039985942,128.52103018673972,140.29313245102736
7065,115.93527727431233,102.3329085162473,20.001113245095723,129.6574518107463,83.32754110117328,18.68922630881235,107.3823178491971,138.55005418662847,127.04180846506202,130.79595382221774,129.10207451715252,140.13337314852893
7066,115.59270410673182,103.07634108147872,19.74208366160676,129.56965950830426,83.62798121153652,18.81529844564278,108.79027740250804,138.7169940836689,130.04740928375963,130.44300903859963,128.604263065674,140.06879167290722
7067,115.84112611623534,102.80472185275156,20.0356974593814,129.6306156394978,83.56589578396706,18.87844840800548,113.2521379892248,139.115622574479,127.22954445099688,130.8609104670736,128.45413788842615,140.09614903665775
7068,116.59626756847284,102.34509733922128,19.30390897384024,129.42764659029422,83.49970993775847,19.13473734023924,119.14181241976308,139.48856763777064,129.31107192548706,131.2246238515435,128.87364599891137,140.1320690114709
7069,116.30243156837037,102.34321134006176,19.237178625819467,129.3084023823468,83.31002815705239,19.127646488432447,117.46764926437764,138.79138974318516,129.45216483243334,131.27907185135862,128.77026254092115,140.52171781037924
7070,116.4696457989978,102.52753938374003,19.398779761149317,129.26796450544492,83.23968096040754,18.89014858008869,117.57032608018989,139.30112570517727,129.59150831799786,131.37187845616108,128.86095770926474,140.40149301674268
7071,116.02722688794351,102.61174382506096,19.458413012289924,129.11556593759963,83.34422435859997,18.98716162784129,113.28168279737964,138.76446596175327,130.19038474381597,130.29732913863083,129.14078778120833,140.25080417852544
7072,116.21413829810125,102.65464969334822,19.47906973879105,128.64871518483616,83.38723381057642,18.79906392121535,108.9387493682526,137.6893023169474,130.21995701575403,128.73089505770508,129.0258382059136,140.06040325142396
7073,116.29180483859562,102.5558601094892,19.426571631261936,129.022072558273,83.42206617825217,18.852806470730684,111.68651815764127,138.42944109596894,129.74538896879926,130.1217419365276,129.28757183037436,140.00599410284136
7074,116.67901464628736,102.3220609745048,19.577427646150483,128.81246090256286,83.07815491886859,18.85101463545874,117.26530621541497,138.50951290074943,129.47330130995954,130.09481453896888,128.96377018017043,140.24728584432853
7075,116.67667892992496,102.45324641118364,19.57830189058004,128.77622354819178,83.23517555252165,18.83594708027033,116.90393634995816,139.06888578817643,129.1602800590315,130.09303569352403,129.30787820237492,140.23744411864956
7076,116.75275750817131,102.3982662682774,19.47199254383156,129.30537943036748,83.36394353103807,18.85752216322928,120.38551210949484,138.89792935060058,129.42710600241216,131.43949282218946,128.66299586102858,140.16968649611573
7077,116.17509157774592,102.74095780101835,19.46275729691024,129.2660191556307,83.30559205784937,18.667784429289185,115.68892708915926,139.130530037074,129.92497814250316,131.1004663061636,128.52707704260274,140.15394172876373
7078,115.84282585592484,102.85896337229698,19.52087529018209,128.95910060358335,83.25970171871148,18.529035955823872,110.01165622599731,138.66114487872773,130.33734012268545,130.12129889136392,128.46204289693102,140.36035013046205
