ThetaCamBody,Direction_x,Direction_y
33.63355763936721,0.8325969812546017,0.5538792890203825
30.639819893459773,0.8603880413574716,0.5096394983604133
28.84032492494346,0.8759674034959423,0.48237030175227114
27.139604401520018,0.8898977069336842,0.45616013766458224
25.48282281807242,0.9027143103159261,0.430240483858553
23.53405904248791,0.9168228790060007,0.39929413786223833
22.57767847693674,0.9233598623851991,0.3839356255103011
22.687338197933755,0.9226233483572253,0.38570216108560007
22.051987645559976,0.9268435715560712,0.3754477245438916
20.927016263918677,0.9340361603897365,0.35717845831516576
19.557995135941923,0.942303126923098,0.3347608355094003
18.150059614844963,0.9502439292877799,0.31150678138962046
16.792725962263106,0.9573561841113696,0.288910257249059
18.14211098606755,0.9502871353992541,0.3113749512961498
15.834713418730118,0.962052852288215,0.27286316974650476
16.651351415034554,0.9580661410437928,0.2865471503705022
17.398463538263414,0.9542483473455939,0.29901520293824974
17.998102698489987,0.951066748611367,0.3089855007695393
17.75080052206077,0.9523915400638625,0.304877605630168
16.54356811723578,0.9586034904020442,0.28474435585102986
15.52600847989784,0.9635090454518499,0.26767577277830923
14.553968283686755,0.9679113719368929,0.25129181458066197
14.822568251518163,0.9667226960008936,0.2558265604599411
15.7655460029046,0.9623815513783605,0.2717015818256863
16.48268701036102,0.9589055116336317,0.2837256064556792
16.536478393457458,0.9586387170515941,0.2846257370120871
16.021292980256476,0.961159193729574,0.2759945729704032
16.459915168713678,0.9590182008258921,0.28334447318532424
16.68164891925437,0.9579144834909825,0.2870537272327327
15.45442336244028,0.9638427263892618,0.26647175982928195
14.924091746050792,0.9662678746233678,0.2575391125068957
15.15674514082258,0.9652141564782067,0.26146057472220136
14.766745119476552,0.9669714882943057,0.25488456372620005
15.60235485827539,0.9631515133713863,0.268959406398825
16.127286391587973,0.9606469776069384,0.2777721807788792
14.455091242485423,0.9683435922363646,0.24962108760033325
13.317257873567115,0.9731095361063014,0.2303428547599836
11.73981101400905,0.9790816708918597,0.20346764294011024
10.808829987096289,0.9822583612895263,0.18753269495427835
11.136017041355586,0.9811714477368708,0.19313878467550966
10.24944658490044,0.9840424163420783,0.1779340406994785
8.745824821898594,0.988372593166734,0.15205136328512697
9.84492633278873,0.9852741321832182,0.17098211734156935
10.467186953802184,0.9833591118148055,0.181672389786662
10.67749652908067,0.9826856431095986,0.18528067040648002
10.234545452642903,0.9840886590477365,0.1776781110143508
9.84694762319765,0.9852680996334313,0.17101687590622983
8.812453587728953,0.988195105696851,0.1532006301448842
7.7172343486055155,0.9909428523584755,0.13428426326136886
7.209153006796058,0.9920946666579038,0.1254917223921273
6.049364487874911,0.9944314673730849,0.1053852774262769
4.834884051510457,0.9964417280103874,0.08428453404790862
5.093597878083187,0.9960509920731772,0.08878300056902502
4.312985547859938,0.9971681146935468,0.07520472750111831
3.1361215862821155,0.9985023784116621,0.054708320265329104
1.0026727453535074,0.9998468799450705,0.017499047520016187
360.0443542815682,0.9999997003627407,0.0007741281734024038
357.7068441927618,0.999199181876628,-0.04001243478066742
357.23795805370213,0.9988382807838305,-0.04818805703492992
357.05884289772456,0.9986827572488258,-0.05131033398724659
357.3604044573322,0.9989389821307402,-0.04605333841971347
357.3880577528478,0.99896109301414,-0.04557120410955435
357.1385042987594,0.9987531314719069,-0.049921762539597
356.55670306363885,0.998194726618731,-0.06006070055000079
355.2265878529432,0.9965315822894908,-0.0832154162376408
353.3534678435293,0.9932790930297201,-0.1157438696003233
351.71622549564586,0.9895666293809046,-0.1440759730687785
351.2871413295577,0.9884599150336738,-0.15148266030018864
350.264680372822,0.9855994175794863,-0.16909697829049858
350.1503758598094,0.9852601096702499,-0.17106290156713436
349.082159234867,0.9818997845366769,-0.1894011962127679
347.65241529049035,0.9768683136635615,-0.21384175869111616
347.3172687793611,0.9756007606351116,-0.21955217113067155
347.0603897292294,0.9746066218435614,-0.2239239439155209
347.3839932398529,0.9758557810324974,-0.21841587539703813
347.16266414612465,0.975004778838283,-0.2221838906008058
347.2129423346525,0.9751993742088603,-0.2213282190382586
348.4694629183183,0.9798183077970394,-0.1998901791127974
349.8257956936747,0.9842752352735289,-0.17664161804976594
351.3781114364315,0.9886991822825284,-0.14991306465368434
353.4668892268744,0.9935062705413944,-0.11377737206900888
355.12068066288094,0.9963760621550156,-0.08505729107174965
356.0375487327154,0.9976095508749083,-0.06910270619276539
356.0097454581795,0.997575900731446,-0.06958679673504363
358.6292297791469,0.9997138239094625,-0.02392217139642897
358.23312527929755,0.999524553300517,-0.03083289395113474
354.5549538807029,0.9954876686772894,-0.09489099805279351
354.44668402933974,0.9953065791887409,-0.09677196610386082
353.10831258645663,0.9927747611744304,-0.11999280634710029
351.7609465366932,0.9896787834689885,-0.14330354340121154
351.21852395748203,0.988277790738398,-0.1526663300575186
351.20563638849325,0.9882434264226572,-0.15288862002257161
350.3572057091084,0.9858712022675709,-0.16750514183001766
350.3106061825738,0.9857346417422453,-0.16830691034323952
349.4556585282601,0.9831135802028774,-0.18299641641485925
349.6223019397888,0.9836416619848581,-0.18013628398428272
349.2829681531028,0.9825575615369312,-0.18595870043264892
348.94353628772785,0.9814386688091008,-0.19177627425263052
349.07478420350947,0.9818753969494982,-0.18952758338897627
348.87558638919427,0.981210541709388,-0.19294007577061165
349.57385452423466,0.983488993077277,-0.1809679543340305
345.62862746182213,0.9687072965001782,-0.24820590989602934
347.20669734281256,0.9751752445988127,-0.22143451023191005
346.7913069057851,0.9735442455618384,-0.22849858190682712
348.37360351516355,0.9794825079268369,-0.2015291955656894
348.46004999428044,0.9797854553132606,-0.20005114735133797
347.4726813948961,0.9761926978266475,-0.21690508686965287
347.9948396076392,0.9781288710259984,-0.20799978765711702
347.7230064671219,0.9771310355900252,-0.2126380475991184
346.8450463455407,0.9737581330226127,-0.22758536502226073
346.646097342179,0.9729620162175954,-0.23096518135379546
346.519756267567,0.9724503573344099,-0.23311006524854014
345.9228114434717,0.9699689300272911,-0.2432288526916821
346.18505492224847,0.971072027612182,-0.23878676091685988
345.72247568923603,0.9691125483316418,-0.24661887329673518
344.50066312825965,0.9636335460999815,-0.2672272232216895
342.48954545090044,0.953662066196322,-0.3008798157041479
341.4952181006064,0.948297169692054,-0.31738380228682067
341.4501527202065,0.948047241565528,-0.31812957699653344
340.2959767635747,0.9414468720927086,-0.33716136645062883
340.4557121490033,0.9423831872191951,-0.3345353919192878
340.97387146386575,0.9453700087735046,-0.3259993044648773
340.610272399274,0.9432821950236229,-0.33199201880680185
339.83565948849645,0.9387077461161392,-0.3447140371112815
338.0540288866702,0.927536689542608,-0.3737321093408213
338.7690369826315,0.9321282407832463,-0.36212835118826353
338.5288330350706,0.9306018850876283,-0.36603296500636745
337.6868094369585,0.9251223359434593,-0.3796691501011337
338.0888491072313,0.9277636455224472,-0.3731683508108625
337.5599882185688,0.9242796925274774,-0.38171592838302115
335.9626320603895,0.9132799923424528,-0.40733236501285935
335.7682229875294,0.9118926270555294,-0.4104288448949039
335.973240049614,0.9133553919705881,-0.4071632694119809
338.0712759945709,0.9276491479160722,-0.37345288641351415
339.08500515085245,0.9341110806100784,-0.356982477275106
339.4789453560297,0.9365434343008946,-0.3505515592147407
339.9778312355697,0.9395602167246278,-0.3423837016395063
340.2762629556029,0.9413308089681455,-0.33748527091915687
340.58436869598944,0.9431320034037992,-0.3324184473754971
340.73933293414115,0.9440276237368647,-0.32986640571863124
340.84696765731775,0.9446456381402846,-0.3280923929970557
342.54745110638726,0.9539656615923285,-0.2999158490355436
341.7265764893756,0.9495710200353065,-0.31355203381433777
340.05780525719905,0.9400372038961614,-0.3410719209948053
339.5420616908799,0.9369290293172444,-0.34951966185415967
338.4475546270992,0.9300817033930509,-0.3673527256105239
336.0102023538584,0.9136178685839277,-0.4065739664614066
337.567985783878,0.9243329649007972,-0.38158691014983953
337.7172334440512,0.9253238094854849,-0.3791778574749192
336.8546315238359,0.9195105449743283,-0.39306533513019676
337.6591224061997,0.9249387604721871,-0.3801161524799675
337.5670276624401,0.9243265837326385,-0.38160236713777024
336.9169799910643,0.9199377286804912,-0.3920645040681176
336.3374405269596,0.9159250548047637,-0.4013493415727633
335.16132918768943,0.9074941697403635,-0.4200646758384338
334.2993212055045,0.9010718836134298,-0.4336697597957985
334.0832824707725,0.8994302924188027,-0.4370642390763938
333.5884266412943,0.8956219286776257,-0.4448160978109606
332.6032008105242,0.8878410926658212,-0.4601501865412647
334.09123490696805,0.8994909466085502,-0.43693939736450205
335.59666604169183,0.9106596213168398,-0.41315742048651394
336.4324820150435,0.9165895474093159,-0.3998294656225146
336.3198656050682,0.9158019017187015,-0.4016302737698066
336.89454513103,0.9197841405316741,-0.3924246868208084
338.2594575634787,0.9288707065120468,-0.37040411793581735
337.0472000477778,0.9208264239050519,-0.3899726875541846
336.44801177819465,0.9166978857161018,-0.39958101346739283
336.60226020304447,0.9177702916538868,-0.3971116867551741
338.5043172982131,0.9304451815997237,-0.3664311177259066
338.5207029616811,0.9305499369045576,-0.36616501051701267
337.3164863836148,0.9226490925151478,-0.38564057369651106
335.9152540800566,0.9129428563003612,-0.40808741849037444
334.3314614783193,0.901315010436659,-0.4331642320893605
333.9412068724255,0.8983437457988901,-0.43929319865440564
334.5052901955368,0.9026250301647315,-0.43042775807342815
333.92836527739445,0.8982452652799516,-0.4394945317090412
332.90278163517667,0.8902349196715988,-0.45550168802903673
333.1387297868978,0.892103154646314,-0.45183178448410966
333.35209011638415,0.8937795147557521,-0.4485066097650874
331.9411746356789,0.8824651228715079,-0.4703778342092391
331.6660211972457,0.8801960444821748,-0.4746102856849327
330.773105160638,0.8726929780776955,-0.48826935805340355
330.796416358867,0.8728915617277351,-0.4879142562628353
330.4619924475872,0.8700288518859494,-0.493000808200166
329.67930525332696,0.8632132632190109,-0.5048394420038776
329.9515332432854,0.8656021417495401,-0.5007323957950086
331.5872795949421,0.8795429564546949,-0.47581949072199065
332.0771462661747,0.8835789152674965,-0.46828228718873643
332.0338748213512,0.883225002867421,-0.4689494581613717
336.47875261314124,0.9169121404795716,-0.39908912117617323
337.8984929088359,0.926518734460056,-0.37624863414308396
339.23244020644745,0.9350265839943872,-0.3545776180525037
339.7620785925594,0.938264280430008,-0.3459192681380431
339.2721766349414,0.9352722698582876,-0.35392906243218647
340.31414400391753,0.9415537312707533,-0.33686283726484595
340.0698999086321,0.9401091803315691,-0.3408734795438116
338.9887936370643,0.9335103161951843,-0.358550539752999
336.5190118517708,0.9171923365775589,-0.3984447486457787
335.1486560498662,0.9074012342841629,-0.4202653923648459
334.7147390018888,0.9041924550397702,-0.42712527933751854
335.5982823529463,0.9106712761059526,-0.4131317306568887
335.2422449120458,0.9080864991497678,-0.418782652532216
334.2740992281718,0.9008808920458586,-0.43406637550800675
332.3940949360382,0.8861558259340703,-0.46338736728908103
331.5059308796746,0.8788665002686568,-0.47706778837553376
330.92597561872486,0.8739926182754523,-0.48593919701956506
330.0644910310659,0.8665876454829762,-0.49902490187992776
330.70294941183647,0.872094463191469,-0.4893375596362735
330.0824327814821,0.8667438689567555,-0.4987535118932744
331.5639489982311,0.8793491318778353,-0.47617759740006405
331.2728962357037,0.8769188958815868,-0.4806383776248196
333.35950961938863,0.8938375865158695,-0.44839086624449154
335.4566177312089,0.9096470195108464,-0.4153821131139783
337.1259285206918,0.921361404630648,-0.3887070388570798
337.9361274045476,0.9267656719292727,-0.37563997302401614
340.06598412724765,0.9400858817250972,-0.34093772889069707
340.1917556401283,0.9408320177999518,-0.3388733012240283
338.520691086583,0.9305498610133384,-0.36616520338237585
339.9205351859612,0.9392173616815399,-0.3433230949353211
340.5704243747963,0.9430510733607312,-0.3326479716354402
337.9594340083628,0.9269183969418094,-0.37526295502064444
336.09467455310227,0.9142162947592449,-0.4052265618103993
334.954629291936,0.9059728449401039,-0.4233358055151187
335.5464326686518,0.9102970406564601,-0.41395567126455834
334.6299841746828,0.9035596405935225,-0.4284623389406642
331.3309319976729,0.8774052918251534,-0.4797498867922924
329.2648500437453,0.8595389006796122,-0.5110703260985554
329.59947796303254,0.8625090585642899,-0.5060416226898161
329.681192466021,0.8632298911902534,-0.5048110091466541
329.83551121085,0.8645864014346307,-0.5024841832877086
327.887915347817,0.8470098215624328,-0.531577240085367
329.1479126790577,0.8584940463135807,-0.5128235295344156
329.88749515515906,0.8650419448886045,-0.5016995451296925
332.2591228105479,0.8850617628231594,-0.4654736039652105
333.6182199207453,0.8958531078714613,-0.44435032251259127
335.48392022856126,0.9098448534768251,-0.4149486023614669
335.27134106649754,0.908299049803678,-0.4183214507119323
335.1611138954649,0.907492591316501,-0.4200680857976028
335.7386716399956,0.9116808195825857,-0.4108991156053086
332.98748011070245,0.8909072999594112,-0.45418518566663063
335.9953900553673,0.9135127291791738,-0.40681014445023045
336.3967344880805,0.9163399106072949,-0.4004012590242629
332.2218420777898,0.8847587050646981,-0.4660493898850619
329.85778252161674,0.8647816555849267,-0.5021480739421323
329.46201904281713,0.86129252765055,-0.5081094191346256
328.36554061777616,0.8514116394450064,-0.5244980650274761
327.9805050447301,0.8478677414275144,-0.5302077828989362
328.24207268659853,0.8502794110981617,-0.5263315714096611
327.75851642149945,0.8458071286069203,-0.533488801379857
328.3778071767527,0.8515239106886707,-0.524315772722386
328.5343699295679,0.852953441323486,-0.521986998817425
326.2585761130602,0.8315527615236845,-0.5554457712525448
325.983308868304,0.8288746359846584,-0.5594343909890596
326.2808707876127,0.8317688311111812,-0.5551221591613322
