,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6627,119.5717261250604,111.02500736754332,21.429609700406782,120.34619145833192,67.39146151556712,38.32705914369075,19.85821637217523,161.59858941434854,91.8054478658542,111.79111891589962,143.1741742449235,96.96174421910143
6628,115.50666481147664,106.82898443844458,21.744316636048723,118.6780638712777,64.57110053981305,43.35742228215992,5.6137136121979605,39.11726059404338,98.16309195054238,95.07237532780952,142.83138834670098,74.56189492576743
6629,121.16719771442156,100.24510041324427,21.786797784933384,115.0046380955481,58.2426433454072,43.71542812631088,117.41593848217032,54.792022941469945,100.75670678021412,95.98968372524652,144.41917129602146,65.48918860628947
6630,130.35067929925756,97.60421986120818,18.384249420160582,113.01400125299554,50.59374535692468,43.85048179478903,142.97933100285474,70.43399083188773,104.94759770810072,69.05033924517143,155.9571662600838,58.74873810134056
6631,134.87040064390368,96.14959762866488,16.92618637198933,112.05010159204797,46.20759573002129,43.02158535031407,141.33177208055483,67.59218884451712,109.43438594497904,88.44908254076668,163.32706609501878,66.37228021428746
6632,141.54199405453707,93.46729391588374,16.29171631815632,111.67057621471824,52.75769793505287,43.48256002013841,149.0524870006646,93.62387540466965,114.68023712774492,112.40095169688296,152.19455017810978,70.93786458302569
6633,162.5405959390119,92.41113742285916,16.105781441192704,108.08220131012968,71.36971867422213,40.0420304299802,153.96650739978665,81.44965841815656,120.83569043869733,92.00783913534472,149.35773570969707,73.90363037873705
6634,161.9069225632078,91.92270542374388,16.715491371242422,106.32975237732416,84.99186426744494,38.57063164176162,127.93429835367698,76.00226086347908,124.44386449515628,61.46665023290819,155.62606581383756,79.68164198536086
6635,155.58492319349625,91.01871045630408,16.225746311648805,108.97271554988296,90.9246707248898,37.68961443786796,109.50621754927695,55.9504925879756,129.84074357027038,31.87522179149116,166.36151754632144,81.990642025128
6636,151.0009748988861,89.79841959798138,14.77545361280525,107.43313911500836,91.13953410206676,38.33279714127292,99.76009567968212,34.85888706147569,133.48704154074522,13.18755746551586,159.84036036298994,83.82458905751042
6637,145.14836042806994,86.27905082686,14.160313799119931,106.0221716201579,87.3169285407562,36.15094010022449,85.82871166844932,40.170005189247846,138.69519041981084,9.642879203313388,159.4530294836953,88.26734983627613
6638,143.69097649902594,86.98616237567798,15.59097114745245,105.45363972204032,86.55664987999465,35.267232316879245,68.88155251220014,37.25132976102495,140.81857903668444,5.396759836093265,155.63852445251595,92.04246965235616
6639,141.9521458263987,84.75664879498221,11.754865257998205,103.17685115181806,86.33497485450258,33.451867863319336,59.166300894760106,23.861996415148884,144.75209327067782,11.777445088233746,156.14417775585235,95.5774711290812
6640,145.81102719281387,84.15523110728007,10.52987205882053,103.19987250688192,88.7075347372691,33.43257849983465,57.52230366826302,3.7819260437190487,146.78480443539075,16.071322427404315,150.34423807467277,98.9541526263924
6641,145.2942415365622,87.56858327675567,10.057649693202904,109.71027506372816,87.24128930777935,33.675343891712345,49.8770997944305,8.170710091404308,148.16052514849477,151.52443380034185,152.54771597131577,99.71051358121636
6642,137.19887885481842,89.94687290001247,10.78883142646376,112.24875596349555,88.80149734023264,35.35556813694194,44.77694089679329,10.961873196128048,151.4571306096984,158.71516910152388,146.94891318951554,99.75144593252988
6643,138.86863406164002,91.88198631737116,11.548759609851231,121.7615830077628,89.59345273189571,33.99955334719567,43.78792368548007,14.124917984213592,152.04567045031345,151.4888450059016,137.4411992438545,100.08297269774052
6644,138.6191605303496,92.12734686758547,11.61864422698568,128.97171544678227,87.14941542844329,31.28369128529158,42.63420569853127,17.336595371559042,152.55294974174882,130.75622015031425,130.78533155994353,100.10215236884171
6645,137.91097835595207,93.81535005256278,11.240051882174384,129.779896955417,88.60266716472724,31.56938253759151,41.8559233666593,22.48439504354929,154.37093488910634,117.23029221419998,132.56591436133476,100.2357590401966
6646,138.55899713043712,94.88920818107007,11.092960811258678,129.86544243331545,90.22435243744084,31.67935532644356,42.237432984351166,26.538368615778204,153.60939603363536,121.16710789373282,129.7844651260315,101.0866946085504
6647,139.17463014888108,93.42973683101242,10.966260993972554,129.80482160351644,89.10553282261625,32.25582580942179,41.6960818496522,28.69123173802112,153.04560513205786,119.77762165813108,133.93346674090296,101.10752370286652
6648,139.6604842477146,89.71420382019227,11.168758902570914,129.5436913210318,89.4655404448815,32.418185387752885,44.04986552259426,26.6148377555244,151.98058168539063,121.60787661062214,134.3450374566621,101.44662068466867
6649,141.49888511430072,87.30658998827563,10.380814189548488,128.24094912730376,89.48065874538445,32.79590529018182,42.96486196225038,30.550264580376325,151.0007311041149,119.35858060675956,134.68548450825224,101.64595626601115
6650,141.06668889507222,88.21647305544823,10.360648737995175,126.88415377595771,88.40419720914737,32.75394810183005,43.02790274987782,33.50139313061401,149.65811543423482,120.30860222355992,137.2305579497347,102.44770630511177
6651,141.31601809364892,89.09545618260468,11.0811568998501,125.039832413063,88.11885198632486,36.00200524107754,42.51987600955021,37.84019430812156,149.5087245949115,120.16860971763094,139.01469086080525,104.02132606528444
6652,137.7186659585542,88.07194641875424,11.254095749704902,123.91560186921006,87.2735796917866,36.26941806739978,42.66154457911048,33.62549696026494,148.5717587444812,126.92315604223126,141.418183028538,103.57817133102662
6653,138.48747467355338,87.57021525329506,10.547699846416776,122.6387508927954,84.47000039838592,33.36700182217206,45.83611893913119,33.58927689172336,147.520738601674,124.8872568338763,143.31303620869377,105.2939386030852
6654,138.28686172098674,87.67565162607701,10.146999162104578,122.30632706836444,84.02581425203198,33.520801670437805,43.94230139604126,33.155297705205975,147.1267763639731,123.4137275779277,143.8198947155164,104.92785346807273
6655,141.42641709895744,87.68188681890716,10.214225758823405,121.7488285553363,83.91609671897321,33.41265557885859,45.07864942700528,31.98814877815243,146.42595312260963,124.98852350371617,144.79442138134192,104.78637782104154
6656,141.30130580224912,87.57473664334339,10.16593929054676,121.68138536895104,84.06444320667474,33.20372456198652,46.08047226441649,31.029863301686703,146.95076312051089,124.64060889203635,145.75375582574313,104.28961525402734
6657,141.10901410727467,86.46615768091961,10.050956323362868,122.08512595846688,84.65332000840048,33.0301294709416,43.5556381891225,26.304851523302357,146.7050956108939,125.27792618858548,144.42591652796722,104.2296455900492
6658,141.4117992264538,89.12777884427126,12.322814413374914,122.47553861710072,84.04654120661884,33.25570026386936,44.05051603200563,23.60190856054357,145.98793450073777,125.20833995355548,143.11493809546923,103.52016927706563
6659,141.35171822048423,88.65385679155328,12.352310449507684,122.60515589913236,84.18275959134475,33.42195656005632,44.49042032130084,19.343333644659467,145.82970057402568,126.33807454614995,143.7530965225839,102.8754285351593
6660,141.20858994784857,89.3103638764434,12.899546293848374,122.63358729182156,84.01616132229789,33.3541239559633,46.1154748399839,19.208504957989383,145.48055602198912,125.05461296693652,143.9121540420293,102.90936608883425
6661,141.19132510131942,89.23356297412501,13.063357510323556,122.94692677742223,82.52508667196058,31.431112909365996,46.14968307325981,21.324735355992843,144.90459436390415,123.33178730912287,143.88206088876814,103.50087222252266
6662,141.85689286808372,89.42020898607338,13.03479132752139,123.33225473761247,82.6058673239098,32.14486374242529,47.552367989612,25.795419192592064,144.5531666522425,125.03861573351372,143.29692717563393,102.54034151168672
6663,141.89600352580783,89.54201545764262,13.61583707494384,122.86068492790874,82.95243811605275,32.34346729613077,48.35975721965794,19.16856213597159,142.2884425173701,125.29856466335517,144.09231186484143,102.4857615784666
6664,142.68583954410417,88.62150914763932,12.648177200227252,123.09381785264932,85.88184256876957,32.67012226046768,48.938787696860366,15.0218246122558,142.78508017974866,126.1434401859444,139.4103745334245,102.16485242926812
6665,142.47598082987366,88.32952456313168,12.276504990241165,123.15080806867638,85.72605362300762,32.69520196706114,50.743011428835146,15.673452147443504,143.1349472911827,127.89980483334668,140.36965424106134,102.02179865758968
6666,141.80884692935896,88.76174911153073,12.168374859623327,123.53082442527167,85.76904906974563,32.76796369460109,50.47934671418068,13.888438871548104,143.75241075590458,129.26652812204512,139.68464246476734,101.67870448709306
6667,141.31772639997237,88.86821953814537,12.168591281267735,123.7679272237266,86.2261538266718,32.62234758063772,48.8542722628287,16.11044470387576,144.331816977446,122.96443447755108,137.86942368732858,102.02393224324908
6668,140.16580748109683,87.17908891708787,12.416029462931904,124.12387220016464,85.91586627759685,33.28380510307599,49.47913958600563,10.3014945190172,144.76485119809092,123.72952132273328,138.75672063040307,101.59083679938423
6669,139.6310461598897,89.09046875608735,12.76824246915129,126.2571470312658,87.5681140036099,34.3430500740331,49.3876360033336,14.432658687660002,144.73765415746348,124.47381178996078,136.27093814399876,100.54586706956128
6670,139.74375541763914,90.47106862942178,14.193908681410392,125.56345695272036,87.99443462986335,33.98070890557472,45.328046066289005,14.8042676755426,144.71619055763412,120.06622321501747,135.184710263377,100.58939816354628
6671,141.3909112978266,91.4066502769868,13.832951590543558,125.4736782234845,87.52124165873055,33.98001076096406,46.19163355236928,12.816463813092708,144.616241707184,118.29574414045328,136.2055858200757,100.60535801172384
6672,141.20224738368793,91.35414879018929,13.762141521010877,125.486076345951,87.52386489625668,33.8725403665874,45.96693552188236,12.783598679172774,144.74871657796834,118.72392206027592,136.18885877176987,100.63035511186288
6673,141.89293685793038,90.97372223761342,13.45885469476363,125.86594378778544,87.12147627935204,33.65224022875495,45.783271623758246,11.65211016220734,144.75274951768947,118.87384010837194,136.74871639623993,100.91797131151137
6674,141.70755661992428,91.09694612373012,13.402885735751738,125.96557606076296,86.85063127434708,33.56134183684321,45.895372435109614,11.668299596943886,144.82324771882793,118.07504998466786,137.5962896125479,100.74936846053714
6675,141.3076656818434,91.22448491368058,13.346636381420096,125.88598121393396,86.49205538977817,33.45759082975124,45.91156978352996,12.297985639232268,144.63063749344593,118.42263981708128,137.78230712698988,100.8500957231818
6676,141.37018385759765,90.9380040111722,13.356680284828627,124.26557816953976,87.16185560635265,34.9105171856892,46.42775037717396,12.432171784490894,144.58461533171385,120.65394147472207,137.43526681885757,100.9317697769946
6677,141.60505829857422,91.40212027110891,13.014656243708655,123.89441952313254,85.85061762707932,32.88825321636256,47.60373137080654,12.226675242778798,144.6352846665716,120.61280990404438,139.57813387979348,101.69553738352955
6678,140.4725577693385,89.94409303464008,14.048529513723992,123.80875606168452,85.86973519547088,32.637387584243385,47.15602514936128,14.489953229921191,144.35497512558712,121.56308838811454,138.72783244458742,101.69026602653491
6679,140.46665758787384,89.44757143273549,13.853818862069376,123.903141395248,85.80810428647185,32.50926569638153,46.82187845760152,14.759729140299294,144.25930300469162,121.8545564111173,138.68757333462648,101.91122383328114
6680,140.3649095353726,89.80815075666231,13.926850114000471,125.99712944632788,85.43834265350588,31.363592855839983,46.50056743291199,13.593813670910802,144.2127875575529,120.4848519596762,137.56938870538795,101.502335187567
6681,139.8063762676986,89.96661455642017,14.007300260372716,123.76980480109404,85.83857535161938,32.779533905098845,45.62887440754173,15.422240079517348,144.28693948220524,121.06356120061749,138.8618094053336,101.7886358833142
6682,139.90009359820752,89.89659587316747,13.901150044575845,124.06062804534236,86.18368102696388,32.61471692816502,45.97419894383154,15.098584305274024,144.61244679640717,122.58458814664957,137.7784251063577,101.87255627406014
6683,140.002301767231,90.0179098711823,14.12356689322874,124.12594962550068,86.21140621821236,32.68269995905658,45.97579062782854,14.3158093617866,144.44255484839164,122.55244555969344,138.35128063288607,101.6381880725215
6684,139.9614656890359,90.15762112664164,14.128342319965242,123.822468713254,86.06920033086992,32.75921962312904,46.06596967833941,14.724272190515684,144.4500603726609,121.34111861962728,138.2547870495845,101.61198979076288
6685,139.85715477235055,89.80946838887162,14.08728849961895,124.0998442862784,87.60370694070807,35.403705553265496,46.55246409777968,14.20536362982175,144.14704600017262,121.3397466614272,137.06927724546773,100.56910196488823
6686,139.96813113946786,89.80929398185002,14.17566321892548,126.11625779614714,87.1762395791326,33.96292264933521,47.30266612560098,14.302165329668265,144.13887552124174,119.96427951050222,136.131060826874,100.67062542106171
