ThetaCamBody,Direction_x,Direction_y
31.47585110543044,0.852860310118854,0.5221391494840932
31.79115700210193,0.8499740129206601,0.5268246172679761
32.99326263078265,0.8387346058567087,0.5445404125851373
32.16298849254699,0.8465372130623966,0.5323295472736325
32.42594177339279,0.8440852330118828,0.5362090258577111
33.12296736619383,0.8374997409862243,0.546437721838461
33.08117255201405,0.8378981210164322,0.5458266563636593
33.05088142031342,0.838186571532715,0.5453836001405183
31.76838908353848,0.8501832928142218,0.5264868171374923
31.847335602169537,0.8494570520793413,0.5276577647231918
33.09630764291205,0.8377539077600806,0.5460479741128195
33.81492834418076,0.8308394989384036,0.5565121085868504
33.35111118007934,0.8353172684748705,0.5497681884100617
32.70190528381069,0.8414928166116816,0.5402683033372758
32.45166726133546,0.8438443930524768,0.536587961394865
32.532151118112694,0.8430898112007241,0.5377727868250004
31.29895498694205,0.8544683054574718,0.5195035273880598
32.7426875175814,0.8411080490064128,0.5408671277648752
32.69292673297316,0.8415774691718592,0.5401364303417133
32.09021439327995,0.8472126671514543,0.5312538909204517
31.10951828765845,0.8561812634489963,0.5166755695007076
31.112152751044164,0.8561575057702101,0.5167149362204779
32.258368491570806,0.8456498741577508,0.533738035310376
32.70274715774997,0.8414848781035873,0.5402806677302
33.605292950225945,0.8328701151720799,0.5534684916535416
33.64953587106079,0.8324424870396271,0.5541114560909929
32.46176531645014,0.8437498093722927,0.5367366758329635
33.0229125343006,0.838452700196884,0.5449743751155225
33.31065147894164,0.8357052817297581,0.5491781879217214
34.0631203055881,0.8284210307351385,0.5601058791297684
33.45672169705388,0.8343024891242368,0.5513069531949536
33.03338961200474,0.8383530324367222,0.5451276850464963
33.4604485313655,0.8342666273066879,0.5513612196757439
34.06713512731815,0.8283817810417033,0.5601639267555306
34.976581268157275,0.8193864160353896,0.5732415731754628
35.189838472435554,0.8172471169727404,0.5762873847306949
36.81217836155891,0.8006040288943063,0.5991937824428796
36.19516281168932,0.8070101710702309,0.590537538001774
35.63474437678143,0.8127476100051954,0.5826159304643522
34.667128993121366,0.82247050553002,0.5688077597336321
34.42333950500273,0.8248832898356815,0.5653030675220708
34.92814983520938,0.8198706774507395,0.5725487509867307
35.09597779381929,0.8181900812038101,0.5749478159100203
35.1465185159347,0.8176826003286561,0.5756693192447963
34.79995632488826,0.8211496441738656,0.5707129417431621
35.089870445103784,0.8182513621656224,0.5748605990273672
35.37846950457016,0.8153454193122484,0.5789748243287733
35.60452011798293,0.8130548342876799,0.5821871146301963
35.640420257353654,0.8126898904496759,0.5826964406626265
36.0284796932518,0.8087247273099679,0.5881873132237876
35.99449486685977,0.8090734666339912,0.5877075170430067
36.21332242546582,0.8068229625893273,0.5907932862165759
35.724716655701926,0.8118317192319413,0.5838914793426176
35.90424196003653,0.8099982254626527,0.5864323275087704
35.75370272623768,0.811536223273481,0.5843021121945521
35.97549438765836,0.8092683182509163,0.5874391790435276
36.08437454136114,0.8081505369466367,0.5889759839185829
36.00831030445444,0.8089317322143326,0.587902587693505
36.039073051250455,0.8086159641379009,0.5883368274562905
36.01351420932504,0.8088783324642892,0.5879760567147193
36.38563000534933,0.8050426037038019,0.5932169975833492
36.273687369481934,0.8062000745909141,0.5916430002371401
36.28710549086172,0.8060614953746926,0.5918317883269827
36.53057946268078,0.8035392819015157,0.5952517303134838
36.37668645149596,0.8051351917836331,0.5930913276650842
36.30139267772181,0.8059138920575974,0.5920327681713025
34.94035978162478,0.8197486465398751,0.5727234555141276
34.71943449372627,0.8219508964564491,0.5695583585677938
35.46763988145352,0.8144433640716388,0.5802430583123525
37.2937686666655,0.7955393818025085,0.6059018831471664
37.25975320127067,0.7958989545458615,0.6054294790913347
38.642862290687575,0.7810535368784057,0.6244640682455099
39.40560953490443,0.7726714265960226,0.6348061645274621
40.14562207310725,0.7644082715736087,0.6447324982889013
40.50266033787064,0.7603758098326044,0.6494833545375978
42.73858942856208,0.7344576794266034,0.6786544902461699
43.06417734581272,0.7305893325390742,0.6828171257226271
44.16095827416866,0.7173854941227319,0.6966764333765595
44.069557457257545,0.718495950579854,0.6955311416466928
44.3756403195778,0.7147700815571185,0.6993595144922461
45.48349586318624,0.7011146880999386,0.7130485215821752
45.937042660588745,0.6954483707623571,0.7185760666790838
46.647982618497466,0.6864787965818657,0.7271498207683981
47.34748975885259,0.6775503010792092,0.7354764370851543
49.18019265359564,0.653682260712195,0.7567691206901838
49.232152396960615,0.6529957018554907,0.7573616133382092
51.207121098331925,0.6265069452496251,0.7794158373769314
52.17976682334613,0.6131860472564484,0.7899385238422117
53.22824599953641,0.5986287766304036,0.8010265836974365
54.09069409918693,0.5865039148375323,0.8099463919792771
55.09101268468271,0.5722745139887129,0.8200621199878595
55.64978986642389,0.5642497689562581,0.8256041413612273
56.20406283207352,0.5562366891620456,0.8310239139940835
56.19824137288964,0.5563211213371048,0.8309673940379528
56.62402071862199,0.5501306895752367,0.8350785737806201
57.19221515152231,0.5418224141069428,0.8404929931720577
58.97813095277414,0.5153652068967243,0.8569706549936797
61.49247356443719,0.477274198508783,0.8787544249890289
61.97071928947524,0.46992272724234335,0.8827075565673594
63.878551386673465,0.4402753146775535,0.8978628220867491
64.1244848261318,0.43641733072460015,0.8997443600507952
63.43540584654201,0.44720646102737927,0.8944307582006374
63.530322054758656,0.44572413376106335,0.8951703729363197
62.9781516652363,0.45433023012352425,0.8908333413135734
63.8605875257561,0.44055679863459446,0.8977247390914641
64.71189512147177,0.42717015847331585,0.9041712535299284
67.49509583092112,0.38276250941317264,0.9238467737605252
67.11868547736863,0.3888235096103053,0.9213122588863804
70.07761853380362,0.34074682924520033,0.9401550927157404
71.53791429472169,0.31667705345310304,0.9485334173429318
72.86435375085223,0.2946349095725101,0.9556098942880399
74.6286894400209,0.26507333736268834,0.9642282540038984
75.60507848239683,0.24860403461966987,0.9686052002600554
78.03966258179214,0.20723452557670224,0.9782912916963941
78.96550920157297,0.19139987873135025,0.9815121427784907
77.84782710815892,0.21050883428427988,0.9775919551061545
76.64881959763778,0.2309189534096451,0.9729729888111972
76.6395889223093,0.23107570188395063,0.9729357738303385
76.69152885521329,0.23019361855443538,0.9731448494324034
77.22905620667245,0.22105394509781437,0.975261582016175
77.34781583520024,0.21903200162476058,0.975717675490329
78.30553099937758,0.20269276597004077,0.9792423819583251
79.38691497035921,0.1841758254924329,0.9828933132869411
79.91033873510807,0.17518907459301522,0.9845348079896632
80.02702716642206,0.17318361170413857,0.9848895555528601
82.25659488564236,0.13473687827018765,0.9908814124979863
82.60882327954104,0.12864288237385788,0.9916909845383015
84.54206498593672,0.09511493423517528,0.9954662974131461
86.34601950361477,0.06373076982391017,0.9979671282049584
89.97350275423857,0.00046246416476246495,0.9999998930634424
90.34788082516768,-0.00607162849834568,0.9999815674938104
91.05626135097164,-0.01843419412651943,0.9998300758063371
91.07743990496289,-0.018803765546712346,0.9998231935703754
92.1778324210666,-0.03800119416006212,0.9992776937580511
92.56340539709804,-0.044724940104280214,0.9989993392053212
93.01658959176082,-0.05262510023427997,0.998614339384996
94.6964180776136,-0.08187620234903446,0.9966425073660565
94.45925583408705,-0.07775014824855078,0.9969728754822412
94.0171292715274,-0.07005470455208247,0.9975431511318799
95.50125646208376,-0.09586758093885542,0.9953940962879637
96.52350430453652,-0.1136107947321445,0.9935253330038095
96.9097437516971,-0.12030566595482554,0.9927368970372593
98.9590046109368,-0.15572772958810638,0.9878000173300938
100.92058297583064,-0.1894481903140112,0.9818907185561672
102.29224913517048,-0.21289821144631463,0.9770743838434003
102.53901488239497,-0.21710436090960988,0.9761483987970425
105.32272129271684,-0.2642555354164769,0.9644527007592187
104.61645760948412,-0.25234731211227696,0.9676367262923152
105.22184417745882,-0.2625570748358104,0.9649164639768889
106.32225887140206,-0.2810395630593632,0.959696183172259
106.44577040395912,-0.2831077091245713,0.959088121620864
106.853454391772,-0.2899248071695984,0.9570494272437925
107.063698315189,-0.2934346911659034,0.9559791221676187
107.6853768613473,-0.30378991093705454,0.9527390461258824
108.2205402987118,-0.3126754594647687,0.9498600197126394
108.22703732365235,-0.31278316633426506,0.9498245579357861
108.96698711380334,-0.3250233081863559,0.9457060056569362
110.81790357724572,-0.35539905600151045,0.934714668224071
113.31619208594968,-0.39580504449909965,0.918334561447551
116.97358637572076,-0.45357969330661946,0.8912157212593779
118.81338385300062,-0.48195835945050075,0.8761941221874191
120.22168868711378,-0.5033470723028615,0.8640843273686533
122.06682984777753,-0.5309080675813651,0.8474294211183729
122.330915011578,-0.5348083484461154,0.8449733903693882
121.52227415677194,-0.5228299953754663,0.8524369747586562
122.31144787163194,-0.5345212246169831,0.8451550511201839
123.32075971627052,-0.5493256161908479,0.8356083815978304
123.85881118024574,-0.5571482852498791,0.830413022683965
123.52661412071272,-0.5523242690822775,0.8336293551589506
124.3137275614114,-0.5637239585975536,0.8259632549351719
124.42532915891586,-0.5653317120880396,0.8248636586173536
125.91401562952986,-0.58657049067051,0.8098981784610687
125.01251955960905,-0.573755413551633,0.8190266939607003
125.33568726173525,-0.5783658518968264,0.8157775072650987
124.53384711143843,-0.5668929852843927,0.8237914440168393
123.90289857578856,-0.557787098331085,0.8299840678804554
124.80827509720328,-0.5708321584168213,0.8210667737262256
124.76189230722989,-0.5701672912871245,0.821528611763646
125.60710790625944,-0.5822238360041423,0.8130285387294972
126.75161537731915,-0.5983471906047221,0.801236943416513
127.24322529575146,-0.6051998638226432,0.7960735674729151
126.83624929650344,-0.5995300769725298,0.8003522267135342
126.69978630395556,-0.5976221565890857,0.8017778732004335
127.4130682709827,-0.6075570174703925,0.7942760669455433
127.67127032727367,-0.6111302221797262,0.7915300698890462
128.2123540435168,-0.6185778264503284,0.7857235344725187
128.45811263092625,-0.6219423270258987,0.7830630510077781
129.49503048264646,-0.6360112914591107,0.7716797503735043
130.15596135789212,-0.644870428750348,0.7642919142077471
132.52156898549106,-0.6758677076543238,0.7370229587672894
133.19395889837622,-0.6844702417756678,0.7290408000404084
133.91884103739935,-0.6936387354664633,0.720323055760737
135.35550889114012,-0.7114805980608612,0.7027057411057342
136.95979465104512,-0.7308749526297006,0.6825113944972149
138.6722764529592,-0.7509446924268393,0.6603651027393557
139.55559950687547,-0.7610358282636634,0.6487098489301976
139.55632929177858,-0.7610440909161871,0.6487001554505397
139.64625157786242,-0.7620612491666943,0.6475049440108527
139.20047843784852,-0.7570005118937075,0.6534142828196096
138.10209354716775,-0.744335947862442,0.6678053584089604
137.2490757911312,-0.7343115599530518,0.6788125904248652
137.2662909280184,-0.734515483391822,0.6785919279343647
137.78401801075734,-0.7406171988478079,0.6719272019875565
139.86226812402043,-0.7644970503850002,0.6446272255750873
141.47934919476995,-0.7823837364702573,0.6227966673857841
142.79249727305842,-0.7964507405808728,0.6047034131110715
141.2664211434182,-0.780063842617227,0.6256999292322527
141.5153455199823,-0.7827748567822794,0.6223050084881866
142.27915740473236,-0.7910010242603925,0.6118148246152669
144.3066819092596,-0.8121515747138016,0.5834465011377583
144.45393782055612,-0.8136484069061957,0.5813572653188485
143.50975708481965,-0.8039581432696875,0.5946858867253842
142.54363296962453,-0.793816705756279,0.6081570830486553
141.37835236510043,-0.7812847008918745,0.6241748281950291
141.86896891819046,-0.7866007232980392,0.6174619843415475
141.9481385603982,-0.7874531631185959,0.6163744932218708
142.66446547499856,-0.79509749724476,0.6064816319354766
144.20444079653112,-0.811109154587395,0.5848948104954612
146.07340140420845,-0.8297532719398465,0.5581303680190849
147.64335416651556,-0.8447331293934193,0.5351877615428073
149.22817883244238,-0.859211622582849,0.5116203549689435
150.2809306486345,-0.8684665663072648,0.49574774150415374
151.74410545965958,-0.8808420388249405,0.4734102899586384
153.1941736476473,-0.8925399645366071,0.4509683045458872
155.21547126507926,-0.907890707782197,0.41920694498390815
154.8977543809223,-0.9055521724781648,0.4242349147819826
155.66920091409992,-0.9111819372954152,0.4120042198164651
155.85914872569646,-0.9125428100117121,0.40898119748458883
156.76908700756272,-0.9189226606299065,0.39443775653562096
157.963543177205,-0.9269453078638902,0.3751964768346285
159.73635696223062,-0.9381088933413101,0.3463404455646822
160.70067425977464,-0.9438048410287948,0.3305032859906409
160.80691057996245,-0.9444160287551508,0.32875274087123607
160.67963725107484,-0.9436834281532624,0.33084979587254754
160.05428587280053,-0.9400162518327724,0.34112966199125205
160.39258679940778,-0.9420140425818789,0.33557345481808587
158.74365818850129,-0.931967746941442,0.36254119581213423
158.8648334168651,-0.9327324029103263,0.3605693616506105
157.7965041600041,-0.9258475295398373,0.3778972771071261
157.76762985103215,-0.9256569699821673,0.37836381159333027
157.66234561503802,-0.9249601426733797,0.38006411888738073
158.03998234882798,-0.9274450381286052,0.373959491456802
157.76861430987765,-0.9256634709107789,0.37834790685480146
158.3018217790035,-0.9291443275477529,0.3697172143487966
158.14119310035093,-0.9281041755952092,0.37232061350768264
158.52833908217042,-0.9305987294446191,0.36604098780882527
158.49314758195135,-0.9303737287867302,0.3666124994915964
157.96021340858638,-0.9269235015955872,0.37525034602219287
157.6747205628419,-0.9250422087090755,0.3798643338175292
158.1195090897985,-0.927963201648797,0.3726718347094588
157.11180792996626,-0.9212655794899136,0.3889340973058466
158.46179732305978,-0.9301729919086329,0.36712151274985566
161.14740033477875,-0.9463530093000335,0.32313461867891946
161.80696964087025,-0.9500100379091443,0.31221935857961514
163.2719967373041,-0.9576819332450325,0.28782862042551854
166.74226137471987,-0.9733482927480758,0.22933185780524745
168.39377466931802,-0.9795533961949319,0.20118435327573267
169.1995657922073,-0.9822858306582429,0.18738875870245153
171.53345347508045,-0.9891019967419361,0.14723192602528481
173.86603866280367,-0.9942747827998256,0.10685343367603892
