,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6548,38.92815753279561,88.78598657879077,146.87676766745778,-68.05741696850555,-119.67359627254297,189.1224158484884,-165.0978123535345,-124.18928278198534,-117.80300894534297,165.9001338644506,127.9620847603172,-246.3252019003036
6549,38.29737637123776,88.49186103961489,146.793481772194,-67.64595582514224,-121.02303008390382,188.65618331467792,-171.25648082511478,-124.93696453587708,-119.14072118512136,165.0261361935901,128.51412496585365,-245.88560667815685
6550,35.75379730322331,88.57155963141268,146.75514988783775,-67.46900126806727,-116.82275183289052,188.647965774042,-169.05758265139326,-125.12251560341537,-119.42712215798562,161.1574506292358,123.19137314675407,-246.01733928054492
6551,35.5617881646389,89.19673197126242,147.51853475351805,-69.73989539640581,-117.84310174801112,188.3085520080442,-178.1973935856453,-126.02078438431684,-120.39859543078131,160.83438335299678,124.03357474157316,-244.92821477461155
6552,37.257111508179946,89.86121746233287,147.6119336744948,-69.50374575833786,-118.34993436962368,187.73802455784588,174.43093905373792,-125.9750776856222,-121.5274452567381,162.0203038746056,122.35100681931874,-245.38819883420507
6553,38.35272292040489,89.5987796770252,148.1450272504522,-69.47274594442723,-120.6783226273438,187.4103548168933,168.64417456863802,-126.5895080496702,-122.2499861208714,161.03519529373506,125.00615091594676,-244.83141671732471
6554,32.96533525755501,91.18185508686238,147.50407450910626,-69.84235197762035,-122.04227242865454,186.613201950809,-179.7543867004494,-128.73816035552323,-123.11952901407012,164.57553976248613,126.181903758476,-244.8941048867402
6555,30.11979986760892,90.691746450276,147.4379054834501,-70.4396107521944,-121.7651159928592,186.53420778170488,-175.34959348627132,-130.13021410666633,-122.064206910532,164.12909540627516,126.43821368150978,-245.2817517740309
6556,32.98725592650732,91.50645599855412,147.04794039188914,-69.87241857320103,-123.9154217444548,185.91394242916755,-172.5131392686542,-130.861186728518,-123.06454158848103,162.16465930398635,128.3240066287213,-244.99631106401145
6557,33.98333537612987,95.3174690528754,147.0532450657598,-71.76480176835324,-125.80323720403118,184.97700267884687,-167.44582805034156,-135.1251688994279,-126.99725154601998,160.67262887528142,130.86864546811063,-244.12980494647343
6558,36.69758380864616,93.8898988266592,148.25882831249348,-70.08062840734922,-129.70397963856863,184.57868270110413,-167.12369811079412,-134.97472837961135,-129.56356102288967,158.9764625546003,131.66904613382383,-245.3103651578712
6559,35.61174323933983,93.2784131156943,147.81190829800514,-71.01147334887918,-130.8058019305546,183.73092499899016,-174.29902722843337,-134.97580046780286,-129.6570986337832,154.56112535116,132.1213246767304,-244.171648943228
6560,32.619510165299374,92.75847996558518,147.45616549180338,-72.29823921258003,-130.9710910070956,182.79573362380103,-166.88950418477592,-133.77215409356137,-131.01059793784916,150.77180294720927,130.6809465194734,-244.742612852088
6561,30.60532086103868,91.75359922809614,147.40170563853115,-72.11731036484574,-141.47386100611038,183.0420828137463,-161.1130181759725,-132.63890370371857,-131.5932100565331,140.502075893412,141.26232780190713,-246.8753606556205
6562,29.67928412155092,92.4052609571698,147.66720313838636,-71.40399914497456,-141.7087260243686,183.2564812841844,-160.53888108806285,-136.08500638083382,-133.68493920502726,139.2430209339149,142.8362788009736,-248.4624924694886
6563,29.931566478773675,91.60266946662728,148.2605021116177,-71.47415747234615,-147.23801224296014,185.1501985356722,-157.1223744091071,-136.1770152413289,-135.4132398529293,135.31915116563667,146.87162349102934,-251.596521912346
6564,30.637053519366617,90.88452425075351,149.14686330930664,-71.19928899950628,205.6712697197233,188.4148765767665,-160.00337148409247,-135.94207764324364,-137.46757494178428,133.50223065637397,-208.4599571243404,-254.92804848410287
6565,30.028095541051897,90.85710744838195,149.78266811569756,-71.5766641328874,204.0234378101675,190.18793248523667,-161.39021004635126,-136.99921559888048,-140.90647249320085,131.93569861243196,-207.402734625262,-256.4100153621596
6566,29.03262683524099,91.21021982141444,148.81374506506563,-72.96044956079746,199.95625331600905,191.05536294025237,-160.22100780258486,-137.4451389819855,-142.04907543049234,131.42095404255053,-203.7425986762981,-259.89590272604096
6567,28.337785266952324,92.86846934586232,147.53783050954274,-76.55641083819305,202.7141744365246,193.34929955868017,-160.17302088998,-138.14762618925909,-142.89116823603865,133.31317593159534,-209.63998645811583,-264.76268620079986
6568,27.27430886774809,92.38231013668442,149.88709480881448,-81.04968458087126,-141.4348607415946,197.3275301121973,-161.32359931359625,-136.49612738682316,-145.20212304932218,135.5063509408411,134.3815203369129,-267.0057320080006
6569,26.96484368996383,92.6790538825929,151.14032865534804,-76.38201175640089,-116.82059608871472,200.86976094719083,-162.2396924545435,-137.45179799201497,-146.4892753894431,123.56606876128706,117.21389409843928,-269.78770809959417
6570,27.628193044946784,93.97083915209356,149.66583965711504,-81.56324573125517,-130.98349684913785,198.06023474623623,-168.39220448414233,-137.48026494015895,-147.35203221413627,121.79584563470624,119.60816486641168,-268.3045699920654
6571,27.206251461730773,92.80114327714196,148.14046815383162,-86.32909827645878,-116.15115601911523,198.2833422187556,-170.2948083557593,-136.49558203652902,-145.92206344144196,127.38963300742338,111.29588234092594,-268.7094206989205
6572,26.912123455421977,93.67078582825008,148.95560741529945,-89.04005811855083,-103.0250417005016,198.9196193893369,-168.0377294965197,-137.2955664544267,-148.082492422978,129.48702219801183,98.3689011288182,-267.1943700904405
6573,28.05599125454188,91.43608849259778,148.91380609584368,-91.89321184047516,-100.73570558819682,199.04439307296363,-169.80331673321993,-134.74863415265335,-146.59052905461192,136.2765008503672,108.70524897316936,-266.2650051370038
6574,29.04116136372517,89.97497902524651,151.0541596660632,-89.66772601489316,-94.12812589612793,203.3374289663277,-167.93435991767046,-133.35451874602654,-148.78387664564278,129.8480684180169,108.15494817211692,-268.38945816187646
6575,30.096156444581624,89.56481006508852,150.43288476562583,-91.85620287245293,-87.0859163227156,198.5486235470764,-173.96629258435374,-131.62510609779952,-148.65842470581055,131.8371962094019,107.320596506889,-259.8434443488371
6576,27.986155868263975,90.06678255743203,151.32913479730735,-93.34408325384766,-81.93024140365316,197.82224393044424,-172.7505261053254,-131.421383986313,-148.00663652375334,130.36403354402734,114.38561014183492,-255.75124624156055
6577,26.08674152686765,90.41273438208192,149.78186275670413,-93.85843049077812,-78.03333532093791,195.0851330505517,-166.43981310152068,-132.530529140159,-146.7541084236483,130.79972827065384,119.11304273801846,-253.18112625787847
6578,26.01060668482881,90.64893202065244,148.79245254364983,-95.01441841382268,-76.16082275183084,193.0755554051328,-167.28034027348883,-132.13870218062868,-146.7452031736182,131.63068775757156,119.6371948587062,-252.88257971133012
6579,25.33546256724708,91.9946880922624,148.8921343585224,-94.66083642028772,-77.29558531842218,192.60868274699612,-164.13753600188667,-133.13233486607623,-147.70470523408346,132.01578395835162,119.71309549467472,-251.0685463056866
6580,24.21243814929585,93.04989688294796,149.52615647593524,-94.06237628065912,-77.68316996865519,192.95739964327035,-161.8426952628842,-133.43909307473598,-148.30027114876262,131.03045227965652,119.31554160902336,-250.6907377014339
6581,25.515257828084685,93.91502732595715,148.78661683547065,-95.6076028911319,-78.83607892911635,192.3009781187716,-175.5629175395229,-133.76286765379018,-147.71479483511814,132.2520561979761,117.42234526355831,-249.44672141294143
6582,24.219950855860304,93.37155621290536,148.2928859624938,-95.6966731475519,-80.22137373004884,192.14559647890624,-177.073014288078,-134.54000934445992,-149.01995212666662,131.62825408474845,117.66475253291247,-251.46847449709216
6583,22.915008530471027,93.66773850203307,147.5488432075154,-104.5450303523674,-80.80575841175485,191.25957881649452,-178.62931422631954,-135.78640137805218,-151.27290669026877,139.33657736426747,117.38349262656271,-252.372951007485
6584,32.62614301350942,90.5342159358508,146.96446625685903,-110.28310054918832,-83.22993644070891,191.0975299584282,-183.75879898924265,-136.10439252297243,-152.7142579054658,131.69095468269293,116.23445738835484,-251.5463635845057
6585,33.40810952575683,88.13348910273596,146.525651779784,-108.8917495571524,-85.01507556818865,190.7959245140335,-182.26623310745003,-136.30170900615104,-154.37178814610098,131.2656279295609,113.37495373840994,-251.52223722138095
6586,32.13427765523696,86.5391415960199,146.3459709305505,-109.46516687590116,-84.40475448185964,191.3641657776755,-182.47793519329272,-135.5658709258927,-155.23181381099857,130.828619474916,109.81437273644482,-252.47776004610256
6587,31.7709034363028,85.91519856693051,146.17617624277523,-110.2027194307996,-86.25341545231626,191.15419122519933,-181.8538920195665,-140.44163153862297,-155.94760622873792,129.85615434788838,110.76404856081729,-251.32364955555715
6588,31.353533673239724,87.38621561501208,145.82074692470104,-109.14638104129284,-87.27127837552428,191.2342558999338,-179.4197197475907,-141.16370114284445,-156.9458767991111,127.41296046074126,110.96007220999908,-251.1058274071811
6589,32.96934308647474,86.38852041245774,145.86360453759642,-110.5477745443412,-90.658515721498,191.7279729871384,-175.1706651112439,-141.7482580193594,-158.20298849041097,135.18308272098642,113.20365952749228,-251.42674856028503
6590,33.69543534524112,83.81036769774565,143.6579657544712,-112.96494020192262,-92.40899349557924,194.82904815031904,-174.55354246422573,-141.09115494434772,-158.9621861280644,134.49457491588345,112.37435555230908,-256.38135463662616
6591,31.18017544644709,83.8189229067437,142.78381801008862,-117.13649138719724,-93.85754200961432,195.7678135345789,-173.88109740536103,-140.08022926601816,-160.53473933716583,135.62742094664807,113.71857645805724,-257.8098181790915
6592,30.39086763411936,78.87785346331171,142.79536937033643,-116.43203325148522,-94.92214511027558,196.991067700135,-170.25868832237532,-135.20922794235253,-160.39515401383042,130.6470093130048,113.71344412251162,-265.62871138588133
6593,29.334850791332656,79.29411056333919,141.8226748837168,-120.35420120196238,-95.0994393532595,-159.2003811844611,-169.05020428840794,-134.42454116037757,-159.74688100581366,133.25441494964593,112.76400743866878,86.82317734212285
6594,28.88341293271964,79.89726189321708,140.89400357981285,-121.45685735250068,-96.89715491988838,-156.7909961818519,-170.37927671486287,-133.631936478057,-158.93439115823054,132.865312836219,112.91522366660423,85.05234439206606
6595,28.309025863022782,78.9069722323588,139.54407056429113,-121.82445032945654,-98.73875968402383,-156.88271546402706,-168.9544376016518,-130.0090674408308,-158.1591919114579,132.04882703642613,113.93876618006723,85.79591541606078
6596,26.519557358089088,79.5177002513094,138.37291531822927,-125.91467011640223,-98.67904715405336,-156.0194205506523,-169.2454800182426,-131.35168090527168,-155.81508877095848,131.56614311425346,109.16503373425373,84.84420050068678
6597,29.341477344167743,79.4411798464844,136.80312703061742,-122.87227820694808,-99.26189300780304,-155.54652693034512,-170.59521378792368,-130.83674618138247,-155.73633871790057,132.40979764491303,111.76377107137073,88.90676302062013
6598,26.37891777627749,79.71586179814472,137.35508683529346,-118.82785068137828,-102.8357076957584,-153.7592208737358,-170.8966078831358,-131.58769903194883,-157.11206460984258,130.8360229131653,115.74693938370564,89.66094619150385
6599,21.65429961160703,82.5533398120367,133.9991271831517,-100.03379679187564,-107.63319067815942,-154.85645688627827,-167.020119450294,-133.24350375407067,-156.93622578080755,127.78325271423972,123.72060750019008,94.75346980264126
6600,18.389861452380416,80.76587796521672,134.92737144191506,-105.3654761364532,-118.14120675488188,-157.40703134656604,-163.94110869704016,-132.73390265240238,-159.91698108239154,115.4052702392759,137.42020362579242,100.73527703348182
6601,19.16763324019945,81.78481017969911,135.23700000221538,-107.16819368654964,-121.95620946312638,-157.87893930693423,-160.56981636121898,-128.98901930911916,-161.54428512986783,115.57809374101969,140.38230594279327,102.44802724498244
6602,21.065042221860608,84.56151880402697,134.84763749709646,-105.23710970385176,-123.20136462466688,-159.2222037098142,-162.96780506262715,-130.26375012726285,-161.9233382498815,112.99240972385168,145.10937494860693,104.08408041486726
6603,21.3687233890268,87.43852770181675,135.33235221357756,-105.84342362362574,-127.46440488857752,-161.24306890606144,-159.40173631169804,-131.1195373118484,-162.9297231856283,114.10796264153564,149.23151645784617,101.35568937890582
6604,22.18286225660401,88.56015411590718,135.1303607883001,-100.88994457326493,-110.67672841162263,-163.01553240416052,-154.62990028731943,-128.9180450260138,-161.33347681307285,109.76268292954911,127.07973694791454,103.6699522621752
6605,22.406983142701648,89.78137757449805,136.75172736547805,-103.61834219321912,-103.63650937851791,-162.918023559135,-151.32699317206132,-128.39441189109897,-161.18101682793,111.96657761333242,121.32863071663668,105.04783078738512
6606,21.185737466604223,90.62741158397824,136.67965306171035,-102.49895165291927,-85.57702070506082,-164.49762243150272,-151.51797792970967,-126.90191518471173,-159.6714278565019,110.39231793126476,101.96967806750769,108.92596788069338
6607,21.045830384667823,91.42032479360144,138.9706915914495,-91.90755158797666,-86.2458816441727,-166.084057868192,-151.0142779989843,-127.482682888234,-158.13343576655217,101.82033924865738,113.95801280211997,115.85640948513304
6608,19.520389535720625,92.71392168460144,140.4410860246728,-89.04364190314251,-85.79410044592726,-165.7017291028304,-150.8689637146448,-127.85985208036544,-152.1701754533716,106.94063852583298,114.91823269127713,115.37131836847232
6609,15.64116077199219,91.2637218717476,143.92496583387646,-94.44600511010356,-87.0683444925748,-163.23777949909487,-147.50701533248014,-122.8123187086915,-149.39672899570184,111.32105496361734,111.15808164776077,118.227252150567
