,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7001,133.94755922491805,100.27903326825007,10.303428850510045,121.07824179074696,56.50446471640424,25.03983791383152,146.53312871578726,149.98101356522417,153.01971340840697,69.59244204200645,134.79645406990514,79.77781055838955
7002,137.21648584699716,99.6568079294056,8.98357385606485,119.07914845022616,63.81634142307378,25.18332411433383,141.05843185413835,107.6864117582146,155.89203239884793,38.4123239274732,141.07201438271647,81.97941789359464
7003,138.08581022529893,96.96092492676192,11.08954502595668,127.18496371118924,76.7947704340395,24.41790450475918,136.59513588597915,108.87759081748408,141.05095418389408,40.48172389425889,148.0436346861192,83.24337822438942
7004,147.2751851411506,91.55749285466406,12.31070759624552,125.00155348325649,81.33918010053684,21.763982158158825,144.41010988261942,106.74312234161827,127.05623203941292,35.26318103631404,165.810054922831,88.02691467308286
7005,157.7847880737614,87.6884268964363,11.202533400568797,116.56061806863966,92.41414973074588,22.57247647122307,159.88120618774025,126.08120970275444,123.32424415738072,21.749644107529274,177.49717791278343,91.77670984413577
7006,156.4649133247475,83.66664779033107,13.057863784899496,109.98151379858211,98.0605559732434,24.44388056841538,158.72756581960056,128.315978396253,118.746865010225,16.379815942377128,174.1248431634085,97.51088558337608
7007,150.77293983787533,82.08828596609588,15.146034757662818,113.41698504699278,103.68950753324468,23.02648264468499,157.2276868705856,127.86097522732236,114.04869682075856,13.392251004197972,173.35744241699604,101.32594101090052
7008,152.87846933206384,80.85682431337574,18.31700730968629,109.30034970435888,108.61863747569816,21.100652763052523,153.02646311566482,126.03300485243324,104.07634536967858,8.247330429402835,166.81628148289946,104.50171010711212
7009,147.7166601751263,79.10305004213185,22.156275711369204,108.77648435308684,106.82905679592884,20.13435066184644,145.75966407428163,123.21984663206398,85.42206074222455,5.720123708722565,154.88313788245645,109.5240334134182
7010,144.36145829479096,77.67827920324561,25.013007005998816,105.13224560566508,104.26056335384924,18.978685180339312,145.44598799221345,124.71682426683054,76.91753503746497,4.652542354363014,115.6185008725702,114.26740020997607
7011,141.98793200346228,75.1169532777459,27.70816858252053,105.8570747552553,101.06472875118328,20.74699984371935,139.40232675205448,127.51898068176382,68.85603628952138,4.293638372834186,96.24298962091468,113.39576892315124
7012,145.6775405057967,73.51020728499392,28.614435900231623,114.11747870796133,98.73247074623973,17.28960295998786,151.67066516064443,130.46882543784517,64.40539810744089,17.04896364439075,81.30399288817966,119.65672553127806
7013,144.1375278198001,71.15589968570454,29.54852593011836,116.84140670372328,94.46876048561364,14.540618996409536,142.0145305277155,132.0085320529549,68.73737296705607,118.99415523149214,48.17317834780801,125.93882719188144
7014,140.39316767545947,69.27063784992488,30.88910600780457,128.5487548928376,85.73574956170663,11.07151097754192,130.91488466194693,138.04402601857754,73.67279252865512,125.88785010298248,7.810175508919944,132.89349703383442
7015,137.18326416106802,64.73292368343837,25.88339614568011,129.78069850049584,86.03169753010673,8.104084845479662,93.98457172710668,145.65185104072145,83.71245589564916,125.95118644777844,39.04637744752608,140.06000240425965
7016,137.90553892655055,72.14487423024369,21.592544539403576,139.4997252447877,83.62981087423142,6.857469717487305,81.32838168097015,145.69853169042554,86.8978576589521,142.85831462439984,42.748120551994255,146.13932325170163
7017,129.4106218440532,91.63926834121156,21.200777956493116,137.97901675675018,86.01892424369152,8.197442515085896,45.025850063105175,144.55987893537582,91.0452202500914,145.55697506064396,41.686572961930814,148.78472845660042
7018,118.6261560124853,100.48974372732842,18.457258480098687,137.58184484415662,86.43862903789429,11.889379258692829,37.004037307483394,157.5602495250593,96.15722436386352,147.4710779044335,41.89893268245956,144.3191304541581
7019,117.43891761051356,109.0188613710734,17.840357869870218,142.75495519673743,82.96710801667878,14.257895463046085,18.681841125698845,161.26010235873397,106.49212674405248,151.3368005519842,56.14238798117814,138.10486791153684
7020,112.45067037655518,110.3948141702338,16.999501817102384,147.81662694256542,75.90869938365574,19.034985175068527,6.634678483086012,177.81403046257512,113.38815475828066,153.02014014657826,71.23174289776276,127.54673994027684
7021,115.36389993126446,110.97798171427206,15.915475996232344,156.43006468500008,72.03671082597896,19.045921151869635,5.935514915550912,170.21831070736317,120.60514788019266,144.03674046755054,67.52682662957837,123.52361724397524
7022,106.8039748172235,108.81448783432448,13.036017874377052,165.6252042329647,69.8310722833456,23.769929882274795,3.479915306595559,158.49113228026886,138.83327058759738,139.90938612858767,69.54295108825109,111.29700340272144
7023,100.58832974597811,111.54071628417174,13.678603671230375,155.9854762117654,67.36030857782224,25.07130436215249,17.799187274548476,156.9914880093974,141.89170655270078,125.28090281013776,73.53036112862102,94.03647791988556
7024,97.07209250254408,104.8869066799898,12.95813851123478,148.87890272697743,65.87600888555639,28.900507085968545,20.249829080604236,141.89838449423257,146.10336059856604,108.90275086612584,84.81839469049532,77.71395344808448
7025,103.69150621831328,99.95987967207148,11.728957432211132,145.54005007665577,62.298191136850505,27.62556073783901,6.664707240779139,129.59663471638626,149.63032435528976,104.69093453023704,88.03650273323417,66.87854399196834
7026,110.48779154727836,98.76966308455722,11.530990986277772,147.26486389606887,59.3099498757384,25.08270650505341,162.87545065533251,136.57886915433318,152.78752533116946,94.69448951575671,99.6325853686356,75.0939477656555
7027,125.68335855438278,100.03167714363944,10.310845462458389,147.43159076688804,56.95828528036925,24.20514430979512,172.42290702854083,154.7264550146245,154.95121107699757,85.01504437127541,102.55602613957122,81.73677518237601
7028,128.82084033933987,97.5959028188632,10.046887749790528,144.78072086559416,53.9800034030586,22.19098737569305,154.6017526269972,159.68919791062046,149.8268038890762,84.61420883035368,105.63658362919033,85.65147374885123
7029,134.02767643563186,95.22418497107908,10.926671333316108,141.47969421371064,58.09671386693786,25.02734420872005,150.4584619723145,163.64484972395573,145.39259711178713,79.1163870796067,120.6808841231922,89.82077622433354
7030,137.07112595876384,92.9569930682242,11.163166978918357,128.83513380870608,68.46138642688233,27.00163960881312,146.26932834524234,96.81105302436625,139.48682958125224,60.33238574061582,135.82950622865266,91.58143161852465
7031,144.0022240819951,90.4435162294632,11.223470633532344,124.08022734071612,83.3146983633533,23.66042464966944,146.05377350870273,116.01934243822292,131.87361053959353,47.52239610132584,137.972356008568,98.61551368947016
7032,152.20045877200343,87.32049192697846,12.191006964051835,123.8518530498783,87.8388748452461,22.572134966388543,158.0854594119255,127.0015295569246,120.3124202773176,39.267896921632016,154.80902941703093,106.42197945752176
7033,157.03299180241365,86.17025507749949,13.314574514694584,129.4275329111581,95.14328818170728,22.90558309948534,163.59984351909017,118.46826142924252,113.0183679000125,34.2527746664865,173.70550497389763,109.3395781700078
7034,160.83250823024096,85.88146844314731,17.802845309361885,124.24801967881088,97.00266250023024,22.07290428605464,162.13260570879194,97.75937673210944,97.01979959489084,24.82917013232091,176.3994096183004,112.37038593145904
7035,159.102642822975,85.72910192474862,21.10751207572494,121.80081098237892,94.75439197412511,20.951319279125187,158.59031189904934,108.8683531707255,87.54355415933716,20.54599533389092,177.67062589808964,119.16031906454972
7036,162.3574906683521,83.56329666952975,22.00696028726395,121.1204737889112,94.0153447722021,20.660517027499168,154.45448361033942,114.48779457305682,73.29088681533435,10.626768481086485,170.91122241984775,121.4824346952783
7037,165.31526846552853,79.9894479649383,23.035572325894947,116.4186547793966,93.40203421011674,20.23708626672465,140.80069199100427,109.58768258586169,61.07084866020453,4.029485203416399,165.5732640750163,124.96151584970232
7038,158.9248757291705,76.53233872349428,29.10789548189669,109.59045332188995,92.0533997927197,21.357610652070605,125.23883086802276,123.77066095175876,49.90875334431363,3.660326696580325,150.01932135302673,126.04446798734396
7039,154.17860621447863,72.77917710840396,31.651558867237924,105.05751840248774,91.57589108052672,18.92203141711877,121.43681567914768,127.20229490532036,53.651015378932016,9.93508602840842,132.14212417455448,131.4503364726153
7040,150.4755448137167,72.1469504695342,30.9362118722012,115.95971083724604,89.53829999479507,17.648245218731006,112.6908109735131,129.88983954168418,61.93793180355201,52.87982923396468,109.62557264863136,137.00043441771552
7041,149.44214913819135,72.37344763923063,31.119004053894088,118.8273589042554,91.33138164728938,14.866696418400409,103.79786613624788,129.04990627223825,70.3118108052909,106.74494969332108,112.2189258535035,142.1696752020461
7042,152.43429561346116,70.52702141829485,33.298561077025084,119.57176176841564,88.7333511647675,15.347909549182871,88.23864308319892,131.3132055155123,73.32163639237812,118.05399401395358,120.16147328009068,144.84424251748257
7043,151.57779460435398,71.18035464515758,35.36220810534323,123.61520659569376,85.16405317308529,12.471078686314344,89.35504234832305,136.32957276285032,77.60577330485071,126.53356810628637,124.36799956700808,150.95306710884358
7044,148.93162701037545,72.58392583125307,30.17976976609233,130.9899760949442,82.28413141095122,10.706205815282942,76.16501351306445,142.21748008929728,83.86115709394224,138.94722462166368,127.12019164682484,154.43882696362814
7045,146.7540162130608,81.3537868751019,23.001199623446183,132.0464563880595,78.59721486914438,10.989289623314988,64.87619000150659,140.89473912528305,91.9845868810915,140.9294522383852,113.2474081455694,143.3865635929997
7046,142.78849750450786,92.85264722232776,21.02136611478744,136.29095844215416,75.83551669091085,15.546934650158503,51.37147287470441,150.54255077180187,97.92579062997672,142.60343897669495,119.04901685116978,134.04358561024193
7047,132.54890875521426,104.5383271950225,22.053938857176007,133.29772117135994,73.2502121621879,21.39420944690903,34.90754370673359,156.23624190561452,100.32898298960416,140.96386903192723,119.05155026084468,124.69874197793612
7048,123.17598152101672,106.12233237954386,19.11969415857777,138.57542720075978,66.69341387067674,23.25782644870847,25.28876229582381,168.46653475630868,108.71141792536982,144.0469646210295,112.07682516891958,116.50602831354792
7049,117.76789435878646,107.07712004709803,17.777823013855738,139.02881416839892,62.388164307609046,27.22745050545049,15.154696068837444,179.19634718543907,114.17195864686632,138.13575623785323,114.71577217152586,106.03267718948572
7050,115.8989314140684,105.63615815969273,16.539035278094616,146.44435366447073,54.63220984653342,27.99052160701578,3.6872557463682663,166.44043674959636,122.57283868350812,138.82292322818287,122.24593540768872,88.08658603363598
7051,112.84130614691198,106.45416533326085,17.244017637453766,145.84318899763193,48.51585605508031,30.356683224024263,2.199774249633772,152.08519747861132,127.67799702977474,124.03540677632884,129.06658982774283,70.00619560575763
7052,106.59307621335134,103.98822888614248,17.19822482554872,143.19483564275143,44.16960825076048,30.62726926509626,0.8926535799176673,148.50283238303857,134.20254467488363,109.24786511440864,132.00939822675738,55.12075439490469
7053,108.09478364516336,101.5063756913972,17.27849856248062,139.68378128716537,44.95668232606098,30.1433814047648,3.257671369523379,145.61153944062485,139.935710860209,95.2384089134128,128.5196912815028,57.32391421533898
7054,120.2052215750064,98.61401664406912,14.49220069825725,135.6071697848376,43.66360829312951,24.731135228845176,14.521830539358918,137.35791838260198,146.3651580518032,65.49994280953226,117.85506294483058,66.03401457184322
7055,126.3173147572086,93.95206931965778,14.744031638696413,132.17294487660783,52.64565999487432,28.69968504130898,141.7965874237607,110.19135310149348,147.81671760630252,59.306692975765145,123.4943618476382,70.11178806218955
7056,130.37299774156045,91.47649689072246,13.070627715349389,132.68397115686642,65.85158513147243,29.97211129682032,145.43371753578128,154.74076114831908,150.3411001346633,60.94997734201838,126.94813136474129,71.85804659143245
7057,131.17895670649062,88.4820495828482,14.057119001054048,127.46741410376164,79.34835406337625,31.409742370117414,146.573037373357,146.62692790042337,143.2542567346137,42.403963844171706,142.26706574475574,73.66555010533472
7058,135.97544847535204,86.79749354667548,12.025061880793174,123.29413609804878,90.80143641026656,29.95511339873269,150.28176557741844,134.82458031429871,136.32841452336248,24.085887025540824,152.49387319511706,80.73331973478001
7059,138.58798010956986,83.13594841174948,12.707746499007383,124.34060241147684,96.43115154885004,27.548989883166968,153.79551620787743,128.4388560927551,124.6861408573507,15.282378456256728,176.85154902822046,87.69126943227093
