ThetaCamBody,Direction_x,Direction_y
217.4904692085341,-0.7934545929379198,-0.6086294512638376
218.16350227959535,-0.7862506631892789,-0.6179076748466708
219.8735368918878,-0.7674613352717784,-0.641095233848185
221.26516693779493,-0.7516652437291411,-0.6595448137690196
223.0429657476167,-0.7308420697165945,-0.6825466058316929
223.1215510348844,-0.7299052207589474,-0.6835483660347907
224.7001118621561,-0.7107981005898935,-0.7033960905477081
226.0827843854267,-0.6936183003569469,-0.7203427332943257
228.95053559048077,-0.6567103378902376,-0.7541429122574116
230.3946672419472,-0.6374957018807,-0.7704539117193406
232.6158719024694,-0.6071557501010824,-0.7945828434588756
233.27719645686292,-0.5979442038627362,-0.8015377277876311
234.52627222763107,-0.580329592691005,-0.8143817064786587
235.3119760192282,-0.5691076656539347,-0.8222630144266063
236.56635966623355,-0.5509708132283578,-0.834524513103409
240.25107617207996,-0.49620019642977026,-0.8682081346446009
241.5201595739761,-0.47684951810142306,-0.8789849470192539
244.3970102183102,-0.43213280721869796,-0.901809978279952
245.5933870797234,-0.41320953566015467,-0.9106359753707951
245.664266366902,-0.4120826930087433,-0.9111464504253209
244.7767176227336,-0.4261469366214808,-0.9046539605883167
241.9893212810282,-0.4696361173489835,-0.8828600779746312
237.2705553396417,-0.5406727067874176,-0.8412330379479678
232.81351312179112,-0.6044112376883887,-0.7966724896442642
229.8100980882957,-0.6453230625537381,-0.763909775389911
230.17576514633708,-0.640434609234812,-0.7680127025604808
230.1946539465832,-0.6401813823407523,-0.768223794023775
232.2791500708865,-0.6118149258632012,-0.7910009459482369
233.0226629709313,-0.6014990810281636,-0.7988734915631353
233.231962878044,-0.5985768113602391,-0.8010654161189389
232.99972776048745,-0.6018188178425924,-0.79863265052873
233.46249170443608,-0.5953488987270968,-0.8034672916705651
234.1847858724064,-0.5851730215066434,-0.810908462713755
234.87987524618876,-0.575292586104885,-0.8179477002674154
237.0973745291517,-0.5432129233744037,-0.8395949737099634
238.20529476771875,-0.5268772537027508,-0.8499413859382582
238.968072605628,-0.515515641245754,-0.8568801687698105
238.6290531567487,-0.5205767521061245,-0.8538148775739614
238.9319513227168,-0.516055746285162,-0.8565549992417676
238.7729858033908,-0.518430244631029,-0.8551199222634281
237.6945222999644,-0.534433157276356,-0.8452107431899016
236.6890981260285,-0.5491818401304925,-0.8357028816935395
235.738950708594,-0.5629643221812788,-0.8264811987885589
234.15551926102808,-0.5855871561607805,-0.81060945130163
232.04472926683127,-0.6150461090787412,-0.7884911437087301
230.1296549351792,-0.6410524792006552,-0.7674970481446124
229.230796447902,-0.653013625222588,-0.7573461594764004
229.12908517865424,-0.654357033866303,-0.7561857392398339
228.8967509406629,-0.6574179768929082,-0.7535261134546272
229.20507869034736,-0.6533535014812227,-0.7570529717940654
228.5656361800358,-0.6617616343218181,-0.7497143051454442
228.219263212786,-0.6662817987160278,-0.7457000500869868
228.4885585578876,-0.6627695945973223,-0.7488233867056378
230.23421277829897,-0.6396508236126006,-0.7686656125076247
231.97374485093724,-0.6160225077734203,-0.7877285509085895
234.2453322429548,-0.5843157807878568,-0.8115263817783605
236.1421153606493,-0.5571348564108661,-0.8304220323257588
237.9030844051016,-0.5313529756129718,-0.84715052694739
238.66627241544893,-0.5200220053518582,-0.8541528633387773
240.60926014365043,-0.49076294163171147,-0.8712931396039966
244.3297443511219,-0.43319124387600816,-0.9013020283063591
245.3326314526574,-0.4173495867688362,-0.9087460164555781
244.9059398497635,-0.42410554020708957,-0.9056127708715535
244.60001483397195,-0.4289348995281319,-0.9033354039152852
241.31967783450528,-0.4799222194157245,-0.8773110413707815
238.90827950266623,-0.5164095889569572,-0.856341717092719
237.8818620514484,-0.5316667236656786,-0.8469536557253903
235.36110216591285,-0.5684024375436209,-0.8227506724363525
231.57064663237068,-0.621549195023109,-0.7833751324660013
227.8998829032924,-0.6704281353505581,-0.7419744708077048
223.52378865312917,-0.7250885103416544,-0.6886556847732548
221.2674898115324,-0.7516385039808973,-0.6595752870850747
221.58702003974804,-0.7479484791727495,-0.6637567871616614
221.70437460619775,-0.7465873889190142,-0.6652873594974494
222.1734121632,-0.7411162252916444,-0.6713767501257879
223.0431126271754,-0.7308403199841939,-0.6825484793664118
224.0791057988957,-0.7183800303387355,-0.6956508693378579
225.82556296447547,-0.6968451781486182,-0.7172215820030937
226.00755087585551,-0.6945635643285598,-0.7194313414824285
226.48704139338355,-0.6885186162634161,-0.7252186670644315
227.24074029593947,-0.6789194122348157,-0.7342127972806879
231.23869910636927,-0.6260772827094627,-0.7797610121538109
235.05117651869023,-0.5728445420648418,-0.8196640352159669
238.8365904461201,-0.5174806478344923,-0.8556949100682989
241.6930366188521,-0.474195213416971,-0.8804197292044479
243.7536785763757,-0.44223110714510067,-0.896901136064181
243.4257503328848,-0.4473571845989461,-0.894355382042119
240.5342057167368,-0.4919038679595644,-0.8706495188572836
238.3849506416299,-0.5242096032162102,-0.8515892741785229
234.026050573272,-0.5874173571889252,-0.809284158051533
231.3773424299564,-0.6241885995640175,-0.7812736986321187
229.3168900558348,-0.6518748872890118,-0.7583265334418533
226.75308196407383,-0.6851438099543589,-0.728407825109825
225.2962899092583,-0.7034407279466622,-0.7107539252553375
223.5906370755785,-0.7242845451585166,-0.6895011948100748
222.8488209073332,-0.7331506560751011,-0.6800662581665472
222.35609346207625,-0.7389718508750956,-0.6737363012442149
222.512867613294,-0.7371255926704454,-0.6757557699570493
220.70323604596516,-0.7580975046943931,-0.6521412219574335
219.7016814725518,-0.7693808086480382,-0.6387903969880033
218.54787580342904,-0.7820877164446233,-0.6231683591024455
217.74549631146027,-0.7907376941466545,-0.6121551266269293
217.2976302473652,-0.7954985438462128,-0.605955498975424
217.5948319406321,-0.7923446750134885,-0.6100736971692595
218.55299016770172,-0.7820320877659632,-0.623238167721144
218.8178152419887,-0.7791430944372006,-0.6268461042319905
217.76801914764255,-0.7904969963175282,-0.6124659164500224
218.95228102728893,-0.7776698233597963,-0.6286729243696941
219.54911768287505,-0.7710790121414807,-0.6367394734386415
219.46989377783157,-0.7719587058689997,-0.6356726802632461
220.03612520056876,-0.765639010919495,-0.6432704757395736
218.7611738895813,-0.7797623999391085,-0.6260755542593895
217.0748863202832,-0.7978482481529913,-0.6028583356968723
217.2041715171002,-0.7964858970417708,-0.6046571059812046
215.73593847405567,-0.8117173440321042,-0.5840504716182213
216.4332814381484,-0.8045489619558867,-0.5938863256682252
215.2498452277977,-0.8166431141920677,-0.5771429840539356
214.13727541861311,-0.827695419572994,-0.5611775943655319
213.71798175644204,-0.8317799483116144,-0.5551055013118931
212.33276755630595,-0.8449560979666867,-0.5348356686954517
210.27073482871708,-0.8636531373582973,-0.5040865583718435
208.1505805276992,-0.8817107145817434,-0.47179043630806194
206.26093151899812,-0.896788340508628,-0.4424597974141617
206.1607528274504,-0.8975605872935898,-0.4408911341104357
207.02303445788965,-0.89082393569008,-0.45434867183875005
208.0957338981021,-0.8821619339510258,-0.470946198931243
209.1610238802141,-0.8732537474713304,-0.4872657309182309
208.3718927550097,-0.8798817911118559,-0.4751926279623794
207.6339550422072,-0.8859288617557377,-0.46382114215307496
206.0818860163163,-0.8981666170566257,-0.43965523766362274
204.9987740756999,-0.9063168293450833,-0.42259886990605555
206.10366934125,-0.8979993992968197,-0.4399966805131046
208.27545142103264,-0.8806803974538056,-0.473710921913995
209.53115151937,-0.8700878383063807,-0.492896696713753
212.3601333343542,-0.844700551820378,-0.5352391780824242
213.4161840403176,-0.8346923385341927,-0.5507165332476598
214.14314157643065,-0.8276379597581335,-0.5612623340002376
213.2400517733548,-0.8363813430164158,-0.5481480174679616
211.14952662971996,-0.8558202719248862,-0.5172732954274886
209.36680525812457,-0.8714980736816861,-0.4903989269657006
206.8324012937234,-0.8923307003177215,-0.45138223411038736
203.8158801319777,-0.9148477858566861,-0.40379887160951683
201.4140844819189,-0.9309660935088029,-0.36510564599435996
199.8787752444909,-0.940414153326915,-0.3400312047774757
196.15225355206096,-0.9605258446332307,-0.2781907651084391
193.4130882291272,-0.972722914032057,-0.2319701112578589
191.96810624740075,-0.9782631834325541,-0.20736717180017908
190.05556838699624,-0.9846388769647343,-0.1746032129418781
188.40871140211112,-0.9892501106779049,-0.14623343845972075
189.63551153593656,-0.9858924855557962,-0.1673798283085935
188.9360103393496,-0.9878624353273252,-0.15533128747669056
190.6999825559705,-0.9826128530708381,-0.1856663162234534
192.07754173356733,-0.9778653259761744,-0.2092352844371861
193.2601966961679,-0.9733384531876399,-0.22937361562806757
193.88278516297964,-0.9707886156194132,-0.23993637444902585
195.6755397077477,-0.9628071814452094,-0.27018943605835466
196.66331993648265,-0.9580062632770076,-0.2867472746549214
197.6322115016616,-0.9530205257935013,-0.3029057236439719
197.98141778276448,-0.9511566869368315,-0.30870853064881476
198.10315336229127,-0.9504986316279772,-0.31072874227104064
197.4602544253492,-0.9539253182127693,-0.3000441422068876
197.57877023854203,-0.9533026392425653,-0.3020166849913417
197.27597773121516,-0.954885395257408,-0.29697454760316344
197.3501818834979,-0.9544999808007608,-0.29821097674523506
197.5249749208729,-0.9535857841132234,-0.3011214909918736
197.9853158915944,-0.9511356818019806,-0.3087732417213017
197.09387757049143,-0.9558244294771339,-0.2939381908066923
196.1069548433385,-0.9607454852637941,-0.2774312753552434
195.36190804955453,-0.9642717408178885,-0.26491509934324026
193.5912401445073,-0.9719969397014055,-0.23499350887014345
191.5074331500399,-0.9798988317858535,-0.19949506125395586
190.28311526098264,-0.9839376872018568,-0.17851226205463014
188.9378371468877,-0.9878574822725185,-0.1553627842123102
188.4462611984002,-0.9891540615855279,-0.14688172945895547
188.63852834934744,-0.9886556029784828,-0.15020019540351018
187.6737125009801,-0.9910445687301821,-0.13353150486086524
189.2060625333753,-0.9871193423317524,-0.15998563683821326
188.52111215114343,-0.9889613319195356,-0.14817383023981712
189.0706568866005,-0.9874946753717274,-0.15765235841079822
190.2055694538944,-0.9841783897427758,-0.17718040852000772
192.05358927848857,-0.977952711169573,-0.208826470343397
194.74682688357476,-0.9670600376252275,-0.25454839152564585
196.875186873093,-0.9569393889489104,-0.29028779836239416
198.5437544179431,-0.9480810662633953,-0.3180287593801281
199.95352352038185,-0.9399697472567661,-0.341257782683489
201.91370492321383,-0.9277470101585613,-0.37320970665545433
202.4900028665043,-0.9239462901607718,-0.3825222253649413
205.1984700913008,-0.9048384212782739,-0.425755130771951
205.57310712368707,-0.9020352348156736,-0.4316624087768502
206.11748498131084,-0.8978932774928959,-0.44021320088460025
205.93979185151957,-0.8992542037097931,-0.4374264247965203
206.04955283375887,-0.8984145804900491,-0.43914831385636566
206.5129581480938,-0.8948334255695843,-0.4464002021543036
207.3974424714936,-0.8878359263246149,-0.4601601546497838
206.8026141903403,-0.8925652456812685,-0.45091826554480674
205.6527588286879,-0.9014342729736347,-0.4329159866631107
206.14574227761784,-0.8976760627000484,-0.4406559729032828
205.24934454361951,-0.9044600252869438,-0.42655839302250403
205.7904490967751,-0.9003913096141635,-0.4350810149515738
206.2408866105443,-0.8969430800299756,-0.44214602925542684
206.3727924841856,-0.8959227990300134,-0.4442097907275641
207.0065303766164,-0.8909547741196043,-0.4540920506609699
206.04232804632824,-0.8984699483373885,-0.43903502358537466
204.61993018122527,-0.9090912518997243,-0.4165970423795542
203.618994443881,-0.9162299572654996,-0.4006527990782801
203.601735852204,-0.9163506000327687,-0.4003767948065733
203.9315458098564,-0.9140307545289899,-0.4056448936880205
204.29116680064936,-0.911466708319368,-0.41137384411925854
204.1438460750216,-0.9125214316725663,-0.4090288947473638
205.6686974896228,-0.9013138086129662,-0.43316673279880286
207.70034004426344,-0.8853908669514847,-0.46484730043197864
211.55824586581923,-0.8521085611636718,-0.5233650733394205
216.0882030702988,-0.8081111795107551,-0.5890299835744663
218.2947219394497,-0.7848334609592323,-0.6197067359314026
219.45715102744796,-0.7721000622554054,-0.6355009786500719
220.17954402578263,-0.7640264239018622,-0.6451849530016428
220.79619515345763,-0.757038445749781,-0.6533703327032502
219.31433690309143,-0.7736816970360982,-0.6335744878633791
217.9904615861858,-0.7881132359936158,-0.615530281344201
216.1329892098922,-0.8076505082065641,-0.5896614762672551
213.9803552673735,-0.8292292516449089,-0.5589086224208967
210.54846494831128,-0.8611995392874695,-0.5082670100754625
210.3853231338509,-0.8626432663336548,-0.5058128063317526
208.13488336917263,-0.8818399365478229,-0.47154885887819914
206.3164020900024,-0.8963595554511445,-0.44332781026169177
205.1978312677577,-0.9048431682104393,-0.42574504218240133
205.22343981467225,-0.9046527896178815,-0.4261494224290173
205.7920595055015,-0.900379080464887,-0.43510632201934785
206.1056853423806,-0.8979839170804609,-0.44002827711958686
205.93668498229343,-0.8992779218782164,-0.4373776620066422
206.42565632326853,-0.8955125684518892,-0.445036222957975
207.09574040921743,-0.8902466691287009,-0.45547872409724416
207.82448558013508,-0.8843815822521526,-0.4667646269515065
208.78572451873424,-0.8764266837704007,-0.4815353237045213
209.6617734825945,-0.8689618805038423,-0.4948790258550328
212.43877013322685,-0.843965156201067,-0.5363980006660246
215.4975183852889,-0.8141406692008847,-0.5806676939120479
216.18624921136603,-0.8071020322172674,-0.5904119829328983
219.2962833611884,-0.773881293985587,-0.633330674149921
221.3179379862389,-0.7510574653984087,-0.6602368390731602
222.67583674510252,-0.7352005289500886,-0.6778496752462967
225.103991095032,-0.705822227607534,-0.7083890054307298
226.2185340992579,-0.6919096619008281,-0.7219840855367116
225.0842850603424,-0.7060658257620273,-0.70814620643691
223.25405684365177,-0.7283224534838679,-0.6852345611184822
221.10985842002336,-0.7534502719212505,-0.65750489560291
218.53103535592788,-0.7822708450868817,-0.6229384599838541
217.5615049999884,-0.792699399376715,-0.6096127149492498
214.15553873625612,-0.8275164993488859,-0.5614413979262353
213.17457821467983,-0.8370071815243085,-0.5471919024224803
208.2788328570407,-0.8806524388317745,-0.4737628963729091
207.06854761474983,-0.890462740788687,-0.455056158366305
205.69277552625192,-0.9011316946030377,-0.43354546356969026
206.38673541990192,-0.8958146739902968,-0.44442780050718955
205.886320107235,-0.8996620437465959,-0.43658699825086206
205.3936364869593,-0.9033829266526044,-0.4288348024969231
205.7049327223968,-0.9010396832978173,-0.4337366587257401
206.0032423726621,-0.8987692374023923,-0.438422008912785
206.9822596162131,-0.891147049695243,-0.453714597318032
207.1935305596577,-0.8894679799355613,-0.4569974974432048
207.67581850287792,-0.8855897319652419,-0.46446832684019584
206.09408852634317,-0.8980729615633873,-0.4398465138076766
206.30972576154537,-0.8964112076571461,-0.44322335992889283
208.2219474080964,-0.8811223746994291,-0.4728883174746853
210.08203564093748,-0.8653086203216661,-0.5012394553474564
212.5515309307536,-0.8429078658813125,-0.5380579240522447
213.91094999856284,-0.8299056773026668,-0.5579037253691731
