,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5333,45.71081206334324,56.95022646581873,159.6447645880882,-21.83182605515836,-105.75981176527452,-151.0539570445766,52.86500482857173,-172.39213861724332,-97.48155945600328,-134.61696575877394,90.22923289328052,120.58742913518628
5334,49.006144463572085,60.955369147438105,160.09884765884658,-13.75350416652762,-108.92033763616288,-146.3072503204986,41.20008610570928,-186.1377691575862,-103.69058992750269,-139.20020524564237,109.10081302507488,104.52124615799326
5335,50.68865567155247,65.2402545041055,160.6297620503332,-15.206235690499568,-107.3242969203749,-142.69114023934347,43.86525476261184,-213.6662475807373,-106.53555343548015,-126.37768540941738,109.68844913546369,86.58922561100368
5336,50.93351643488441,65.85611534007424,161.8858975750923,-14.162242842386547,-111.7165835198882,-140.19555858518464,37.44173612010633,-212.09975208359043,-114.367234642179,-129.13852178504828,113.296125856786,67.89478516006636
5337,51.740160009364985,69.28075280695056,160.27478321348983,-20.85744608054128,-111.85634566954602,-138.32139069734234,29.808977621543946,-224.24769046325864,-119.14848332427523,-107.48269129371184,117.65696473638164,53.05107075610772
5338,46.09332595323488,73.47650704146156,161.98527965314042,-33.34712888204865,-109.03709198055049,-138.5210294607086,94.77709297486336,54.095146757108594,-128.95374034089215,-89.10410691103024,120.08205683870604,53.1074779154564
5339,43.29950322942395,74.0304961810127,163.5108934342913,-39.98592729557902,-117.83482354662036,-140.7970766703465,-214.66207335626876,5.538670337037573,-130.65069603507928,-76.96864991391266,120.94661713223064,62.37379391508898
5340,43.00431772337112,77.13798066462884,162.72055968090982,-39.6542848282318,-119.36710905299871,-144.9959967713421,-208.84271123548612,-24.708902202316978,-138.50674082438337,-63.264791648196734,119.84663510297622,71.11250867579966
5341,41.199690323658245,81.01217146642026,164.64163372997993,-47.27949650633761,-109.61556816443718,-142.72709936169153,-207.9280481185033,-28.56179512769565,-141.2026585259267,-46.60429658168568,118.4511300247251,74.62319286539991
5342,39.3920424275608,89.94965300850069,161.72154883350834,-50.68335881193335,-93.83814424441238,-146.03048056630453,-207.51328196212964,-33.369412280910765,-136.30887040333286,-42.0539418041846,136.10935460543186,81.53153223878263
5343,37.9669002721796,94.14429427555396,161.5402235178053,-52.7909618867649,-81.28523904676399,-148.4412802615803,-211.51012900588,-32.87732406498955,-121.8144798497164,-37.54952517086244,154.74775458170586,85.997941360948
5344,35.09504174820583,98.08673071236646,160.88055030050776,-58.29860179966204,-70.31224647157816,-149.45570160998182,-209.78937844332285,-38.74752817433991,-116.54677047309568,-26.90115631317198,167.73493816100495,89.51219739556734
5345,33.697743440288235,96.6988896433365,160.70532459873783,-65.81290245659716,-64.39182278261868,-150.18543402827157,-211.8869126871096,-45.736877660867336,-109.06763272762552,-16.596463287531293,189.6399128392249,98.4794726875994
5346,32.603160107020244,93.472344355589,159.63895163000558,-67.11464694316854,-64.17096913857137,-151.0977433046041,-209.9543226194776,-49.10778506244653,-88.73565059330737,-3.916665624538581,204.6784442484226,103.0051970964218
5347,32.21216069802588,89.8630868990353,156.61389990812498,-69.86907462028049,-63.20955125231569,-151.33179749890712,-211.4070739447376,-55.41945051093268,-77.01154141314255,12.30401992126312,-106.24803695556272,109.94470524731778
5348,34.75688538782177,91.4396831383804,154.1776660565314,-74.36353752873322,-65.2300117660094,-152.1650699806453,-208.38055748406504,-65.59575303830124,-56.873344045213216,34.37939244715565,-77.89890090931505,115.64560799283626
5349,34.99760446091108,99.39652164221368,151.7272204063755,-72.5208601381585,-64.25846812575077,-154.98374813651714,-207.1156536043683,-79.68281998330723,-45.85227138873431,44.69696364116561,-81.6168893679905,121.12093957187555
5350,37.99637335560749,108.8679239026456,152.2002666842006,-66.97201290639259,-67.12216314301637,-155.55454110903884,130.23163908065547,-92.1095261371816,-43.50956049824652,15.717768108646112,-35.42483907132035,126.85503516089987
5351,40.48234031092451,112.45878666402804,153.6637904536534,-55.23203928088137,-74.1537154610379,-156.57939065518582,127.35994728415628,-99.5214065012224,-50.73411590030382,-96.9411968095381,-18.470122038700936,134.98131637026532
5352,40.74040626209492,113.32028899354532,154.64132019691368,-49.50124751460095,-78.34262609675679,-158.22417799760697,67.68776256086247,-105.9774259668698,-53.11785289201329,221.06018529002276,2.922237372908256,139.97976290136097
5353,41.85859490669717,99.47434575085651,154.82649926666645,-45.01880255931505,-81.02463125894971,-161.0564922349387,62.20468875167403,-137.15196853357978,-59.02383585641058,218.4498300845253,15.918400369227356,146.9556089342508
5354,44.08368349674603,84.66942333783315,157.25095887485233,-42.590901594926464,-87.29723655596823,-161.9691397265599,31.473697287269545,-147.5686013590452,-64.40926006263484,-139.59687612032425,17.18381129733919,152.98584795055214
5355,51.5128812135838,66.64052106024977,158.42690382869267,-33.827369177681334,-92.0464978782896,-158.93603081881656,50.73055934932563,-154.77391687383758,-73.42416209447674,-140.2613158387848,26.40851902594329,144.71624941256673
5356,59.91255250863843,55.41423048482105,161.70408026045442,-29.350748561773543,-94.66161635353808,-155.37294914169672,24.86852027371052,-168.5050214180683,-76.60783778113523,-141.3377114468682,37.32509991207837,133.49214148286512
5357,61.25841300242594,56.29126395146726,161.70024066745643,-17.796766879034237,-99.21355381224834,-151.2027578861614,8.314869414552732,-184.6317343315062,-83.95959263462964,-152.54607458312728,52.22248267642681,115.29725392258548
5358,66.89918929386967,58.51771594624529,160.36021215064946,-13.808248372818298,-97.07614342461768,-150.0394921816275,-9.337351159447806,-186.1992039450539,-89.76734695759787,-114.87792372808372,53.62507781335236,94.30512557342794
5359,68.22400155057099,66.28868400230289,162.180616979025,-19.97237143989966,-100.04180687849774,-146.76829950219607,-20.386529058346667,-200.03523918834935,-96.87726446300329,-111.77082373229948,62.84038565236591,74.6379758720098
5360,69.33692035225377,67.61700020593884,163.0118102211836,-23.49242036607589,-103.70175759449884,-141.48890885299977,-30.30913636935128,-192.76049348635988,-101.53798986185646,-107.60293770509864,67.61824614174819,53.08300768247568
5361,58.54531561198843,73.38419184337214,163.5078342887946,-26.86560911315044,-104.73134912125708,-139.72253382431637,-63.87410438463212,20.669877808530728,-107.72526961242052,-94.94324218073255,91.68597891340454,47.22392507419772
5362,46.987173452527486,77.4551609144347,164.59666412988707,-32.2331785371735,-106.32093594224966,-139.50470989707046,-150.9270290430411,-1.7169258187637126,-113.86252661346242,-81.94608865229594,109.90392555851172,46.91328700718935
5363,47.20202979929542,79.82246753349501,164.2706759222785,-39.518570434050304,-106.29409574695435,-139.95022027845738,-194.4050376544944,-13.504103964861883,-115.55189633271748,-72.43404414611237,118.38478595365083,49.71773928989819
5364,43.29048844629912,82.67081215798147,166.76958084710688,-36.70698305274985,-108.47802163492952,-139.40457977536508,-203.8726965814245,-23.407457576868996,-118.62152514759184,-62.09863189686217,125.0026116424201,53.72038840481281
5365,38.269704694629866,89.4826079405481,164.6604305042366,-40.9781788999708,-96.40590756670808,-144.0660515265984,-210.0896934684521,-36.39958324403915,-123.54254426824504,-54.5241030060815,133.09454485664006,62.73310391277735
5366,41.83604263298861,93.82602084911342,165.26382421083994,-43.70777892031498,-84.25676361845026,-146.61081163865032,130.03115654078394,-32.115560719428345,-126.3483270417913,-51.92058541780321,137.76685081667,69.2167868037383
5367,32.82938386633384,98.2224420847497,164.4659103004203,-44.72889474109661,-78.58044083274535,-148.44123132064826,125.60268530006428,-27.217640668466785,-124.83880726284248,-49.506714927962406,146.22716624948615,78.11711439752528
5368,23.408798108021784,98.66540736278029,163.74821982957354,-49.45484881774428,-74.57904998850819,-150.47321458790572,123.43659194177414,-39.8681296418044,-113.54887408126784,-42.09070354773186,153.46996731317475,82.85097998220664
5369,31.047734316142822,97.8243716285903,161.59566352373662,-51.50976925593216,-69.59925760542342,-150.0891922836729,98.24200678371676,-42.66622133398934,-109.00815845833142,-34.81714923832902,150.7711881045504,84.28560449652156
5370,23.00802690425252,96.14484904058132,161.59547942948942,-50.195208163438,-77.62618123400645,-148.7537080481115,76.30290600141733,-46.69870113284298,-107.5397038651848,-32.371381538488805,141.305102364323,87.36062633059203
5371,24.829044658719795,98.03787847939192,161.4683165175905,-62.48575298500177,-80.55429939096572,-148.47233178403874,95.61133301649168,-61.98615389783946,-94.4402122989436,-13.470419146091755,136.35941597983708,95.83134044172934
5372,28.615565626023795,100.43378268520364,160.58123187137136,-65.75013009813205,-81.24151689495292,-150.22021108740051,75.38107700916655,-78.10235502432036,-78.81828134466875,-8.851583063777298,130.3574139357461,103.58573555671398
5373,31.379157203405757,104.33336518219872,155.35068370157202,-62.27027380602675,-82.29271037712599,-150.74840016055,68.0157067300027,-85.7520415980404,-67.54109110533922,-15.448459625904036,119.36833114191744,104.07314913247728
5374,32.595852849588,110.2209712124838,153.03638822469287,-53.344689362808765,-83.9968020122831,-151.18242593420177,63.75463038454123,-93.1456702644262,-50.69941788419301,-86.09539257759494,121.43907747361732,109.1795669988403
5375,35.232708978603256,113.75816308380044,153.6981963652706,-47.859064398436885,-85.83013047949936,-152.75777915496974,56.88864684826423,-106.77016214276784,-52.78065042909675,223.80439580529557,110.45905760823626,113.15469413885612
5376,38.198051934487125,117.46163965925206,154.14248303495495,-48.14321629438288,-85.8800891812283,-156.02322794428537,59.86105135609724,-115.09993816212489,-58.71096154017043,217.20631147505856,103.93239204833728,119.78889083821808
5377,35.77113187141126,113.12034365201438,155.56530101432253,-49.14397202490355,-84.20025311317826,-157.25961141493386,37.15841092777788,-124.90252426979268,-63.423238123652254,220.44394212969544,106.11112619890956,121.77861028326164
5378,39.5022151555024,94.10121144817376,155.90855697406622,-49.973457732067374,-87.76638729572639,-156.5251336766856,15.120401070083858,-137.1713590889339,-65.24439845044175,217.8965059904718,98.06010319698026,124.5721645764424
5379,46.86023678219578,79.22349690078475,157.67050998945123,-46.88882074554471,-90.00851090982277,-156.8012827465841,22.8550639641213,-147.49138219460832,-71.61092067664293,213.83789254500252,91.33973053148443,125.86192006539702
5380,52.739797786181214,63.557133988697146,158.68449647325895,-44.6663778108564,-92.78771526653976,-158.19745853793003,31.37808257405547,-157.66943974251024,-79.41031018226857,218.53490565339467,87.6617574273325,130.95887823023324
5381,61.320663785778976,61.37685402176869,156.30339166316747,-38.83121968387755,-97.15810146540797,-158.70643464773167,20.74197863047496,-181.63622497348507,-85.86809672156487,221.9011493080949,94.56604883805645,129.81225752368167
5382,60.989748535883365,58.527188030059165,158.5561810238715,-31.902389367052308,-100.27637885838767,-157.18172646045613,1.9463524598204744,-187.92550714395136,-92.09663151869584,-122.98659442834708,92.41920118972288,117.47458309332724
5383,65.61220555608116,63.12545983720037,158.9722973129063,-27.3161399757808,-102.33213586242468,-151.4850225592801,-5.515286412810696,-195.2871878516045,-94.78127617313952,-111.32074758186585,91.59459357134584,104.01651543820168
5384,65.51556313200294,65.23164189694373,159.72759270401494,-27.197485385811973,-107.44835937901038,-146.3431758219991,2.1834494961615434,-194.19674430613628,-101.02833550936312,-109.22849343877635,93.16702613179572,85.14875556990964
5385,64.74026468118345,71.93387766195028,159.94793639166826,-35.34548851393831,-110.42836929940444,-143.7173830170115,-5.239960288367911,-230.33313759232323,-108.22336539388854,-97.29444465557928,89.57224921001438,62.48545561241298
5386,56.39325835393848,77.2283505337547,160.76290065780697,-38.08859963710867,-115.701936191017,-141.18350981470633,-56.10805888406199,72.01971973357044,-117.69683853251394,-78.67599150453316,110.44198700992509,46.85038090830909
5387,55.38090907104069,84.2001496365012,162.5823516452286,-38.92771900684789,-116.93129935060936,-138.47536197651948,-199.58333215512013,42.16214172080774,-124.90643726179822,-59.232128594154574,114.3440425593437,46.594290293704375
5388,51.65606029589239,89.20702073715907,162.8137511269922,-41.25254680871518,-120.9097937955533,-142.74963842963024,-205.09372988444844,23.575389527566173,-132.33093928693287,-53.11499044721489,119.33495432462212,53.4625291231543
5389,42.287480179668506,91.30640874888668,164.66990139494507,-43.2505760050569,-117.36554461985486,-141.6610810996616,-206.61728056309613,-10.272607591991118,-138.2248968374202,-54.3010787229162,121.68216596744084,53.524005750115975
5390,34.98214920254631,91.57187664763028,167.56073570415904,-44.9002882984783,-96.89543734740778,-138.87484368338536,155.4412091667049,-13.995508176835456,-143.18600342631188,-44.38286948702788,117.20546450829109,55.45326099590528
5391,29.53280328921886,90.61041416085222,166.63003251214082,-45.690448700879045,-87.07630180604048,-141.51906912246503,156.14810371398588,-35.726978717514,-140.12242581383015,-39.8592005490674,134.72398997428365,62.67776568588789
5392,20.159959218342408,90.06207927705127,165.4956742326443,-51.4327132061575,-78.73131144261515,-144.30632368017612,154.9436952386965,-60.54232014171295,-126.78444871209132,-29.608012890256877,146.09723984118452,66.77128808764127
5393,18.12537412861548,91.55739269350128,165.85115640594185,-49.36626271147736,-73.12380217512734,-145.26434298704928,148.4431433387963,-92.71863743555052,-114.55096592633518,-24.00695295020409,162.78688255579166,70.32715098988575
5394,18.294126635933964,93.50748737347509,164.56827163466295,-49.58097907637958,-71.00097992802597,-144.3071160095525,146.4152347378664,-112.128171002306,-109.72718601856872,-16.231763963540885,173.86410011974425,74.22251824432578
5395,19.5110445041924,93.38400052782282,160.30152949323698,-53.00857039723999,-67.92160659988971,-148.14899614531092,124.47935112009128,-115.45048007821764,-101.51570479057722,-15.249471333241644,178.27515081820852,83.8365178969334
5396,22.000736075194368,102.14903750903414,158.92152519567372,-61.0402816969534,-73.01315471679692,-147.36951569396857,125.1954032900176,-125.51669633984793,-88.1155465967295,-8.156957855303915,176.59462880977642,85.54169719627669
