,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5575,60.52188830997582,114.5162344729122,134.25819637003676,-77.09676340976671,-87.13135453865479,-143.72499575822013,74.3223626627416,-113.3755265557391,-75.58776582630443,-0.8617685371789605,-86.66134575568094,118.74364707849168
5576,61.17158456840761,111.14054890753148,131.97469968142047,-72.15448367332567,-92.24873555188763,-145.2283259384941,65.35529934594491,-109.27820905921148,-67.07075641221056,-4.944983447777929,-71.02700943677362,126.23515773763508
5577,53.19745827310717,112.09257140705888,128.27502620323776,-70.44890812198105,-96.8657500127265,-145.69244911434322,52.12292293459743,-120.02803133823556,-56.12087883802077,3.45652600933812,-71.29965577898795,128.93486160841113
5578,54.29975935940463,112.65586175534456,128.81858350994955,-51.3439810169954,-103.26450542746932,-141.43707658772172,48.55050155984205,-122.45669196205976,-45.35747934701183,-151.29342423065577,-72.93673827903592,126.35579868163074
5579,55.32825903225147,113.09288319387532,129.39578551819784,-45.25400712192413,-105.42811309732878,-142.17112078661555,39.65177440778478,-122.73948054070254,-52.63418923335444,-154.48841855489334,-76.50971449569312,127.98213992706974
5580,57.075620143121526,113.2088896470576,130.96060011065808,-46.47273166110568,-105.42205059929697,-141.91139263735454,36.97897230985716,-121.8344849526249,-54.297570884905184,-144.9026996192002,-76.89038736525896,128.52590096605198
5581,57.03189159343107,113.55935111047305,132.17420077228752,-49.40920379736403,-105.42836924998298,-141.28594686066276,34.31930329449757,-121.82685154033857,-56.151303720736166,-116.28085089998736,-78.0646418026501,129.1594002924925
5582,62.64825716952076,113.78371172130213,132.75212903912887,-51.75260038882931,-105.76540353580108,-141.53227697486935,40.3007947400757,-122.35753103281738,-56.50005095167734,-110.85745259962806,-74.45009222803594,129.8960592587814
5583,63.36355885821362,113.72819259169654,133.46643215862667,-51.6071077340257,-103.95963500686324,-141.18910524188766,41.84680881976676,-121.1100923137746,-55.850396011770485,-110.55745806509977,-77.13650138190735,129.97630146641808
5584,63.442514107909815,113.17258444894338,134.405679917644,-45.6874530991478,-104.35878041648807,-140.76298066267896,40.57710005505885,-119.86418589495196,-56.16861791346291,-124.54234121606038,-78.1396773930685,130.50783158910968
5585,63.11754619031648,112.58462879700843,135.14927862225554,-45.821473744549735,-104.11078834159493,-140.82352953478988,39.5291905706084,-118.36983894426224,-56.413598740002506,-128.62202189986442,-79.75442917178185,131.4151741754719
5586,64.50741666454785,111.6000201477634,135.76712043903044,-43.39579396372682,-103.53353523549924,-140.28781211076455,34.99492993440065,-116.59636415454747,-55.28454488423888,-124.83118918873666,-81.23704071343036,131.34084261432136
5587,59.23711196372493,112.55167976312916,136.25393835319073,-45.71588659422943,-101.45216434020818,-139.42679946419312,35.56968113245222,-115.96680800143668,-54.2670811446414,-127.4535835374666,-81.77577073091697,130.6507538297755
5588,58.40186815445991,112.94956161167153,135.98243050193153,-45.8897596808813,-101.35229518538743,-139.35651388877872,37.81823135734968,-116.68172279572175,-49.513846091278616,-124.92937043478014,-80.71283509707177,131.22533905118402
5589,57.54663256021314,113.15858322466542,135.75815446492504,-45.72268716741237,-101.27539058771023,-139.17960141964187,39.30108831555839,-117.64299812516666,-48.99560371467991,-124.2418532976084,-78.87798547228556,131.00637081147207
5590,57.17151743960366,113.89226517199504,135.42329991968137,-45.169772751269846,-101.47797853022028,-139.1456655570038,39.00427752858289,-118.64609245628148,-48.63820689451008,-121.14689501964504,-76.81430042357147,130.8204682828564
5591,56.42625372371343,113.87982948937628,135.5817910409521,-44.223514863826864,-100.86046406516176,-138.81459649155354,37.2377485738791,-117.75390547861493,-48.93316637403629,-122.0556486603622,-76.76304235507638,130.99481724396037
5592,56.52992799662964,117.5334290402283,135.21755042422785,-44.00662998730593,-100.88108679518214,-138.9786168873242,37.8023959564262,-120.04109264313844,-48.80540366242967,-120.6417885567668,-74.49146114886082,130.03963824072076
5593,56.66215254496835,116.88659057616243,135.2993054772653,-43.19301220396636,-100.51726565527323,-138.59616032134102,37.01857890575084,-119.08855607461804,-48.90537623410597,-122.4301987929669,-74.87025804993226,128.794159051205
5594,56.49052554584007,116.89661420798244,135.3234864136048,-42.86754701799092,-100.3801827684909,-138.64105329501945,35.76049625030089,-118.59139149101308,-49.36323044470916,-123.31190900422868,-74.94653599640986,128.30848290899112
5595,56.562761277128814,116.09507905106648,135.0976360425237,-41.80677283398333,-99.85809081724022,-138.40933958169015,35.77929620484842,-117.50059374018524,-49.54913116484436,-124.84078740951148,-74.34761809138416,127.58966325052944
5596,56.30407350364926,115.13142358503936,135.21122089846486,-41.27208578913937,-99.70861667547314,-138.07648430702298,35.22308917261236,-116.6254098486424,-49.33336750330302,-121.79820877430744,-74.62030409729448,126.77148165233268
5597,55.84487033764901,115.39154815707474,135.71233467900197,-41.440667378898894,-99.84912840802676,-137.4510789386952,34.02794261306157,-117.81956021400764,-49.31228760712128,-121.60682343474632,-75.45604190484045,127.81727183974334
5598,55.381325985122245,115.70308776659142,135.227451515309,-41.42818677551699,-100.0037869674522,-137.27712762743258,36.87793497703908,-118.02811309462984,-48.999288235423776,-121.8058560458825,-71.70153966705874,127.83436707719348
5599,55.46966049045031,115.86642271188109,134.64281419844815,-40.53392561956338,-99.34620539250866,-137.33365945936418,38.61080577374953,-119.13662860954308,-49.15853953083722,-121.79378213540453,-78.35116095312526,127.10387300409876
5600,55.53674658855618,114.8757046048126,133.8014114473455,-46.20802377720858,-99.73708018342889,-137.4328348695608,39.13410151558174,-116.97227120075272,-54.49105497341572,-104.05794222827524,-78.32798821214044,124.73196142267504
5601,56.36074984706252,115.6166214614044,133.29723587299432,-45.9476845326304,-100.3102469438287,-137.99272508581984,39.89736820405108,-118.4634372598642,-55.359143386970985,-103.69224519721826,-71.79561277099072,125.81191399204928
5602,55.42050255822704,114.05436226717164,132.71825019210803,-45.69100614732,-100.57282124568928,-138.51013444187413,38.999872945744485,-121.82491913499209,-55.982606045407046,-105.76868759866925,-70.47138711794912,126.4831655325924
5603,55.63306892299495,114.1394591931318,132.19813355687052,-46.09076698273782,-100.47301633626888,-139.1504465768752,39.22320211534564,-122.08458880792143,-55.95546207026696,-104.5437818820292,-76.2000712261509,126.38676962982288
5604,55.73726775056987,114.12405018240278,131.78419034815403,-45.57313363714138,-103.05850829201276,-139.30222754774178,40.17231000067303,-122.9530324467377,-56.112147981910056,-107.03193723273051,-74.28581245816451,126.27107901808516
5605,55.99479869426233,114.05074142194108,131.6546090444258,-45.22486588103155,-103.1322856646492,-139.42918082073444,39.94113323488661,-123.08384631341757,-56.04004283398508,-109.67580801132786,-74.63367632760327,126.30246894157332
5606,56.18968021081834,113.58476374937892,131.92189465981508,-44.98433886625219,-103.01495863201964,-139.16833379801022,40.62267511775688,-122.88569647884172,-55.73262886073405,-109.76871646888011,-74.99308853659892,126.43614855949907
5607,56.14904010446215,113.96325107666712,131.9680984386727,-44.88811965541413,-103.00823686703316,-139.0233014420022,40.57232227151504,-123.38347046104477,-55.391197490259785,-109.53432143913057,-74.88499685160332,126.78667740892932
5608,55.82657982417743,113.79652015166828,132.05616967501993,-45.02900155064913,-102.91581572753046,-138.8467858703297,40.37807033146379,-122.91609406192448,-55.29180983254571,-109.80229877420932,-74.56710445327911,126.62610281572518
5609,56.10326443042696,114.1863266727841,132.17538237996382,-45.07367188328928,-102.58454532308224,-138.8504164972806,40.59860390701734,-122.80946040701716,-55.22664177163812,-109.50068094556048,-74.65868339084426,126.98420275589868
5610,56.07356106232589,114.06695847356345,132.35766392903122,-45.1833017434538,-102.67896450951056,-138.71459369804066,40.46694510016881,-123.48567439483152,-55.262117863179895,-109.7303596726943,-74.50047745176278,126.86278619203873
5611,56.21604790692081,114.1878139833102,132.7793876523181,-44.997849550893335,-102.5605959972046,-138.5510465851742,40.15204192583833,-122.72039173084542,-55.4360299629272,-109.95273417590016,-74.73091844616368,124.04359101019546
5612,56.800186807479406,113.77001041229988,133.1467487012899,-45.00639568161867,-102.72944831239025,-138.2515245005927,40.44911103061586,-122.61806518039134,-55.54207242459628,-109.5414363278069,-75.3324028825333,124.27260123483065
5613,56.537023916471256,114.0957928186668,133.24695650506527,-45.92074911337278,-102.83365586076184,-138.21009439432316,39.91518301203208,-122.59161938521407,-55.58665853163051,-110.83080509822744,-75.26680546014217,124.77251870942608
5614,59.05994916938246,109.47781285820624,134.21340639074262,-43.64884463867117,-102.42990828597266,-137.46561544380586,31.208394949698476,-120.78085037275928,-56.3840956863566,-105.25372438182,-66.57755458878438,124.26401194304071
5615,62.320290868058,110.01679535241556,135.47686027446193,-43.58316220985356,-103.73794123541032,-136.96549619088094,26.37044905555993,-125.60679603626686,-60.62276704138699,-102.3936865510898,-64.2094057935642,128.32754863035413
5616,63.98784257052544,110.23179568486331,130.68869242738106,-39.929621620308296,-102.38285324863192,-138.12381709361054,25.91820663262962,-144.6781304666018,-62.13491533871529,-120.14208077365438,-58.8653519888,127.80123024566647
5617,66.52526696020486,96.98408283081608,134.0054214153081,-38.282939190537775,-103.58228236533948,-138.51651464351133,31.519729940848396,-150.7590969342982,-65.99099583126613,-144.42433898011396,-56.10257400470488,121.57129912960434
5618,72.59072273986327,79.85112533548227,137.19720066366887,-41.44916506837973,-103.87708870210298,-136.86357814331407,-7.659868082546154,-153.6360721307183,-68.9491446283703,203.60572264607077,-51.55764536186666,116.72861210071147
5619,80.58780543166071,75.03254980285729,141.0040799465365,-31.068568884703268,-111.12446970135493,-131.3890744014506,-14.798296524715312,-172.5511229286126,-72.90655480626184,188.56094589181623,-48.23730709009766,100.20881160842328
5620,80.87194551121245,79.34516697968337,145.18719842894166,-32.8528367795422,-112.6344380358746,-126.56476531752682,-18.59884098490346,-170.5333984721019,-80.73669566314425,196.60778274643627,-43.83227462274664,74.09305967289492
5621,82.127822388372,81.56222990247436,148.15399523816475,-34.28616454833045,-114.41078158503925,-125.0603633176107,-26.983319465356203,-164.46949575542152,-85.44958335184499,205.2867672532063,-44.48460035249008,65.02349766943911
5622,86.05971845332505,85.67815012972818,150.13740077752811,-33.27646390828707,-112.80915872083712,-122.62051859102846,-34.83735265146535,-139.98763216352387,-87.7335617548068,208.11683024488443,-53.882518805307086,41.99340033574191
5623,87.70031065139308,86.28232355226734,153.6356434023062,-36.65630075410951,-113.96404706512126,-122.34981245172249,-40.52716106701656,-80.05024411942941,-86.82691230212038,210.47477999309564,-56.61148728502462,39.907603907866985
5624,88.05097618130556,87.87539911640515,152.04644983380103,-38.5739655077671,-121.58621208357695,-126.90270689521576,-45.92016522948394,-91.23618507017572,-90.39187900441344,-142.7066156813887,-58.77905328413573,42.07296887222248
5625,89.26295070150499,89.70429146711496,153.4103681197023,-44.61976950818328,-121.5532993792822,-133.65439061184844,-54.02846928246686,-98.6130818883642,-95.89794993241848,-128.4227767875313,-56.63901823971105,55.89044676285573
5626,80.72892200993225,89.54110226114645,154.54572121523358,-39.7530785405844,-122.65469187625126,-137.6436950230284,-57.61480365418056,-103.41865963074142,-101.1876046546589,-122.43871361268904,294.6835984364825,68.93788444212882
5627,72.91878340695821,99.2680588114062,157.89709175172405,-38.85152583544476,-127.42248463080116,-140.31765037404375,-215.79617325148436,-114.86460067036276,-108.66336351576358,-113.22081270305956,278.6580212218557,74.5034442415027
5628,65.17581787415077,105.00833535862826,159.46889124586187,-47.84284522451347,-122.88399859281192,-144.5947117175211,-220.25761637236653,-115.00018185407602,-114.42708272464247,-85.84179463019046,196.7578433057265,67.21702192800223
5629,52.64786418996238,107.70597384242711,155.82351528737397,-49.93918864836744,-108.49362621334812,-146.2412898341903,-224.5915893847612,-115.74424071844928,-106.51536294288118,-63.09268311272402,190.45590742025436,87.09970966201047
5630,48.95975416651444,111.59218484017671,149.7773161351087,-51.61195373844319,-92.88025991479032,-148.98692212290237,-214.8400361888099,-121.87733638362708,-94.80672968679936,-53.71360896826684,199.00467481370072,80.36217812904869
5631,46.36391973210533,120.0155180250557,139.8182691644546,-57.39326292270158,-84.67920225326952,-150.94043601277036,-222.5622968710182,-132.44738010094346,-72.5577915055598,-34.89405837689253,199.45828952235016,73.35726877096488
5632,40.06726067358463,122.51852470441034,134.2121040866462,-62.3164291541957,-78.19033157819138,-150.46220174616454,137.94512682753518,-137.39872658673767,-53.6568118830395,-26.67371542817401,203.91156989023705,78.90610600725654
5633,41.8816162089409,126.08790214253834,125.37949076467416,-66.35872599263217,-71.63015411528943,-150.06341898037942,123.0618086320177,-132.3860277663531,-42.1158013680451,-13.925241178590682,202.39373640854825,88.55831705075317
5634,43.44983072779138,129.17437789775602,112.12970235791744,-61.21795427189309,-72.3185441600298,-152.90246456708834,109.87049371334788,-132.70012477819645,-33.00786862101175,-14.48243467860621,218.28638306438717,91.2667759004936
5635,43.16180509868352,130.8479226250666,106.22848966098084,-60.72082964971486,-78.77270790835149,-152.28618058984674,111.1510742459908,-133.27295418165815,-31.60456936267597,-23.86106020469242,232.0256811125416,90.08313800566432
5636,43.68162450881269,132.5295520269359,109.54785140878435,-58.95482630579184,-85.33981852844923,-153.69534880441384,105.66528265396128,-138.08359703128684,-33.64333249825761,-73.80816220271143,258.4512587645043,103.5363488368414
5637,40.926381840651146,116.2577395687717,115.68508825779529,-45.07981809232024,-89.53010601398253,-152.12096847646342,97.06216612188469,-139.68134090442155,-35.02635013880672,214.2222030943104,269.10995262587875,110.02924149949038
