ThetaCamBody,Direction_x,Direction_y
186.9358007930192,-0.9926820816264456,-0.12075713154007489
187.99640842894024,-0.9902767908256886,-0.13911102598994585
189.24530843146985,-0.9870095253859772,-0.1606617465277535
190.9614863357541,-0.9817552216148745,-0.19014911209871244
192.84023058169043,-0.9749935523013529,-0.22223315002669872
194.89313364080851,-0.9664068873237389,-0.2570169802430225
195.56929523497791,-0.9633065424154151,-0.2684036239316789
196.54166743885108,-0.9586129357263979,-0.2847125558489069
195.66211490911417,-0.962870462275025,-0.26996383624159653
195.73878333572097,-0.962508357288994,-0.2712520269949005
195.40083740508945,-0.9640915229020816,-0.2655702081716719
196.3280455489117,-0.9596677942443177,-0.28113648765367666
197.99022662179223,-0.9511092138447315,-0.3088547609146683
198.95375546168083,-0.9457810399869396,-0.3248049020584864
199.857253103414,-0.9405418136555326,-0.3396779309368825
200.8075009131068,-0.9347791793332831,-0.35522934265766054
201.6434580539227,-0.9294970010978811,-0.36882966929199934
201.00375286741885,-0.9335569514322823,-0.35842909819441715
200.37438138216288,-0.937437752545351,-0.34815292631646994
200.1804854672748,-0.9386105744200716,-0.34497853496532693
200.4039546458645,-0.9372579282620002,-0.34863673918567933
201.35888564495812,-0.9313174047280063,-0.36420858261536193
202.00155733446368,-0.9271736721870962,-0.37463179470394004
202.94436676218987,-0.9208838128140999,-0.3898371497137821
203.3513527837708,-0.9180914948850254,-0.3963685242546126
201.9411957006662,-0.9275678356492528,-0.3736548009446162
201.1798003430624,-0.9324512342034471,-0.3612958563732336
201.1093844350464,-0.9328945586900086,-0.36014961108763416
201.3564743426164,-0.9313327316815843,-0.36416938764607626
200.9485209756216,-0.9339020355185802,-0.3575290030952069
200.8558187987289,-0.9344792798733972,-0.35601752132064646
200.67234063200544,-0.9356145607578372,-0.3530232197716168
200.3441917587072,-0.9376210670820498,-0.34765893425010425
200.06401294229,-0.9393099169706098,-0.34306978864462273
199.39283335210692,-0.9432641978154613,-0.33204314948445224
198.8616108766224,-0.9463021764991212,-0.3232834526433823
198.65059082534123,-0.9474864070174764,-0.3197960420597995
198.78208164850247,-0.9467499973357332,-0.3219696298485141
197.91986232721888,-0.951487797533158,-0.3076864819024393
199.34191458763456,-0.9435589120645335,-0.3312047394944614
199.9958823632761,-0.9397171980877026,-0.3419526101935726
200.96117509246776,-0.9338230503160341,-0.3577352522445302
201.73870513959903,-0.9288825837391081,-0.37037433175931445
203.91924210272964,-0.914117841719231,-0.40544860519007186
205.61199344854063,-0.9017420602269997,-0.4322745155772732
207.2769015671964,-0.8888020621192015,-0.45829127678001347
208.93777986222543,-0.8751456685219601,-0.4838595445656225
209.55563703602385,-0.8698771180353292,-0.4932684862410632
210.19488017999996,-0.8643197472167022,-0.5029427149996865
210.3086299909804,-0.8633195479760022,-0.5046576642462801
209.72682059958075,-0.8683994912248448,-0.49586522729510957
210.05506990882003,-0.8655444282224289,-0.5008321502989884
210.2521971689647,-0.8638161859290725,-0.5038071028945007
210.1610055902716,-0.8646169475030699,-0.5024316213082867
209.7985764652989,-0.8677778006018196,-0.4969524009225315
209.30586521019785,-0.8720191711373386,-0.4894717204997128
209.1994368253413,-0.8729268725231998,-0.48785107894404134
209.7403157841123,-0.8682826733215939,-0.49606975236301815
208.6770021959683,-0.8773388487026722,-0.4798713833487777
209.55906019752416,-0.8698476459405668,-0.4933204565509668
209.8363666890345,-0.8674498400448052,-0.49752464763692056
209.47514204906315,-0.8705692535030439,-0.49204590726389835
209.40336550810724,-0.8711849743247101,-0.49095492716832384
208.9995294235437,-0.8746236889039318,-0.484802436883395
208.1121446980769,-0.8820270081834327,-0.4711988506299465
207.4834986970405,-0.8871437809450248,-0.4614931331347909
207.18997497748177,-0.8894963379409799,-0.45694229919059376
207.77028461859737,-0.8848227389211167,-0.4659278063049397
209.4101923937842,-0.8711264700595294,-0.49105872679509915
210.46579581388283,-0.8619319949419587,-0.5070239009113626
211.1095784609721,-0.8561807208242442,-0.5166764686812023
212.37612675892356,-0.8445511133641559,-0.5354749451798513
212.4345696140046,-0.8440044788209745,-0.5363361256992999
213.6164257087792,-0.8327625587010475,-0.553630310609602
214.4538586808344,-0.8245820584388627,-0.565742369723824
215.1752041394594,-0.8173942840778873,-0.5760786268876829
215.1117434276213,-0.8180318463149316,-0.5751729291392147
215.7156015279584,-0.8119245996643235,-0.5837623184652535
215.67746986714604,-0.8123129270936971,-0.5832218347048317
214.11249910988695,-0.8279380111750214,-0.5608196230977925
212.63587501745357,-0.8421148874717708,-0.5392981701233622
211.2149125918488,-0.8552294023171708,-0.5182496207545306
209.49651820213927,-0.8703856183396759,-0.49237066869124135
206.8520426356027,-0.8921759113125293,-0.4516881039762481
206.5654303212197,-0.8944242316277198,-0.44721951419539285
207.00099725197623,-0.8909986221987326,-0.4540060079337718
207.2269012998629,-0.8892016603580707,-0.457515472106081
207.99596237225725,-0.8829806742797194,-0.469409340393363
208.42940869370997,-0.879404329306753,-0.47607565112757005
208.0007682988753,-0.8829412974733862,-0.46948340249258363
208.0300428982404,-0.882701305255169,-0.46993446958147367
207.24464532587768,-0.8890599289855549,-0.4577908285147271
207.3141492219196,-0.8885039418191627,-0.45886898497480744
207.42431550430288,-0.8876200030269967,-0.4605765194040556
207.77413301636545,-0.884791441853497,-0.4659872363303633
208.2957054595435,-0.8805128857822125,-0.47402221252962434
209.27173409552103,-0.872310594862911,-0.48895217157705145
208.4364568148746,-0.8793457591970716,-0.47618382562002853
207.14790716202836,-0.8898315951931888,-0.4562890884033335
206.43348777864583,-0.8954517304523651,-0.44515862165060316
205.72793447765625,-0.9008654843519502,-0.43409835187815
204.62012948747883,-0.9090898027404389,-0.41660020469672093
205.18142981053992,-0.9049650046686775,-0.4254860048521226
205.26699035291568,-0.9043286120196622,-0.42683692610011065
205.6412521197215,-0.9015211972936402,-0.43273494292723963
205.71523045772904,-0.9009617135214385,-0.43389859502943
205.40080976657265,-0.9033292305930094,-0.4289479002818892
204.95582872033435,-0.9066333285760515,-0.4219194324928748
205.08430398962852,-0.9056849732144678,-0.42395132892055987
205.189221736716,-0.9049071324303577,-0.4256090714219648
205.82890036229892,-0.9000991234937268,-0.43568517060582257
206.1902186705265,-0.8973337288908425,-0.44135266963603603
206.51479818818,-0.8948190890737333,-0.44642893928289873
206.87953249056036,-0.8919590938839441,-0.452116107695505
207.15771734435287,-0.8897534563408889,-0.4564414386637589
206.61305253863847,-0.8940522097411099,-0.447962773293762
205.47059730933356,-0.9028060924921971,-0.43004785705659593
204.2673059291412,-0.9116379462302435,-0.41099422744498937
203.7351635166287,-0.915415737867834,-0.4025096605845492
202.5936283032634,-0.9232529477675929,-0.38419265276479514
200.3967754380232,-0.9373016053716633,-0.34851929726731445
198.50599723298524,-0.9482904372691298,-0.31740391708975907
197.4073689156188,-0.9542018604378535,-0.2991635163868403
196.27979014523987,-0.9599042314140734,-0.28032814078033075
195.3875811288596,-0.9641529409258757,-0.26534714338764775
194.4378269544657,-0.9684187637697051,-0.24932929627052636
193.78352825396905,-0.9712028148551048,-0.23825426001967082
193.5206691409917,-0.9722856429830562,-0.2337961258212484
192.92068799983684,-0.9746805209028337,-0.22360206209375774
192.4311985535934,-0.9765552064089725,-0.2152671104361485
192.1698678436347,-0.9775268959546611,-0.21081073901783326
191.42262505188768,-0.9801930469396847,-0.19804441605634096
190.3741055936765,-0.9836529546628674,-0.1800746089347718
189.54596244070177,-0.9861528836885934,-0.16583874695821713
189.10568707139092,-0.9873981034143424,-0.1582560753139026
190.10102914151287,-0.9845000298946444,-0.1753844096191115
190.01610985453777,-0.9847588894263323,-0.17392506919882664
190.4766765455041,-0.9833290089069291,-0.18183525577323134
191.129081656735,-0.9811948190902303,-0.1930200170720387
192.3064293114944,-0.9770216635789193,-0.21314002181073602
192.70606582116068,-0.9755112636798136,-0.21994948154931665
193.6432488003008,-0.9717832304431585,-0.23587571521769488
194.57314330745277,-0.9678272185815487,-0.25161572878638394
195.84481674299093,-0.962004721656601,-0.27303281031847737
196.7235405649174,-0.9577043489571896,-0.2877540268849172
197.4100151022123,-0.9541880426523058,-0.2992075855645398
197.64959658303195,-0.9529285721756771,-0.30319488176950726
198.43190642749116,-0.9487000883496941,-0.31617739066113293
198.84915198262047,-0.9463724516995731,-0.32307767280352157
199.76135093042257,-0.9411090517313988,-0.3381031687950104
199.25476534640345,-0.9440615964318636,-0.3297691649359003
199.870818965346,-0.9404613621038315,-0.3399006125175505
200.3048480154412,-0.9378595756997138,-0.3470150087076247
200.9583169986801,-0.9338408941143457,-0.3576886697670467
203.1906284980451,-0.9191997615032388,-0.3937915672692712
204.4139441225797,-0.9105830962612034,-0.41332605144529677
205.0084494118811,-0.9062454536427238,-0.4227519104059658
205.65291069465763,-0.9014331255001536,-0.4329183759682929
207.27946926467592,-0.8887815230061387,-0.4583311077844146
208.74708175889032,-0.8767512527307465,-0.480944114045558
211.63605366272023,-0.8513970447239388,-0.5245217557312025
214.2475010296693,-0.826614295224326,-0.5627688752328001
217.3901510317513,-0.7945190148364811,-0.6072392733208776
220.96237532346225,-0.7551402346937354,-0.6555632890474345
224.87730882350263,-0.708619332538252,-0.7055909874375113
228.67264338791364,-0.6603602935084707,-0.7509489215368822
232.4911779418456,-0.6088835775487368,-0.7932595974783107
234.2547781786643,-0.5841819824342679,-0.8116227026144406
235.73134650651724,-0.5630740064548238,-0.8264064758064963
236.39878979170453,-0.5534091421817858,-0.8329095517219262
236.09139781946004,-0.5578697177274321,-0.829928537913184
235.73322984380215,-0.563046841809012,-0.8264249838484419
235.42125736055775,-0.5675383133872484,-0.8233469881147057
235.99192973292236,-0.5593096701303513,-0.8289588004832795
237.28537608100996,-0.5404550863337108,-0.8413728660088946
237.1545515950658,-0.5423747976507296,-0.840136642977397
238.17545425221385,-0.5273198446574513,-0.8496668649714672
239.4167938069193,-0.508789104180935,-0.8608911937444602
240.12527744679065,-0.4981052383649027,-0.8671165847297833
241.1822883691391,-0.4820245404986906,-0.8761577154582537
241.5952349761716,-0.47569736371097904,-0.8796090143685571
242.55729600144429,-0.460861368237842,-0.8874721399942334
243.59027762369536,-0.44478716385210265,-0.8956362983222613
244.2260395525538,-0.4348218812293195,-0.9005164804733979
245.40884551418492,-0.4161404163867691,-0.9093003650331646
245.95595754792785,-0.4074387522611278,-0.9132325350949205
246.58088195187565,-0.39745409835524237,-0.9176220571131785
247.5104398778708,-0.3825150856998443,-0.9239492460151915
248.456194586592,-0.3672124690752881,-0.9301370880443541
249.95396251312627,-0.3427750812374727,-0.9394175023293125
251.42057024622235,-0.3186190223332074,-0.947882861226761
251.84192165360463,-0.3116397680811779,-0.9502003235898784
252.9789714485889,-0.2927226655649673,-0.9561973860372869
253.64493596782413,-0.2815889987554507,-0.9595351144069209
254.47485844417548,-0.2676611942011612,-0.9635130954578709
255.4309203813736,-0.2515470852502636,-0.9678450619299024
257.05632610209784,-0.2239930660336452,-0.9745907378837781
258.41267372145165,-0.20086123597805303,-0.9796197037020892
258.774884757732,-0.1946643280285184,-0.9808699197106645
259.5151543112456,-0.1819754554472959,-0.9833030731238204
260.6026645253771,-0.16328008178233783,-0.9865797559716868
261.08704185913496,-0.15493382154040442,-0.9879248508580428
260.8329432820487,-0.15931358880289898,-0.9872280285844506
262.3422403154178,-0.13325556397075836,-0.9910817093816409
265.9288617741681,-0.07099499145766522,-0.99747667200187
266.98367757237816,-0.05262044380102794,-0.998614584759397
268.45367181794666,-0.02698524189590328,-0.9996358320507621
269.4008803069352,-0.010456420702994393,-0.9999453301386442
269.1296046805826,-0.015190679831779633,-0.9998846149662711
270.4139642719758,0.0072249766724779615,-0.9999738995154235
271.61247141414015,0.028139220434343238,-0.9996040137341123
272.8045391543643,0.048928898249538715,-0.9988022641724869
274.15628977536085,0.07247733730380261,-0.9973700594951459
276.3276251862116,0.11021353704535004,-0.9939079314765293
278.6375760452397,0.15018376309403667,-0.9886580992956636
280.0464199760174,0.17444599353280096,-0.984666743289502
281.5372786466687,0.20000546560613042,-0.979794781435212
284.0486736661734,0.24274608969165135,-0.9700898597240427
286.12746483595623,0.27777517265659357,-0.9606461124970005
287.01082725860334,0.29255241366535806,-0.956249489023954
286.96391960780926,0.2917694409941937,-0.9564886791289983
287.3718566017841,0.2985720381582846,-0.954387100724862
287.4601648912525,0.30004265154102255,-0.9539257870800183
288.1572536008114,0.31162609036569316,-0.9502048093981597
289.97548912819786,0.3416181158464283,-0.9398388494446994
290.9482568718839,0.35752469828885103,-0.9339036835313725
292.5345459486318,0.3832404072020438,-0.9236486292349552
294.6459151576293,0.41700929367215167,-0.9089022219089649
293.9039499268715,0.40520461377996536,-0.914226022913059
295.3985092649535,0.42891163006817873,-0.9033464526925745
296.17327894331265,0.44108735003120925,-0.8974641773588768
296.97130463319047,0.4535442012435129,-0.8912337838740091
298.93408600144176,0.4838031228901664,-0.875176861143919
301.27703421857075,0.5191765787025563,-0.8546669995540417
302.19655738561465,0.5328254316297946,-0.846225182447629
302.6881623649305,0.5400664480179982,-0.8416223807178745
303.0744443788748,0.5457282592515178,-0.837962210994212
304.25291801061985,0.5628470242659876,-0.8265610850233168
304.4050294510748,0.5650394301078058,-0.8250639020242287
304.19228369971574,0.5619719858061291,-0.8271562652661926
305.5189013109581,0.5809714927650687,-0.8139239058992724
307.2234313616366,0.6049248087173007,-0.7962825979502108
308.1620837638255,0.6178882088436873,-0.786265960964825
308.3337629456307,0.6202413729164337,-0.7844110142793365
308.23946817877714,0.6189495858541489,-0.7854307163403895
309.26178297184845,0.6328645703104457,-0.7742625108099803
310.5381465772127,0.6499541700000802,-0.7599734053896273
312.6887280258542,0.6780150747466472,-0.7350479973554777
313.891504975547,0.6932949873178699,-0.7206539117772932
315.9204577368041,0.7183747310310605,-0.6956563417493234
318.6355524963655,0.7505212745779224,-0.6608462880321949
321.01958256648845,0.7773610053497582,-0.6290547411486644
322.74584180026164,0.7959580716651937,-0.6053517557181332
323.89860683674885,0.8079755571813841,-0.589216003684075
