,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6522,122.84900805038517,65.55244639888329,27.620497189138064,95.54180000198478,94.42730458723294,69.9983457376893,35.78907753714143,124.93737626395465,120.13229684741576,26.38670603530291,79.51262811020057,51.8679968106288
6523,120.87535424949252,67.62317375244326,24.472340469987813,111.14712639489332,81.37874525179835,67.45911249533242,29.87077867406305,115.50570823978582,127.9299161819564,3.1850518885059667,72.51644799080998,41.93069180521613
6524,110.02316275929029,69.16222783983267,23.538476082058963,126.58193248505629,77.10203591249733,66.94625184047895,22.47752489263673,113.78596093715358,131.48170487764403,145.04081280725683,69.48866482974918,46.76458594385521
6525,97.0873220391366,73.64355059014132,27.66268021982341,136.0468053939672,71.09155189841597,65.46365860266822,10.273781341597706,128.82118363558126,134.90788178923873,156.68353207431235,73.45504802347097,51.93602161276644
6526,94.05921823363448,89.31835408775588,28.32703405177304,146.3655019978544,77.52373969726652,66.04556404728572,1.5167144379786093,136.3670378424632,133.42585677004962,171.5013729032933,88.90326853330866,49.667582691979696
6527,87.3028720006481,94.768891435577,25.183706323366067,146.67871606773795,73.83316308887855,64.00900169360496,8.101134086342583,172.8214163842417,137.73640772882513,156.57266541783156,111.6227434275874,56.67585536698405
6528,81.20191408373836,107.15007419816315,26.07475189191564,145.2211145235044,71.66996104705089,63.01275107881874,23.33238171087896,169.8070018117978,137.07973176464836,150.83707068383674,123.49878570028356,69.96322367286963
6529,77.35017244212874,113.6766700247206,29.016888802214226,151.61420598698493,70.19519744294455,60.15027750571251,25.13982050693203,169.8917209555422,135.57668668189066,127.83874079679195,146.46207002917367,79.03626855421689
6530,80.56098653999358,105.66182131868322,28.77394586277927,145.04295961262028,72.90621764113642,59.522461487390586,33.895879812898826,163.94035060040403,130.18652874155595,101.07161303182076,160.38551071244612,85.35988583198358
6531,79.9991780793101,105.27961783546948,31.74448200564575,136.44750854288782,80.79945490440332,59.20007755031037,33.883725270636305,147.69475575135556,121.50879129229357,33.55325365065421,165.75534537487692,88.24610284984273
6532,80.45621255394498,95.78677519433242,34.919289458604,143.7241018928789,87.86046576376532,59.31306100800609,29.71476815484059,125.7268984210722,109.53057146741514,46.58648429547109,157.75165833935282,97.76179524328258
6533,86.70095181531299,94.38615189104294,33.54930198219745,108.92506595899816,103.89731527069898,53.87933309600251,25.804024699297592,96.30598234272414,104.70035618022472,15.099423528891927,165.64796002372097,108.7436946179471
6534,96.6316664052254,80.52896913600523,33.15652488349963,106.03031592556836,109.01104476611664,42.84331957426994,8.560102261450806,103.48314899131232,93.7205425640938,6.012954899051066,161.02240365170385,117.0766822406696
6535,105.96131696203524,76.38967459285857,40.71499564341886,98.30393692857722,110.12242071312136,38.34621088147827,127.24348660508,111.11657322070847,81.0126387670762,3.565401482253931,163.73268804102185,123.6059769438312
6536,115.67412474706256,78.63418497267014,48.28996615169277,102.87064043077952,107.66121773100396,36.817876098937774,140.27208032298802,116.23595396451424,60.44115096605411,9.76627224494751,154.845679945116,127.85545352522466
6537,118.15454779666264,75.39196288665069,58.83337100385545,105.66012612010957,102.4700451070658,38.494466548828456,128.08910500996714,133.00664745566277,49.92978350397846,12.158890418644798,131.40696080618346,133.70601873845658
6538,124.6112541112618,72.60432165374871,66.1312365837916,97.23582761228056,103.26462485860053,42.11804895154543,88.82172538704957,150.34958459340555,30.639006337457307,12.795710394948456,121.97641542563224,137.62746334808125
6539,121.18229983019064,69.7599265491994,69.0349714265622,119.354997852704,97.73443941317356,45.60609374458687,56.99565444673906,149.63265940812806,26.932950201642985,11.250773999782732,105.23648481356392,139.2834743139783
6540,117.97039417976306,66.99400039545165,70.07337050804244,120.45015409345328,89.42370148180805,43.03487695962974,26.865090404159467,142.3954969046564,33.322167636566434,137.11510975959672,77.89388515208117,138.61926936764823
6541,124.25472104919544,66.79959967492626,66.04570070861755,125.91273854505928,90.49360160138372,45.28629527848764,25.889254761393264,168.7976771567135,42.39770732048184,146.70576635947018,61.17608713215562,131.24328176397935
6542,107.38616194937316,66.09906154131,56.093685442183855,137.7076699591574,84.03048692964732,43.7887926269394,14.725989461334002,162.2622605567136,49.30886389193617,155.23860119888235,61.62822834703102,127.77278520792818
6543,100.91588745511018,62.632612980450254,51.51575704400793,137.47427746736645,86.84896078245507,54.5685391861505,11.527797725988536,160.52640728961666,59.38168546618239,151.06383507430368,58.15392072602911,118.08198532190394
6544,94.11489632468708,59.05941444572049,47.54581124766014,137.66266873926764,77.2181585375966,57.45354618746674,3.2945918180137035,133.63910787239843,67.45845686452508,145.88058687111013,59.70429166016896,103.62648951646663
6545,88.12910111511226,68.01705156372788,45.871509181356,139.62968027764526,80.22684052911794,63.99257715409591,8.27185948027363,157.14347247106448,73.65724954294609,128.88730089548076,57.04849773393499,101.4388016419168
6546,86.49854170668486,83.12230115193763,37.26780648058059,141.24378200058138,78.83264973089426,72.67649183626216,22.87859623958961,114.05005169809752,81.57977936955443,126.86621180481735,100.97974517819748,93.64006808492982
6547,85.44692518812504,84.08717243940396,31.38328744675061,141.62527784656672,66.82431473147973,65.93256764214212,32.54372056505998,162.83920434005165,85.50574556302033,140.61986247778916,110.14319793030012,83.8872069423239
6548,75.97535353424463,111.99426392688636,35.701576073735765,143.13573636125454,70.12172707185633,71.84432730562222,35.260597813203105,167.71950005927258,96.04667022910726,158.42155551483432,134.30873473590557,74.83365420765136
6549,76.73913068234361,134.7754028797031,38.44090567974803,153.88380488728788,62.58033046785975,69.79222818848318,34.28234726178654,166.09767052118102,100.5364633234438,176.08171664124592,151.29204386730137,58.08037614030291
6550,78.47417138695944,117.12361253971962,32.87050175187602,146.61714626466932,58.49064164927823,68.38733197695335,37.4339914980573,174.50331014243864,105.32278029393731,166.68877950420472,171.84705774046768,46.53256923230485
6551,75.10683492681781,111.61922594730056,31.46373355073516,147.27934978664217,61.30361961084238,67.56803952932611,37.53766458081896,172.32221927238464,109.62039361422596,168.66659953518246,175.69598982388723,35.71889655915281
6552,66.18400820498675,99.18592519765808,33.52848932470761,147.9711780031802,58.48175426923736,63.77286373919581,29.710826027305703,157.9929563635091,112.60462915930334,163.7512287114208,177.25979269336034,29.414659585988705
6553,64.82552435562343,96.46125537866214,29.761540582447253,147.85801686396053,49.71640581404678,60.14576725491294,33.329241740477094,134.10634354920467,117.18943195395902,85.73869647822724,166.38682811122325,37.43822812442103
6554,90.61695898645736,91.5841787597976,22.05980075899268,143.67157893275586,56.02445365437243,62.21992100091552,30.97538119216893,98.15573746046238,123.14491537205537,28.390130886240808,179.81057278156092,41.81708944524129
6555,97.92195976105552,85.39282174139208,21.54733864320653,140.03221534850817,57.72980895627887,59.29784967457934,6.633193997397563,105.6442723905508,123.74317997418422,32.99342518800266,163.79916340775765,48.23589181436722
6556,111.22535711131276,84.67895197754855,23.597847087880467,141.39505441200893,55.90714007883072,55.21386784663737,132.59540552034622,95.21717501005742,125.2331926322687,19.599798118677253,162.69914567227443,48.965064292721095
6557,117.62494068281543,84.68770426971619,24.959075894380987,125.48834401228304,69.3769173361954,58.863885837492816,148.22829000722967,89.55985193753885,127.97502081954796,17.1708214067523,177.43686913056632,56.46520166139595
6558,114.18846079811536,78.8025842014768,26.034764343254157,108.5379472358414,80.30809103868593,61.88200092174226,142.81487208928644,95.9535333542316,127.22701531166032,0.5150639203440962,172.9936246650324,54.72027999828799
6559,113.76628522348412,71.75550771799361,26.51659027280272,95.09032618093885,103.12444689167164,65.80280307729637,138.69292653108425,100.91046730496082,119.81665698089256,6.705037020457879,158.8991767192046,70.7723364236688
6560,114.03341454684175,68.18953825074303,30.195045131596657,92.33542228551188,108.89664947789348,63.10868391569767,136.0873994151151,107.709639986854,112.07366349508648,11.408446615987026,152.7956528980522,80.15725165208531
6561,114.83687281819913,66.43633982062693,37.92282932483556,88.28887306393926,109.70011506078824,61.78901703543305,116.15433651370871,128.7387306156275,110.70438424998,20.9237084773848,155.72700130325086,85.59220512129131
6562,118.76105876499582,58.52836654130272,46.07724507077526,83.57714513116831,106.1647888470974,60.714232332356616,34.32493118846155,143.96546520044356,96.84055234007629,25.656590422936084,151.50649068599765,91.94869821621522
6563,118.42503832450416,57.48387848293342,52.91497216949246,80.1834871271285,103.03197200576284,61.17020278626416,27.71279096371882,150.20196526301626,82.64450695671388,30.83901782858536,149.46176832327953,95.78310250640598
6564,117.09967574070764,62.50890477393929,68.63737378407185,99.52288849314738,106.57368753722191,63.268612459064926,23.666146637973217,151.58961872541917,57.417748140020095,21.6028621002192,146.7691518430588,98.0170362770645
6565,105.05283604262556,65.11757430620865,75.31831482558314,113.02113271313895,98.3072110005164,62.03891991532602,15.360623411675055,150.8322756822347,36.0155931239836,157.5791992097168,130.8212044487364,102.60544411525905
6566,98.65441008523116,62.1538058106209,75.45363543018384,115.74315515288248,95.9717722764024,58.97135853300577,13.22333029531204,156.59087470700962,30.33288379527992,141.8775398250887,99.62171381653184,107.27614539253376
6567,91.68966191946886,59.57343412294162,72.36648578928022,124.3802713476455,91.51148602813294,56.49705710096436,3.562357259789113,155.35718149536916,31.871533352397083,160.74055118143568,82.03602699757182,114.04561639538008
6568,88.06059089715433,58.66351062765116,68.64197760204462,130.24744815035186,90.46841363784162,54.49276740427055,1.135635654206512,146.76972861657683,34.76179848150074,158.88992452782517,83.89837235688218,122.8713757465292
6569,83.55763498192331,61.43327092200825,69.46833785804895,132.31268520889756,93.14051282024528,56.58329143296929,10.66724774947291,131.41854861301732,45.106754837882846,149.66190047373513,76.70095098414855,129.47668681007931
6570,79.75853413194521,73.09725896890671,64.37076812524852,134.9516866737094,92.36453219306802,55.47336153156057,16.24625983883225,160.94497081511176,45.38084249526855,149.15083402292404,69.82580721091999,130.37191292562773
6571,86.26573114496966,77.0841306726326,47.21863914898128,135.2520890449783,86.70418417768475,51.44248730372777,25.99946989619889,158.3209825607017,52.416080782208994,141.5548722234525,77.67253454881995,134.34676074490454
6572,77.99558226760352,91.07350688563506,46.30851899994738,138.3331641626572,87.2958859528705,56.44251348264061,28.725927931617434,155.68953002424976,53.322957789195954,114.7684268497468,95.55991049395416,136.7358603273498
6573,70.91445285306308,115.30918760174993,55.14518979120172,135.45082142967917,96.31602646611496,57.47756398463173,33.97748983178179,165.91242990400923,57.51998782869067,59.22664967519756,148.07901200140583,142.14928854429323
6574,71.06297258563745,126.27537142643382,56.8511122504015,131.23581013498398,108.94871265228451,57.64361557305836,36.4255209338483,153.10977159782178,59.72130131128657,26.3075499271088,163.283174626491,143.86316391254135
6575,69.58361473935082,118.12328366799274,54.17436108672307,129.8676461217228,112.08165087998566,56.42908765402352,35.14891362152268,156.48921099454986,62.392189882543605,24.380174777954444,153.3128952181051,146.8835105516703
6576,65.15272280341946,105.91170740176136,53.73729075374918,134.35568393826995,113.7506733414724,57.38073868015147,39.92083433632485,167.37545592638418,65.30346598664816,21.958767075008517,155.39585559612502,149.34854449903042
6577,67.41217536227893,95.6899804143186,46.13414610526445,129.66194281709286,110.26353613371812,59.50109577856632,38.78046604746325,141.33567007577636,69.14507493105408,95.92831404279292,148.5279405622964,151.4381732354942
6578,72.31241141627284,95.29374825394494,43.07713988734332,132.65473017148835,105.80395285997434,60.316444899000615,40.82207860901153,127.90497879164282,72.91369125485241,159.0644941160368,127.0509399986023,152.80333739206029
6579,72.69018925523174,90.5530242395476,40.296191907614514,135.6532909597217,98.79862504433508,57.15885611805268,44.399188051655145,127.85748720445116,76.71609591485323,150.9119148329827,96.32398532213404,153.08253576860184
6580,87.89108146329278,90.44100265781609,36.97621271538253,137.95059616357867,94.36698811983992,55.9478021308075,3.5235449106412777,116.96450553135809,81.67573429033496,150.97440933916596,86.1598248181222,155.77499559295643
6581,99.43173524570786,89.00685119018428,37.18356177243359,126.71758707746592,94.666134637195,58.3736116782147,30.96406876013025,117.22156423301162,86.135958587983,138.61008385230656,83.3977386455431,156.89101720786627
6582,109.98354193352095,88.66074522677664,35.15118961545994,128.98185520481084,96.11523767019035,61.11146030748653,148.69248207233963,117.83393683464972,91.14679379745594,138.65420330922154,84.67295107196493,156.37438561312928
