,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7241,74.41918063228019,77.2443962171772,-204.80590051078207,-62.41968724963442,-125.1939199282375,-135.8484416878224,-123.4110550198608,-86.42732000458462,262.1833818740499,208.82784018362327,-39.53769354145766,89.64732560914373
7242,67.80886347046227,78.53015646772155,151.43018262915902,-63.58861031303243,-128.2849149888649,-134.78393457556916,-173.5627176883819,-87.2560430056187,-90.95582394668295,-144.1643056686901,-35.995483018240066,92.95659874039714
7243,67.22429763644392,79.78095352860669,144.30679343118436,-64.2944467781262,-126.20611400299836,-137.26120126888762,-204.2547999614241,-86.2970121990314,-88.6520741586491,-137.44837984324496,-35.460855974568744,95.71419890454465
7244,59.78735395092335,87.80883632910303,143.76111102044365,-65.51615296456816,-125.13376647349192,-138.72091900824557,-211.3330680557142,-83.23023639291429,-76.48517478696637,-106.43419138069638,-34.08529248914664,98.69561085012
7245,52.40660243438387,94.32782505226504,139.03502283015658,-68.91652151154028,-121.37944153825202,-141.45390493667657,-215.08772928741655,-86.19475770777008,-68.81985857566386,-38.37526439387949,-33.88361397607747,101.35381949446932
7246,53.9118291275271,100.57607360281808,131.1646405567239,-65.12377755161154,-122.48341588670117,-146.72622365189315,-222.51828136302163,-96.26918628159362,-63.54135145591264,-19.867778426911315,-46.18128798953819,103.66973508483736
7247,48.50645838983127,105.3242859774796,125.59766417481582,-66.95532291786506,-115.51524090663044,-144.57953811242183,-233.33848633127576,-112.32439505267428,-56.22376600670849,-19.06640940045665,234.8691326783169,107.4495499884216
7248,30.85903846391483,106.37812104553096,123.045432101566,-65.69611436897605,-106.7986688089899,-142.5675481303653,-214.6234071548476,-118.47010725540667,-46.823939383641,-22.48531788625695,207.3617943731632,108.00722708997576
7249,35.817722731628194,113.51689844037534,120.8369578731794,-68.88656734121821,-97.2550131906348,-148.3800607582948,-237.8206766016528,-129.07023429045387,-40.57191298026723,-27.6242680984937,196.31791053396228,118.26808372696703
7250,30.213391185329783,116.2945612274992,121.16011051684336,-66.40037104609627,-85.56724176992353,-150.5267337367312,122.83331094380368,-129.86609402484515,-39.47658371326501,-19.83916605907393,204.08518808797757,120.8827530584264
7251,37.86639744652385,120.58029866124224,117.66402043636566,-64.4147384581835,-76.8517902551591,-151.94666179168033,107.60159720243588,-123.46652572434198,-34.97232049658807,-9.607431400359276,205.58607918795303,120.132493797438
7252,41.61299130238275,125.68759170130056,116.72049846886868,-67.53150628089168,-70.50256859020166,-152.18343361143815,88.60901850816292,-126.84889339622154,-32.72401255899331,0.3742043791179981,205.39603310997572,122.64411216787252
7253,47.77519548485103,123.65256721010388,119.13423879548536,-70.02149632286358,-69.09235777838572,-149.811281405308,80.84230405223802,-127.09023866037018,-32.387947831582736,7.342120297989254,212.95294264128557,124.85609981358527
7254,48.76253372160103,124.95396441917836,123.49862221076552,-72.32906424941152,-72.89845165683056,-149.444423494886,77.83968169197624,-129.72303532394764,-34.78309747144962,8.43234495566631,-120.71320720438509,125.39104779113592
7255,48.57569459421616,128.23720298690895,127.42447259571298,-70.63663776727893,-75.3063020302535,-148.9687089031033,75.78506475205982,-129.39801097285306,-36.35307959458643,10.438068803693795,-100.71402155772932,128.14613772309062
7256,51.70394262659909,121.03130390258237,127.40951194424748,-65.33662447641979,-76.6023642112898,-147.17204208687778,71.71150607806692,-125.5329043354818,-37.61839221608614,-2.8988007388138897,-109.58722484834402,130.5806266991101
7257,53.20524099428272,106.9007548736594,129.00166969603782,-64.21210746638394,-83.26834986403338,-146.27921642653646,68.72152733987363,-123.38731565593577,-44.27823269542659,-3.042747102483929,-97.61642678230696,132.36647168856993
7258,55.61038443382152,94.9290996558736,132.2489867570193,-62.14059766093888,-91.09131657783612,-143.70164523611507,63.048672124561634,-130.95202507732864,-45.70759613136114,-10.186817383559172,-85.51389045079881,132.94750518355082
7259,54.706282024482206,79.6406496825205,135.5912434295033,-56.487768905297486,-92.93169255286688,-142.36869003683955,71.30828735730407,-138.67568875047158,-48.06859637325131,-25.851499220791595,-71.94107279825346,133.39089646404102
7260,63.49686895523682,68.98291707458786,137.48224169409173,-50.58865377271766,-93.22172889243456,-142.99824446763736,63.532120886761696,-146.73843225275544,-51.70333775276036,-138.6133073614717,-67.72397080372468,132.90647918181045
7261,61.59640871662806,70.61072804873793,137.8896202179821,-46.21672289827487,-93.49324706401296,-142.96297261823787,50.22425123717719,-157.43309694109786,-54.37896554133844,209.0800988820804,-62.286415068835936,126.9021488143754
7262,60.94220165194005,69.33946399708059,138.1906463052977,-43.67112396351058,-94.53825589435895,-144.56820106719115,-0.1502856051936589,-172.1835299754552,-57.84420466284082,199.0652752424545,-58.51472693016751,126.84512822343508
7263,66.2882589142702,68.0804417027695,140.94174359437537,-42.54602343059645,-98.64005943176235,-144.08985245541655,-9.711700005566058,-168.95482309705568,-62.0920505821219,196.0314616786389,-65.4154139264163,124.1157656778274
7264,70.39258004932562,69.42573813368487,143.0078058681182,-39.30498069556026,-100.72683914347203,-141.2872700917557,-12.100645249862623,-174.5941616132742,-65.24040491179359,194.88347852183009,-63.021195940159146,121.94423099375857
7265,74.78500474575512,73.44396029715473,144.71297531866523,-35.984461039835054,-101.51250672884262,-140.65379415128083,-2.5892831867398627,-183.53041654064828,-67.86784296712464,204.10166301565104,-61.84256252548221,110.96242116662764
7266,80.08003187265639,73.73286473890408,145.42560694102622,-33.888997245517885,-102.59778291648334,-142.86661369982846,-2.080301766955216,-238.80078067504823,-71.456489043126,204.44168266277904,-61.60811007311867,110.15904484924866
7267,81.73590443799175,76.66199765237991,145.0658465040249,-35.86371307180474,-100.8233245586896,-141.20701618642525,-0.1539877937391764,51.26736288619654,-74.41740123450434,-149.97716547341912,-51.0796063132309,104.4510051468612
7268,81.1452395710766,77.8898369171193,147.54888895358127,-33.30136571589861,-107.18247671964367,-136.6750758353818,-2.361204971472929,53.79843703364424,-77.2404902713741,203.142349499375,-56.64652686634338,103.4955247747315
7269,80.9763592015179,77.48588003250278,149.79731297323983,-34.91430835251504,-108.26396466184424,-133.6994921751641,-1.698103218474472,-10.67743665008048,-80.30035168824672,202.60890410982492,-59.104355936917045,95.43350803228236
7270,78.3018556918243,79.75014964206389,152.08595663219143,-37.54850459099589,-108.6151602358415,-132.20560002306843,-8.475306795073706,-20.795185942767446,-84.04581933715282,-146.88308993958057,-58.00433029074435,87.44581550582654
7271,79.15364920563832,80.97231682251777,154.23970581659407,-38.96858191427489,-110.21230440533432,-130.56078941640823,-5.696996273354444,-37.46352612928078,-88.44045924110236,-135.81006305181327,-60.45645631221254,82.07036606748699
7272,72.94345902140317,82.74082965500006,155.3537889406306,-38.66969088856192,-110.2712993754152,-129.45407221664027,-7.52018480572562,-50.71648989748752,-91.72382101463036,-125.53262980255454,-58.00328526433248,83.36561644428548
7273,70.65682779961773,85.81503785712762,157.8999579816329,-40.53527728363471,-112.924733649471,-128.05933405461283,-8.955934996178925,-73.33775638425776,-94.5760631614748,-115.73657842307114,-56.43547677959788,79.60065498543003
7274,64.351390204584,88.83460018008059,161.23002229715456,-42.10552496945528,-110.1793343646907,-127.98418554323982,-235.2796919385736,-60.69071611041822,-99.75493205457806,-99.32662294133004,-54.9875354069913,77.47105833289251
7275,62.4895172415706,91.8265670503582,163.35809494047936,-45.97137590049962,-115.1195075078898,-129.41661604129777,-227.77941619383083,-63.63614259837831,-101.5366161765484,-87.12635996640884,-57.54365814922818,73.89154449119366
7276,55.89859521385071,93.08428779174102,167.94891499976987,-45.067089822406246,-120.34903166497875,-132.16157584322468,-220.26711558423827,-67.50719114535812,-104.51309137686812,-78.31812171862012,298.39449602066384,80.85255280215557
7277,60.24942059495574,96.89346641242857,169.12736275875926,-45.033601845479495,-119.86962434664918,-134.56449582427388,-236.09904194869068,-75.08411926263295,-108.04834804214885,-73.30199145963226,299.7997247309138,86.43296809921563
7278,51.354709911508365,99.3568703350128,169.90900980458284,-45.66832536425446,-121.310259680722,-134.50796389884653,-222.85680697088307,-83.5050273422659,-112.48912085738738,-69.32027988633266,304.96317782806847,87.02999917592979
7279,46.18497314361474,102.97967448591407,168.33071503405966,-47.92761828211755,-121.7002658946762,-135.0954808835454,-211.52675365417716,-87.55869540991982,-108.34698320632144,-59.57113809472193,302.19790177172183,86.98315895909013
7280,38.55073873261941,107.4881660573798,162.17792491126468,-53.87289841453534,-124.1619285028026,-137.95655477595045,-205.7449664404692,-95.32505342077496,-104.03895520962932,-51.43994849442146,299.04355729734255,91.80316313426394
7281,43.444013063607,110.4636791551413,158.55351711588034,-53.8802933948767,-126.8438650687384,-137.9122818866297,-206.3948957822649,-95.98155580242414,-100.07478039071968,-44.9104391318412,292.8886817380432,94.82520401259504
7282,43.39962302979478,116.30012850777145,154.46779848613122,-57.065495910175486,-128.1425988267968,-140.32526227867058,-210.84069379254944,-100.07535572640175,-93.71455787888024,-41.00196731914039,278.5142030676097,93.46501241293362
7283,35.35237562100477,122.20995877115884,147.05549663268934,-61.182471519013575,-124.61090548180812,-143.36547558976926,-210.8225796988788,-116.75711614780604,-80.56224583047596,-31.074931604947693,253.45152590622504,96.18368310267508
7284,30.020422321720616,122.26886317096606,140.49317514088517,-64.57535297796952,-120.61765457557168,-143.7566509943888,136.46938957321225,-117.45102534980988,-70.51256378957284,-18.656521054269263,218.51415227444332,89.60600613211761
7285,35.78927764482626,124.49816735108274,136.14933576372712,-67.44365873775138,-115.7806543986799,-142.67928495833007,116.93026996684188,-123.82429805412627,-66.0939742230816,-12.721825155415218,206.67540196146507,91.33123434784808
7286,31.96740271770807,128.3134792065058,129.7199076940408,-73.29898508500537,-102.6393993427314,-143.81169264157697,101.03870354889207,-125.18546675586956,-54.18276002547501,-5.777132554954534,201.84539905527416,94.97615793132888
7287,34.31899871499806,129.87191818943884,127.69687583258676,-85.88565864353245,-94.24548814771074,-146.70948432885373,88.78890834357077,-132.73497803929916,-47.77107361242815,8.324473679200196,225.7838728855532,108.24976162868136
7288,33.92439022908428,127.65236941096266,126.42830336154869,-81.56596776929402,-83.29267255944177,-147.4203215664254,81.71137865253488,-129.43555188892668,-41.4106099604242,23.04538685545197,237.2905474824036,115.49290752901835
7289,35.669114623065155,123.813218542882,126.09654140169869,-83.51830107370165,-81.60545889209797,-146.97307996868005,72.23084022111833,-129.6047784710118,-38.01015494273564,29.30596232471939,240.82964940222536,119.77956836725396
7290,39.7007147395816,129.32864538297378,125.22246064914388,-78.41840217220124,-79.55154908274795,-146.9240052705552,64.28004088652824,-137.20315714016243,-40.427352236135725,36.25958074265725,254.2928339223868,123.97934775478576
7291,40.698700655504496,134.27690469511626,129.85064323077358,-72.3124188246359,-82.06141229792499,-146.43937962129104,44.40171898771966,-140.12206523262242,-42.47494880526096,29.847777453619585,-90.57573005050271,127.90047001666213
7292,39.86249379944451,135.55984143285423,132.06707424511856,-73.104577594836,-84.83339563826158,-147.015591647195,46.4913467204445,-139.99632659755926,-41.1718522621575,38.18755028268623,-83.78229706035103,132.3381692650614
7293,37.92647340727604,120.52394851419712,129.54883782137028,-66.28807353824524,-89.77671038506821,-147.60448122675908,48.60087954041559,-123.99143811268922,-50.14747944767868,21.08982126974197,-78.12204134467646,131.49904343373075
7294,38.25319372947092,109.42549550648138,131.97179561348077,-51.50797831770777,-90.55222563660092,-148.6659314752498,53.34569011872122,-132.16039525904688,-53.6278236358778,206.3472868082372,-85.04847245865164,135.0622058592486
7295,41.27675780292356,99.88643413373232,134.32139221273775,-46.10490152745621,-91.8360147660038,-150.60030896143778,42.71125101997278,-125.02983547659994,-54.659559487190826,206.8867319300513,-81.48314185267225,140.5144403774763
7296,41.52486835354961,85.43861715580081,134.83723150734718,-40.83842530180567,-94.72523740673184,-150.12992845978545,42.33204069801677,-135.1106147797644,-58.73909617510444,203.91732240338084,-77.07575836966805,136.41809465077472
7297,45.19380587513192,74.67839388607047,135.6823629081632,-40.3104122525244,-97.83589959427412,-150.20723652053726,35.082101099557576,-151.9081288606692,-59.30243764707278,197.14143603321904,-75.83027832088948,138.61195130540818
7298,51.90452350565546,72.33283134360572,136.8858413140868,-32.72532071543367,-99.4106597090412,-150.1137663598496,29.20919051179668,-166.62156475929137,-57.301832362445445,195.18287974652893,-71.21841381638473,142.42774524053334
7299,56.12087774678791,74.77174249619772,138.05399001984608,-31.6538686797457,-101.5022248816316,-150.02420452039178,14.246181517409582,-187.10453609989548,-58.27015852508106,208.28949642336423,-69.20068169347456,140.33112731850855
7300,63.916347335776834,72.56798611273764,138.8007797530177,-31.28108959959468,-103.93694822664884,-150.90815479371344,12.787801332453796,-176.07016055742986,-59.39024735161115,-143.0802623927311,-68.17939172308104,141.17558032071526
7301,63.93018923666227,73.62197198579796,139.22955674855564,-32.98244637745947,-106.49668380068957,-149.6835677164132,11.011344391582512,-176.4830460901215,-61.66670055009478,-140.5523143811638,-65.8342022505966,140.7992761906616
7302,63.57411564988564,75.5900120489916,139.8970369130824,-32.71853965395201,-107.39681193956484,-149.56781259623756,8.615044242445904,-174.52835521982917,-63.389001752250536,-142.3289692778785,-66.24242081184241,140.0883979699191
7303,63.707623062071576,71.07437342941198,139.69221478588145,-32.61563768480943,-102.51867899007289,-149.365053480404,7.221090877990917,-153.95576536011453,-64.94305891937606,-144.59650931250803,-69.82603997584465,138.6539818665499
7304,61.5801641640365,76.2293664504997,140.47182989329607,-30.948097143008283,-104.40374110763057,-148.7874357211541,11.568284616652903,-164.19826816188478,-66.87245690836964,-147.3631842248217,-68.29635527438774,135.7489016328639
