,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6423,52.07468856662902,108.17278744008148,149.5003024043898,-63.73764735320111,259.4779424407037,222.23074531412288,96.87447290165164,-123.6387284432256,-73.63248554655402,334.0157349016528,-74.10147822242538,-249.5444272275096
6424,48.26130900800223,109.75256702673695,142.5472254701411,-56.20986130347836,260.8922672216597,212.0520638876769,76.37446492033757,-123.14578760546668,-69.89431987637698,247.6584881132188,-68.86378894918964,-245.55066028825007
6425,48.82987967404301,106.52860376311772,141.38401138732442,-61.54290338343486,264.5715897955638,209.7696295279762,72.24787355875398,-120.46163740086897,-68.68246952569714,284.7816279432876,-72.22100989480288,-240.94999928843137
6426,50.24337130899653,108.46861965719796,144.46124281013576,-62.50710775365389,264.6277165197962,210.88903072080456,78.5180867583706,-123.2600530181162,-73.66003305132944,311.08729722352075,-66.52412068361623,-237.05209241989385
6427,55.55468047441639,110.5990625619055,145.74675601213295,-50.32322870909343,262.8815173110912,210.7582039553875,88.51025302631032,-127.41832172675106,-74.71059879925704,311.1146895272287,-64.05756286899219,-233.7241100212809
6428,52.247633136547165,110.1589074918492,146.02394824026828,-45.90271172587563,261.43172464856326,209.13049516424465,69.00016394960656,-124.7332708499815,-76.83376340193564,305.5700141000294,-55.46726447117973,-231.8559945874366
6429,53.61411046841272,115.65582965038632,143.6131621730338,-47.916430588378375,260.5061886125216,208.35907161064628,56.3204060809822,-136.52281291917254,-73.1675658779208,316.75491664270373,-68.82275560079927,-233.65442375274287
6430,58.00095833477678,113.05437649736324,144.53817380893747,-48.25799642371885,262.31084279742026,207.23179650439755,48.09980468085138,-134.24582453358045,-76.02366972725534,319.6553797136608,-71.899421982317,-232.36287581844857
6431,60.00012321067464,111.6218740659334,144.2459559326763,-52.33925260563461,262.8707815114358,206.18439346088408,46.89976059230256,-132.60352275997116,-76.96642731468054,-28.55674937653987,-71.6302456259695,-231.38965554062955
6432,60.42134321204114,111.82236569254542,143.3623031017524,-61.03179958228867,263.7483427823303,206.0661847157471,46.52789876866774,-132.16561025080733,-75.4354125196646,-16.44984848543936,-69.47476215908489,-231.8290826136064
6433,61.3227935725551,111.63620625173336,142.95685285267191,-57.13599345337207,262.8140376031436,204.9495569258524,48.18867036814382,-131.79072559138615,-76.61119902108229,-17.828664403133644,-67.0180391142733,-228.115999278273
6434,60.25663235027741,110.4684102446814,142.4437622922044,-50.85339595668694,261.0287031573704,205.81843987904523,52.89190973512643,-130.81153714147476,-75.59543599930944,-23.6150999465404,-62.43770421519059,-230.3620961459103
6435,53.21992801120729,110.0345587780646,142.51099249973697,-54.52596743960419,261.3360413328953,206.9467212021861,70.6731875799392,-132.11478802742323,-75.01577348005361,-19.29873580174217,-61.48173266111226,-231.2066541319594
6436,51.81221539064313,109.22819804952002,142.88429123686427,-51.81444447303733,258.843458105463,210.65605210540852,79.20232707459223,-132.32197289789144,-72.87186862352968,-22.817221910100105,-63.22494482441353,-235.40814283702812
6437,50.37637734714568,108.60155248706953,143.62205773228496,-48.7616358277449,259.6949543240417,212.39122282944192,83.8972205798822,-132.19579228918485,-72.86795721854014,-26.350254976075632,-68.08714719104053,-236.94698345823852
6438,49.57271913487611,107.9286638858311,143.81214989933449,-51.71100631109579,258.88917306757924,212.92033824340444,83.37198026194008,-131.12267462127755,-72.78628299066554,-23.1218973511364,-64.88572139493755,-237.70973570565275
6439,54.43339977643157,107.6858098990252,143.88569435395945,-51.73518565291113,258.7864456130044,213.3975851532908,92.1199240581617,-130.2397841278166,-72.38259999024953,-23.081112459426777,-64.30113857921222,-238.38053902615667
6440,54.309956027658274,106.7173122483654,144.25596687427435,-51.1149685797655,260.39034087460595,214.07413008041945,93.18588422967684,-128.35726535538376,-71.84954881322992,316.0476796786661,-67.08013077705988,-238.8472236117125
6441,53.89024995589446,106.32341920352752,144.67594203974434,-51.64760150059283,260.0906123342623,214.6827053633099,93.42979486378204,-127.53493660604228,-72.14508377021312,315.726115426911,-71.36842000173397,-238.32657667558712
6442,54.40049056610332,106.2394153586473,144.79757149479195,-50.676646858906906,261.1147103325915,214.85563894147396,91.9517558147536,-127.54762770926168,-72.32377652644595,315.62690144380554,-73.31730667486885,-238.023964761618
6443,54.44579322331765,106.51815621900693,144.6826056979717,-51.286611019411055,262.0003644870061,214.6620639243897,92.06364974110946,-128.00814950430788,-72.42189220684125,316.65034627053683,-78.08165687315054,-238.7092543912857
6444,53.98758632129946,106.39663106336056,144.81534701029648,-51.09306763925815,261.9521756891038,214.90854794498463,93.1174834103542,-127.9092171021849,-72.41673034873008,316.3227171113315,-76.26195179686967,-239.10422619289236
6445,54.223093844363234,106.36296725285284,144.7163055727029,-50.78340941442275,262.0372482011488,214.75162107034205,92.57444736887189,-128.05482375670977,-72.42572338126425,315.6074373412497,-76.98746307798889,-238.86982062888492
6446,54.07484842957305,106.4957690904188,144.69457068513356,-50.84654474938839,261.75559580102833,214.78774433744096,92.56247441291264,-128.08145679270658,-72.49413298258307,315.3335347806692,-77.10289557159744,-239.10374004658172
6447,53.931397876560624,106.66941613390884,144.75479438350604,-51.20423657805492,261.82283118859607,214.67697218353985,93.23761207644915,-128.17718208333565,-72.62548346572058,315.3910276320988,-78.467905921989,-239.29423542506933
6448,53.93433294827406,106.63811454534547,144.84360463025072,-50.68805018782598,261.74100982739384,214.83634022175448,93.23590858323767,-128.68599909891324,-72.75910233343646,314.2071011074857,-77.93840627913275,-239.0154620769769
6449,54.38107316372401,106.9844713612878,144.73634406586407,-51.026968586943326,261.88732097737386,214.62299774001536,92.63458963905016,-129.3865131876725,-72.66678013022948,315.1548203955895,-78.56360295528376,-239.0701837207072
6450,53.99630811758803,107.28386091226506,144.97243268813276,-51.13879597747598,261.9935341878024,214.79186751399877,92.04109359413226,-129.9323200556631,-72.75099405154077,315.36470421095095,-78.98180905187151,-239.1926336437799
6451,54.05393552722544,107.22919212583751,144.95708091390404,-50.52996799527341,262.0704352181816,214.78962768394496,92.1977977275086,-129.9644564762254,-72.74504884630261,314.4887795993419,-79.3747043066101,-239.21191684017404
6452,53.56785421238641,107.0758578634692,144.81871280543126,-51.1174601769132,262.07961153179707,214.63886607963232,92.18582451291374,-129.92592322997308,-72.55526965907885,316.0061769482221,-79.0681909421552,-239.23121367029916
6453,53.33889089595618,106.98894438289568,144.72415896533647,-50.83844037775594,262.3261964542592,214.6313256058756,92.21649502192062,-129.45962804204976,-72.18378421676985,315.8707416667358,-79.43027172809109,-239.6613624876724
6454,53.62080812804291,107.3116232434444,144.8971723409921,-50.35608106639506,262.41921490838934,214.69247468797005,92.92893813647576,-130.19175358243336,-72.46066402878375,315.22176732818053,-79.7594444292638,-239.26571235833927
6455,52.856955827984535,107.36228209585975,144.6529548755934,-51.52680798231694,262.90974189883804,214.5559291703035,94.52757548110496,-130.25340082984064,-72.31955812123678,315.4678537880598,-80.516487492755,-238.95765921802945
6456,52.89792746564973,107.07487977080802,144.594352693625,-51.47281673067977,262.7373361909233,214.587802802436,94.46562727619974,-130.22068025472163,-72.33712392963258,315.45653592879233,-80.27056618560466,-239.2742300473883
6457,52.94892626010972,107.3307642905128,144.66081039812602,-51.43487615955013,262.72963565697466,214.6245084007811,95.15844181118496,-130.26778085347522,-72.48841617633323,315.1219947609639,-79.99997328763371,-239.0660528336041
6458,52.96976729238361,107.4701590791584,144.50801628850215,-50.836871961918575,262.917145790685,214.4775908695489,93.25511133063134,-130.20260084833797,-72.47300667637526,314.4105434976106,-79.13477063480293,-239.58801663282884
6459,52.77416406047402,107.04617423343232,144.56214102470423,-50.85186504210367,263.0097855163302,214.5430813150197,95.40971227088788,-129.2321920649073,-72.63232312219404,314.8006137579443,-79.43197538521562,-239.6409037720731
6460,53.06117999493023,107.27338274126788,144.64714668517007,-51.26371070779516,262.927640002576,214.6667502973588,92.98547297914608,-129.7439654477511,-72.61462611461917,314.53404446383206,-79.41523053418058,-239.31603267043988
6461,53.56282127482527,107.20012525855972,144.6981458407055,-51.0080658345077,262.96948519616467,214.71562686651785,90.12702859735212,-129.50616077679106,-72.6981084600599,313.89804272332924,-79.32240311873701,-239.5154826195233
6462,53.54946284033679,107.2512699312129,144.82369285934996,-50.96985262714492,262.7274270334337,214.7812459035512,89.40302644098179,-129.76997856019477,-72.65899697739869,313.9152366144341,-79.71082090356629,-239.67370868175124
6463,53.68441611348544,107.39342054035804,144.76944464111773,-50.60214247649674,262.97029001943605,214.66761373094977,89.83244491789372,-129.60627144306605,-72.72445633267961,325.30423621493486,-79.76625277052699,-239.7334184928739
6464,53.609922017771765,107.43922032425668,144.8223445943659,-50.684465718001775,262.74429650385446,214.64348010065456,90.5343480119508,-129.6943599316799,-72.68380201905589,313.9637174097697,-79.69503958116206,-239.541928168258
6465,53.6020936403952,107.42878922933,145.00398261723507,-50.79459951430181,262.80327692050525,214.73246715287056,92.04636316130856,-129.2612149423561,-72.83345269049181,314.32633241374435,-79.97317980978372,-240.00101720969624
6466,53.81819291176694,107.56554205023868,144.97752660306057,-50.59469662986294,262.693180675136,214.6840467650655,90.8663224874108,-129.59357691114045,-72.86852595061927,314.049212640004,-79.46279894621784,-239.54692872446725
6467,53.95828908637563,107.52433993102052,144.65058844007334,-51.21323638433006,262.6655535092472,214.42839727075096,91.8351234697885,-130.0432702537381,-72.75581082876448,314.7304636202797,-79.56231127832618,-239.4058541203495
6468,53.91633005923168,107.59046333497838,144.6958657520397,-50.964541314406574,262.5167417387453,214.48310889023676,91.01042292036544,-130.28519645935273,-72.74151685070993,314.5886852318394,-79.6885945792526,-239.5423296625574
6469,54.47861553307104,107.6571814323134,144.6046434331582,-50.43429551304644,262.7931688621569,214.37854691801152,93.00356381305004,-130.15654630973313,-72.776882641014,314.25094852413105,-79.30283342939023,-239.4382891214568
6470,53.88968867281008,107.55214177043186,144.35970727277083,-50.37444535883736,262.8933245166632,214.1765238449669,94.16903162947156,-129.92735452442926,-72.8208568092628,325.79722085649536,-79.17070923880478,-240.00410258092427
6471,53.55940681850282,107.49050423757262,144.47665174397525,-50.676759622690895,262.634495827109,214.37543167757437,94.38649300467992,-129.2767550635956,-72.89513812305486,314.2208492896384,-78.72774916814872,-240.12189671150932
6472,53.10676604416088,107.5910406311531,144.08770729414235,-50.4320792508214,263.0115660133127,213.9249074021077,94.7473454684525,-129.82308549471864,-72.80220855081552,327.56551870605654,-79.42667132362692,-239.73892408922532
6473,53.82037930895527,107.5555079172637,144.01751207693127,-50.09308894483593,262.8065736126407,213.7814659930696,93.06764977304726,-130.2986233354521,-72.95097987050448,326.7542142829056,-80.56378228732227,-239.39367530721125
6474,53.39205299360469,107.21457131842904,144.24885366901955,-49.844253111935416,262.5231127322551,214.18376390366703,94.12249060833268,-130.09045621109587,-73.13068615107946,327.9848198615841,-79.29801112017003,-239.74265947986768
6475,53.96521906992848,107.26797891895971,144.18342658720888,-49.756568146316965,262.7879060550059,214.1761912312931,94.68253056731882,-129.9050534971032,-72.92535178887414,327.4804116770011,-79.50218075495688,-239.46256682630656
6476,53.91925170675773,107.19193046813952,144.42634600831536,-50.07061647333956,262.78515283031004,214.31477770946947,93.81546717879957,-129.63034683284624,-72.85227845834751,325.93130871068905,-80.06929216057299,-239.44849500978145
6477,53.76444711941875,106.99856168246995,144.42688690231773,-50.13041708135063,262.87715671872763,214.39830749182897,94.81467573065576,-129.1926064980387,-72.83492813639901,326.2970723435412,-80.0441802464934,-239.71153973452869
6478,53.991232169398046,106.9567392919338,144.4912319194518,-50.04295044651508,263.0523277124336,214.3962516097141,93.88776981150184,-129.20347052008685,-72.85259062945252,313.5242470484428,-80.26927723208256,-239.3894070732151
6479,53.883444708882905,107.6111506478196,144.39552716067382,-49.86979643142047,263.12982390316506,214.23998710250723,92.93705778716148,-130.7686011844844,-73.0520252042929,323.64406441961506,-80.6624912654501,-239.4137571575069
6480,53.84323027087811,107.58614534472792,144.42601589044637,-49.74324165252784,263.1112297338682,214.3276978786596,92.84758765875742,-130.83138027109345,-72.94698822501192,323.4459640951476,-80.84731302438497,-239.45208588022567
6481,53.45133325231046,107.67444442034216,144.4140517873194,-49.523659464520165,263.2145613073299,214.31158846606849,93.2820484233371,-130.9733019626303,-72.99101915409892,323.32666317348355,-80.5073148955037,-239.6446114380936
6482,53.471916235626566,107.39598324176124,144.4220060361,-50.00707909023873,262.8507647985749,214.29411650986376,90.72955164291,-130.63040071852296,-73.03173325347123,324.2764014253184,-80.15017737699776,-239.68824732744235
6483,53.3035696328937,107.15992935553771,144.44446463046515,-50.21819613242013,262.6325349792339,214.3312779066248,91.61172820899252,-129.78324361809933,-72.94168593371344,324.8143428212516,-79.57391679371007,-239.79574430018647
6484,53.33207402882948,107.11557315520466,144.51256120475625,-50.316785344921016,262.5027652283492,214.4079683689893,91.00920419926194,-129.81720140975025,-72.98193700900401,324.64867802676486,-79.67262043728432,-239.4915289539888
