ThetaCamBody,Direction_x,Direction_y
357.5878228977667,0.9991139076793544,-0.04208799688379626
357.5210036709112,0.9990641445889696,-0.04325315013626531
356.4909445664918,0.998125137409296,-0.061206291111894635
355.2392857624523,0.9965500000446604,-0.08299456253868208
354.66056509152804,0.9956608865339329,-0.09305589194920799
354.0432889182806,0.9946005863324074,-0.10377703824657614
355.1387975057364,0.9964029073377427,-0.0847422341509459
355.29291541784846,0.9966272475612161,-0.08206174150329958
354.66280355495456,0.9956645213334843,-0.09301699284412356
354.4029288680659,0.9952323869623547,-0.09753202520820405
354.7267132416506,0.9957676562709911,-0.09190633669436207
353.96648530194267,0.9944605821600019,-0.10511018280828024
353.89325327489354,0.9943254243724919,-0.10638115644447448
353.13801069107905,0.99283682364558,-0.11947820559983113
353.08398518567805,0.9927237235528646,-0.12041432097277913
352.87505508740816,0.9922780313592564,-0.12403349741823229
352.6838545156596,0.991858597436461,-0.12734411133372586
353.0010980543778,0.9925484870440983,-0.12185032156901193
352.8086215618397,0.9921335495556666,-0.12518394404265162
352.88914132631885,0.9923084951610608,-0.12378954087963602
353.4910836408786,0.9935542269815326,-0.11335783187380169
355.2235906381406,0.9965272278221722,-0.08326754595312934
356.4555665126346,0.998087154486384,-0.06182258526843703
357.7180650898824,0.9992069988142077,-0.03981674924832291
359.1933421402571,0.9999008948312361,-0.014078370491405793
358.9947256229093,0.9998460843343828,-0.01754444758897039
359.49646616462616,0.9999613829351387,-0.008788210195761006
360.6968243358975,0.999926045261535,0.012161579158429423
1.3904701350310944,0.9997055396964957,0.024265899944950434
1.2095736701832325,0.9997771702058347,0.021109475010372022
1.2057686477086378,0.9997785698849999,0.021043079591741672
1.35569169385667,0.9997200848865603,0.023659075941566594
1.4166263125440537,0.9996943578658515,0.024722274393406303
1.1355107744509922,0.9998036219046383,0.019817104389062257
360.84752907907216,0.9998905978047776,0.014791633500206368
359.70187559939245,0.9999864631129225,-0.005203228892502963
358.58372793216233,0.999694510698052,-0.024716093546155206
357.3310966379992,0.9989152943362949,-0.046564307586749495
357.7306406546819,0.9992157139260522,-0.0395974373318479
355.73308902819986,0.9972282683828888,-0.07440282748703189
355.29762456029323,0.9966339888528652,-0.08197982839227445
355.2845474724974,0.9966152519627198,-0.08220729624117655
355.26222769616544,0.996583152197365,-0.0825955250383666
354.46239647559315,0.9953330799184446,-0.09649901564297596
353.575035827644,0.9937192570390495,-0.11190191325334635
353.958755710669,0.9944463930302728,-0.10524434136370552
354.6221187786858,0.9955982205095536,-0.0937239740845978
354.9432542820717,0.9961078905124954,-0.08814233068592234
355.5895506154912,0.9970387439233867,-0.0769008655066735
356.6287326393631,0.9982694433135569,-0.058805769669660383
358.10912960375924,0.9994554862544991,-0.03299592392679417
360.365122535889,0.9999796951143559,0.006372547292862101
360.4493394640741,0.9999692481222446,0.007842372717022603
359.6366583935059,0.9999798927096948,-0.00634146483924126
359.483095630512,0.9999593048924489,-0.009021560785723207
359.740343182181,0.9999897311110586,-0.004531850883771792
359.731313874478,0.999989004514118,-0.004689440357152239
359.68820730346584,0.9999851933931911,-0.005441782279923242
359.6862371518032,0.9999850056828842,-0.005476167400842432
358.42356187152427,0.999621512794949,-0.027510564471446716
356.4561740687729,0.9980878099880007,-0.06181200169349502
354.7313284002212,0.995775056069588,-0.0918261275978068
353.49811279101374,0.993568126448977,-0.11323593998669172
353.2574105328324,0.9930836507237729,-0.11740895479112021
353.43763401804404,0.9934480463403522,-0.11428464123642114
353.26678342214666,0.9931028441058949,-0.11724649687211373
353.0316992315182,0.9926134246732117,-0.12132019270722506
352.9330912152272,0.99240315849241,-0.12302833419293562
352.6727094758565,0.991833807996102,-0.12753704291676016
352.6651539635661,0.9918169812455143,-0.1276678335096009
354.3228160709735,0.9950950417342469,-0.09892349526739086
355.0861663972883,0.996324643925059,-0.08565748016142186
354.98773282252694,0.9961760149847988,-0.08736902866008053
355.75628081241103,0.9972583029437775,-0.073999170331139
356.6991045683445,0.9983409168682217,-0.05757962926867926
357.0724332413454,0.9986948997731699,-0.05107344874842513
356.3717992559816,0.9979957023080044,-0.06328173650235153
354.8676006476268,0.9959906386294075,-0.08945751931830581
355.11619116166696,0.9963693942980123,-0.08513536342914196
355.06743678340706,0.9962965898247913,-0.0859831675590722
355.27970390244127,0.9966082989054956,-0.08229154605847629
355.7128385983351,0.9972019094097756,-0.0747552798770614
356.9759564487582,0.9986074846120815,-0.05275501565473672
356.83529851763456,0.9984749649547319,-0.05520637969154389
356.1249836585535,0.9977138418565971,-0.06758024687546799
356.1771812480507,0.997774994761159,-0.0666712818938481
354.8824268609146,0.9960137538690877,-0.08919978757602663
353.7278830561796,0.994014240080656,-0.1092505858880213
353.02488426034404,0.9925989873808606,-0.12143825694767732
353.9262829742621,0.9943865854395826,-0.10580793305706228
355.07236574728955,0.9963039829819229,-0.08589745918451953
356.1238757427716,0.9977125348858226,-0.06759953943412857
356.9563550830054,0.9985893782424249,-0.053096644540001035
357.9934435528612,0.9993868268709075,-0.035013858354926014
359.30115828423754,0.9999256164334713,-0.012196786467850444
358.586953864848,0.9996959007073569,-0.02465980756020514
359.2052831509025,0.9999038071885284,-0.013869980889893881
360.8184675661157,0.9998979717817655,0.014284468023402237
360.7571252270182,0.9999126920374195,0.013213943487118116
1.7471970500268696,0.9995350836062731,0.030489615284564887
1.9144591741616492,0.999441817069194,0.033407398782721524
2.643398285966825,0.998935923352479,0.046119638289236396
2.5757922115347327,0.9989896467436542,0.044940913419611934
2.1178504125085453,0.9993169289887869,0.03695504615637751
360.3322579509157,0.9999831858743999,0.00579896270769313
359.5198912329886,0.9999648923733482,-0.008379380690606357
359.06236777568023,0.9998661001481175,-0.016364039067254657
359.3119900103488,0.9999279043587236,-0.01200775102886796
360.62503008162616,0.9999404992730084,0.010908616486364417
1.851813398676441,0.9994777464772635,0.03231461429030149
2.437823304153426,0.9990949685548611,0.0425352066923521
1.2954705643624465,0.9997443997133699,0.02260830028449001
360.07962417899165,0.9999990343614299,0.0013897036402845209
360.3556556330015,0.9999807343916082,0.006207321936222087
359.9947550519804,0.9999999958100666,-9.154161191056453e-05
360.3271187531771,0.9999837019950912,0.005709268271196049
0.7732254357373165,0.9999089394199966,0.01349492008044684
1.0171459285263609,0.9998424277037935,0.017751612979795703
1.054969564815508,0.9998304911681175,0.018411652031277398
360.53008904639273,0.9999572024111654,0.009251667203034945
1.2167341193524237,0.9997745242752464,0.021234420411323132
360.00040787464485,0.9999999999746617,7.118755487895124e-06
359.6720653429399,0.999983620592527,-0.005723508247667393
360.7249588459106,0.9999199528908335,0.012652581190938187
1.5414860200638287,0.9996381090487968,0.026900760906445505
2.513612471174895,0.9990378301855691,0.04385674244754036
2.9473594310283744,0.9986771969994669,0.05141844215150803
4.473938776367632,0.9969529180506771,0.07800563563127981
5.431248469430898,0.9955104909326987,0.09465126751891513
4.39123471742424,0.9970644772696687,0.07656649506776646
4.313629245879199,0.9971672697318382,0.07521593033095691
1.6920970756666236,0.9995639425367998,0.029528372462586754
1.139713553538556,0.9998021655840491,0.019890442263703432
0.7239381921579451,0.9999201781223334,0.012634768846366388
360.3722461032245,0.9999788950886555,0.0064968744232800635
1.3129918546094927,0.9997374392540513,0.02291402526297
2.030338217137853,0.9993722075737298,0.03542867100541392
1.821350489359176,0.9994947861811616,0.031783209351385774
2.1019414430079024,0.9993271515485472,0.03667757050115116
1.5200659613918075,0.9996480960559911,0.02652704377860269
1.1095092267178617,0.9998125122036416,0.019363378864310502
1.1227663678261166,0.9998080051268207,0.019594715724588558
1.244335146862781,0.9997641790384729,0.02171603811767502
1.676944520231217,0.9995717167138075,0.029264024771241286
1.6288375589875417,0.9995959351798477,0.028424749285188483
1.9568987370405608,0.9994167977009915,0.034147686204125435
1.4961477825787313,0.9996590826938693,0.026109737410625517
1.7534824963747295,0.9995317328281846,0.030599265832474944
2.759284155161893,0.9988405990401663,0.04813998036021427
3.646537478715075,0.9979753987405577,0.06360112820245209
4.011914604586309,0.9975495228967112,0.06996391475999603
5.67097677265032,0.995105752802854,0.09881569075134426
7.636673864163029,0.9911306825780055,0.13289082004584418
7.680778893358905,0.9910280925103448,0.13365373116867058
7.29323591467228,0.9919094363614274,0.12694750906242885
6.360831470498937,0.9938438893123613,0.11078954678343429
6.036504052764883,0.9944550967791632,0.10516206773330962
3.078110606102925,0.9985572578320456,0.05369732610610703
2.694067070010007,0.9988947474402231,0.04700301624718211
2.693950148877036,0.998894843355259,0.04700097784379203
2.1568601984980944,0.9992915365574059,0.03763542167611214
2.3330401491261483,0.9991710866067497,0.04070798065597305
1.832382986448536,0.9994886476871703,0.03197566487927448
1.4648278922348084,0.9996732058408084,0.02556328468645117
1.0230972142330046,0.9998405784585047,0.017855466047196372
1.1627215750011857,0.9997940976527528,0.02029192693456716
360.50369332059313,0.999961358468911,0.00879099363041943
0.7748650949604041,0.9999085528203262,0.013523534921048835
1.089204926732492,0.9998193113577072,0.01900906721015531
0.8475595039553241,0.9998905899500665,0.014792164456495867
360.2650847045505,0.9999892973011887,0.004626584385365381
360.3019375819785,0.9999861146100758,0.005269780549913272
359.7729275213567,0.9999921466822025,-0.00396315201832811
359.62354832705853,0.9999784155175269,-0.006570273895074334
359.0239687544723,0.9998549085974359,-0.017034134953473133
358.8198099195147,0.9997878645233533,-0.0205967461467295
359.08250505284866,0.9998717897280206,-0.016012623335508507
359.8829526488299,0.9999979133588475,-0.0020428602377503924
359.7493754253236,0.9999904330973898,-0.0043742100652468955
359.8968795547334,0.9999983803760826,-0.0017997903243637185
359.2553687409992,0.9999155497083249,-0.01299590133459092
359.0369974761385,0.9998587562087411,-0.01680677341755884
360.1154893679919,0.9999979685384727,0.0020156683575870697
360.346791985774,0.9999816826974516,0.006052625015093953
359.1426829997407,0.9998880563384709,-0.014962446045845904
359.41052892851155,0.9999470768235871,-0.010288029547155698
359.57562846259526,0.9999725706667926,-0.007406612859236694
359.754764811106,0.9999908401228025,-0.004280148419358355
0.7753095613195455,0.9999084478827519,0.013531291612630744
1.167747112649252,0.9997923139577137,0.020379620974895717
1.4874702442017167,0.9996630255908832,0.025958337128586806
1.731514120384901,0.999543391742252,0.03021602264353756
1.0322352405555648,0.9998377179981184,0.018014929039965624
1.5944474603753065,0.9996128162351507,0.02782476627809795
1.975066610824328,0.9994059195946737,0.034464588770569564
2.6090339053465925,0.9989634049278949,0.045520496645650006
2.5967182114634824,0.9989731664539453,0.04530576900327513
2.822844221913812,0.9987865812135845,0.04924799678849486
3.5776544371195627,0.9980511410578178,0.062401280701503845
3.891292579800691,0.9976946038124831,0.06786366865600822
4.430895799225766,0.9970112378070438,0.0772566611138887
4.949698704875061,0.996270830223955,0.08628112681734813
5.477699518802879,0.9954334277492515,0.09545832032555236
5.896510525476245,0.9947090756277422,0.10273195639041714
8.333519429069952,0.9894411678394628,0.14493507299642833
9.704498393127269,0.9856902376512762,0.16856676837078774
10.570731856036645,0.983029187937209,0.18344921821450055
11.636333152957532,0.9794475424772463,0.20169906181061645
12.02166068455135,0.9780689297667412,0.20828146490972627
12.25854719404795,0.9771994436290354,0.21232344988508364
12.27469440715177,0.977139567397005,0.2125988377842029
11.835639455390409,0.9787399975716348,0.20510489305103477
11.667384611587252,0.9793380878008282,0.2022298439464794
11.391003523172529,0.9803021983257334,0.19750341758494816
11.047374260939804,0.9814690800108019,0.19162057557253614
10.657653482626529,0.9827497517806901,0.1849403292280837
10.387806832714276,0.9836098649854096,0.1803098264193728
10.183250098551312,0.9842473350298567,0.1767970120975605
9.964912364057696,0.9849139095771481,0.17304505402194387
10.202919869583395,0.9841865822159405,0.17713489601460747
10.092222540944109,0.984526975581279,0.17523308578227922
10.006443842155576,0.9847882172225384,0.17375893421535055
9.779911255570283,0.9854675158719166,0.16986399018401102
9.66415984454423,0.9858086711813654,0.16787276081494187
9.544689364104867,0.9861565682790073,0.1658168352133508
9.385095808241203,0.986614613755984,0.16306932244640793
9.448458410509048,0.9864336743999267,0.1641603058289652
9.300071410379816,0.9868555149917247,0.16160505106715495
9.399631332090436,0.9865732125023656,0.16331961417038102
9.430728794866042,0.9864844249646456,0.16385505577238824
9.435472682622104,0.9864708549646767,0.16393673262957215
9.395350015261329,0.9865854134918466,0.16324589393035907
9.42477805067091,0.9865014376431142,0.16375259853837099
9.447048980371122,0.9864377123130886,0.1641360403035246
9.498980901658598,0.9862885370205069,0.16503006314592594
9.484375885607731,0.9863305720672134,0.16477864729862177
9.44379756152908,0.9864470251108871,0.16408006170732892
9.409992710666684,0.986543661623505,0.16349802356752563
9.467496597552042,0.9863790729151131,0.16448806800227833
9.471648192582832,0.9863671516843969,0.1645595396141164
9.439975813761905,0.9864579673981292,0.16401426327228846
9.488864981170297,0.986317658715563,0.16485592529797086
9.452179074111951,0.986423012106007,0.1642243623452757
9.695237044395014,0.9857174720800073,0.16840743818549148
9.725707292658882,0.9856277725826539,0.16893162496630515
9.928819571896994,0.9850227218177383,0.17242458497202337
9.820399335260348,0.9853472353936752,0.17056032862902556
9.814456693027664,0.9853649203846667,0.17045812880387776
9.848720514569436,0.9852628074221852,0.17104736276994756
9.849263407315432,0.9852611866587122,0.17105669838935353
