ThetaCamBody,Direction_x,Direction_y
8.790727751197124,0.9882531263981913,0.15282590802674964
8.85931331450817,0.9880694790802176,0.1540087806267792
8.871077493764574,0.9880378366062286,0.154211651422594
8.87124643169038,0.9880373819053269,0.15421456467424616
8.926344304520029,0.9878886262996246,0.1551646287909736
8.889902157490909,0.9879871166770346,0.1545362652589982
8.920090985979158,0.9879055552382424,0.15505680871674107
8.947548555519163,0.9878311347034937,0.15553021992657237
8.950162409916743,0.9878240383300857,0.15557528498203474
8.962046425820134,0.9877917484019314,0.15578017136033528
8.964256004530839,0.9877857400948894,0.1558182648638845
8.972969648735926,0.9877620315525296,0.15596848727617874
8.993419967008478,0.9877062995227078,0.15632103467914668
9.03215807686732,0.9876003839460991,0.15698879459858844
9.117306418991276,0.9873659894317321,0.15845631231824328
9.164589057628277,0.9872348891135218,0.1592710699311474
9.138225461807297,0.9873080702459737,0.15881679516717223
9.098158497832628,0.9874188894848464,0.15812633142052218
9.112930612402806,0.9873780882145162,0.1583809045113931
9.074178452731658,0.9874849837316142,0.15771305242298012
9.076295211164194,0.9874791564429686,0.15774953435963995
9.06719308653885,0.9875042043956954,0.157592659412882
9.052466282423808,0.9875446780090215,0.1573388347994801
9.123006854728928,0.9873502195090395,0.15855454593120846
9.05929304299977,0.9875259241636626,0.15745649908690396
9.138310593044936,0.9873078342716508,0.15881826212946196
9.081143866665345,0.9874658033523369,0.15783309922105623
8.895516422997915,0.9879719693243153,0.15463307482370736
8.921768080176946,0.9879010161757756,0.155085725451667
8.8979269055815,0.987965462903905,0.15467463951492738
9.152950977427366,0.9872672203357657,0.15907053671403326
9.204212345588816,0.9871245080522563,0.1599537608266562
9.208514678945818,0.9871124943601999,0.16002788343905697
9.12540226399338,0.9873435898327995,0.15859582471200384
9.185266076558278,0.9871773467562897,0.15962733491232686
9.080895100872524,0.9874664886199626,0.15782881185816883
8.992151700973679,0.9877097595121912,0.15629917134895321
8.971989557790096,0.9877646993759446,0.15595159077979862
9.024021351813673,0.9876226683808302,0.15684854127574335
8.901365601994769,0.9879561780825817,0.1547339335390208
8.857708768208497,0.9880737916495174,0.15398111006011767
8.815806791515229,0.9881861380224252,0.15325846345414165
9.041008463704756,0.9875761223574734,0.15714134576672265
8.703131589713976,0.9884856179374185,0.1513148476881229
9.155890614825992,0.9872590577074997,0.1591211895835998
9.73017838652784,0.9856145869500881,0.16900853821984063
10.241617889025548,0.9840667194441541,0.17779958290845463
10.288670764337413,0.983920373701852,0.17860766560931235
10.299748849400244,0.9838858216865923,0.17879790234815116
10.4377916187385,0.9834521885735502,0.18116785804853536
10.736361974486172,0.9824947679204121,0.18629017958286337
11.578034448145615,0.9796522650959663,0.20070236543783573
11.80093296388631,0.978864058763067,0.20451199099782585
12.89886464816516,0.9747656178410269,0.2232308004622147
13.934993284610483,0.970569581738003,0.24082086081757537
14.156676239648943,0.969630560018503,0.24457427722106045
14.881299309356251,0.9664599530646196,0.256817365305256
16.81317241727166,0.9572530232299503,0.28925187902089794
19.495464841289035,0.942667910104278,0.33373224486050623
21.80308810926208,0.9284658096696762,0.37141787823748146
25.366599340760686,0.9035851877269844,0.4284084599075868
27.352407751667144,0.8881973398197696,0.4594621698650334
28.43920542395161,0.8793229145622657,0.4762260092915152
29.086762554788294,0.8738845611833039,0.4861334937293092
28.66427177531773,0.8774454485914294,0.47967643755576034
28.66645463139004,0.8774271732294675,0.4797098661467637
29.302627929241467,0.8720468254906163,0.489422449578826
30.211627626033945,0.8641727011086245,0.5031953325087822
30.36386468036983,0.8628326431784954,0.5054896931348959
30.904389116505957,0.8580255636175625,0.5136069822137975
30.94352316237334,0.8576745607164794,0.5141929092274553
31.48175945460009,0.8528064625188723,0.5222270937877959
32.43042006559054,0.8440433198301204,0.5362749987181475
33.6125252120995,0.8328002459904491,0.5535736177585122
35.340719724387284,0.815726704485846,0.5784375018864711
37.83310553007853,0.7898007424950696,0.6133635032786323
40.89888615038967,0.7558661974108521,0.6547261195428656
43.02253481869289,0.7310854104787649,0.6822859536771191
44.83893478167266,0.7090917455171672,0.7051162290285319
47.1883637984089,0.6795903034688571,0.7335918616172802
49.2078525550443,0.6533168494555577,0.7570846017569398
50.5532697933472,0.6353605404075744,0.7722156328986063
51.43605361975517,0.6233876980517605,0.7819128966309016
52.28053840320396,0.6117957589633601,0.7910157705851674
53.76880508455146,0.591044932818807,0.8066386349470325
54.44934376201735,0.5814225029570335,0.8136017902236808
54.71125516102923,0.5776972914789309,0.816251088463536
54.38692538632277,0.5823085005738292,0.8129679022934785
54.2237707778402,0.5846211318441279,0.8113064354492024
54.24815746804207,0.5842757641337162,0.8115551930990043
54.39073724211525,0.5822544129906182,0.8130066411493517
54.8755125513692,0.575354865746914,0.8179038931692101
55.830560546441134,0.5616421478972724,0.8273802618538457
56.593158012500666,0.5505804296921113,0.834782121538339
57.60826056556165,0.5357050592195182,0.8444051690548872
58.49678593075254,0.5225463936738733,0.8526108528856698
58.59347280571198,0.5211068658465783,0.8534914377822171
59.438101297410455,0.508468915740031,0.8610803456856725
60.607398374444685,0.4907912531741204,0.8712771922917393
62.7719229650312,0.457533718826834,0.8891922717480666
64.55528331319422,0.42964001381228656,0.9030002538933077
65.40902468738435,0.41613757285494807,0.9093016663673243
66.5935604548392,0.397251035729913,0.9177099839336561
66.35519083658356,0.40106556750219086,0.9160493494152734
66.57754643038763,0.39750751781344396,0.9175989174371308
67.79733045730073,0.3778839248572951,0.9258529793301127
67.86571047400294,0.37677869080722814,0.9263033078606548
67.43562807674053,0.38372117113311727,0.9234490039110058
67.27029568569164,0.3863842693233896,0.9223378970959777
67.1596759792912,0.388164285663629,0.9215901948996879
66.8143139639746,0.3937122735780288,0.919233727424108
66.04914888222477,0.40595284526263165,0.9138940241752179
65.62302700784362,0.41273839534610274,0.9108496127282067
64.52593478485925,0.4301024998484762,0.9027800616008815
63.7515276410675,0.44226477731213293,0.8968845336770221
62.62084482990208,0.4598767574087674,0.8879827520820422
61.009542466392574,0.48466394783483396,0.8747004388184296
59.80827420367298,0.5028951296488667,0.8643474351066529
58.25939364438416,0.5260745013132101,0.8504384863516334
57.00754129633246,0.5445286440994137,0.8387422463160266
56.00996986339078,0.5590486367128151,0.8291348634507796
55.11061645421427,0.5719938959768431,0.8202578758934488
54.33235395512965,0.5830825485473105,0.8124129132279799
53.59153943964584,0.5935377344821604,0.8048061615978002
53.29178279539224,0.5977401293076285,0.8016899262279024
53.29592958224015,0.5976821053665,0.8017331856201713
53.51049150162454,0.5946755815480228,0.8039657658821804
53.49309572034986,0.5949196491233536,0.8037851772003175
53.70346926185076,0.5919643787227318,0.8059641271938908
54.26111792514962,0.5840921732527143,0.8116873370608422
55.21399051078046,0.5705130420665799,0.8212885417634517
54.63467108464437,0.5787878124465267,0.8154781837445833
54.26264745526362,0.5840705047779992,0.8117029293087301
52.86285181305851,0.6037249809834192,0.7971926663840869
51.22913021170557,0.6262075008643303,0.7796564409156445
50.782643983319815,0.6322640195661763,0.7747529990661681
49.22922161139488,0.6530344414547307,0.7573282104041207
48.45093642663171,0.6632611516279814,0.7483880308644199
47.0211042818907,0.6817289275627265,0.7316048587346689
45.864035392317774,0.6963634279297105,0.7176893312861651
44.51514715835769,0.7130651264015335,0.7010978002461319
42.94807721214181,0.7319714442381124,0.6813353101226824
42.40124874553578,0.738440644218011,0.6743184818517797
42.266645749175865,0.7400227581418882,0.6725818295434931
42.93597978388462,0.7321152850274848,0.6811807465196918
43.44967559735943,0.7259786912159449,0.6877171947104301
43.17254099247768,0.7292966129563933,0.6841976690477195
41.98781109997931,0.7432871571216026,0.6689724972359372
41.141072379897096,0.7530919604229939,0.6579152674518595
39.49993045444309,0.7716253554582263,0.6360772836801876
37.52099215109911,0.7931302477244994,0.6090520586489092
35.16231520539054,0.8175238547802246,0.5758947359242679
34.441170311609355,0.8247073240270806,0.5655597490063202
32.848067523492446,0.8401118489314369,0.5424132016138643
31.385135204125504,0.8536859390944673,0.5207881694051789
28.8978648326372,0.875482536248702,0.4832497581205191
26.8741684307728,0.8920014173130865,0.4520326000538512
25.287974800961592,0.9041722233242436,0.42716810574865505
24.36823354269572,0.9109125580142385,0.41259945667918235
23.813572368353235,0.9148640493552643,0.4037620229755251
23.47507880847722,0.9172334262687275,0.39835014966148924
23.502515234724527,0.9170425687653023,0.39878932667805406
24.005294245626004,0.913507870456223,0.4068210547827344
24.385890418204525,0.9107853637343776,0.4128801535642485
23.44077442236734,0.917471763842089,0.39780090818459196
22.357620416734704,0.9248276444344833,0.38038641943392887
21.55717908098687,0.9300513499803774,0.3674295665834169
19.20750504257478,0.9443332846491123,0.32899034560883206
18.10635786055323,0.9504812513794,0.3107819022662835
17.120939362596374,0.9556854907535536,0.2943896104877674
16.294764613385794,0.9598309338141594,0.2805790057959412
16.241066616508405,0.9600934728041638,0.27967932258005845
15.79423630907074,0.9622453787966373,0.27218345097473506
16.096560138713613,0.9607958015396209,0.27725697059557847
15.741692132154284,0.9624945851053576,0.2713008913418194
15.1859648008962,0.9650806914938574,0.2619527799160337
14.43171350238822,0.9684453616598525,0.2492259646977368
13.44145512082372,0.9726079474249486,0.23245167369977873
12.33939020688996,0.9768988875456612,0.21370204377134414
11.229153250121383,0.9808561980079191,0.19473345585556096
9.560832050466743,0.9861098114023964,0.16609467136524927
7.439457952447555,0.9915822294148741,0.12947850133758942
5.131907645604841,0.9959914063084002,0.08944897182089538
2.7031244567459254,0.998887304665068,0.04716092215972444
1.4252723553853173,0.9996906158451063,0.024873129904218753
1.045872186695192,0.9998334019522324,0.018252899512836457
360.35437827903775,0.9999808725293373,0.006185028331808362
359.67556566112336,0.9999839683874439,-0.005662417160508903
358.6380492398839,0.9997174943728515,-0.023768286536212963
359.4291474628942,0.9999503671723673,-0.009963091480452843
360.1591155933928,0.9999961438852784,0.0027770874263740248
359.77393574398843,0.9999922162661913,-0.003945555351390321
359.6707731075433,0.9999834912515501,-0.00574606163917466
358.62192792592305,0.9997107671166006,-0.02404957611139859
358.9574614483648,0.9998344622666588,-0.01819472626727534
359.88710098786737,0.9999980586453392,-0.001970458208842751
360.0116025969256,0.9999999794961626,0.0002025035167502778
0.9378708271462272,0.9998660319929626,0.016368202914425336
2.0435109167301704,0.9993640358630537,0.03565843271246104
2.972527750000509,0.9986545140679427,0.051857126142133836
3.55607602491132,0.9980745714934646,0.06202539591278055
3.761641027714404,0.9978456144104868,0.06560586712907635
3.806132482799356,0.997794369147551,0.06638069672307358
3.4796628827061937,0.9981564047024576,0.060694248092085644
3.326928032116669,0.9983146522524247,0.058033224088624456
3.2835730089133506,0.9983582794810445,0.05727779492655641
3.044774886977777,0.9985883308923096,0.053116338406475366
3.468470450589976,0.9981682419630169,0.06049926228029747
3.977278606919796,0.9975916346643482,0.06936087115740153
4.326906074501977,0.9971498135956076,0.07544699627052802
4.664093755831885,0.9966885405131436,0.08131391768805497
4.765982790927424,0.9965423641824451,0.08308619855104035
4.790355766411423,0.9965069300910355,0.08351010885240168
4.390208099259596,0.9970658490179004,0.07654862978664903
3.7212806136930254,0.9978915810594253,0.06490294639475416
2.9796531435793696,0.9986480573114018,0.051981319992504965
1.7649439885944105,0.9995255917285434,0.030799212322803058
360.1911781469512,0.9999944332613525,0.003336681930666475
359.2516105222612,0.9999146951133294,-0.01306148905820124
359.17392185938303,0.999896065560891,-0.014417283927646475
359.0574015791232,0.9998646780148912,-0.016450703880929014
358.5101338770631,0.9996619392437812,-0.026000138987374233
358.3015285884053,0.9995606512264352,-0.029639576916424253
358.2626551264635,0.9995403116075419,-0.030317741860142158
358.6506342326172,0.9997226909503286,-0.02354869845731735
358.31670938393563,0.9995684692913275,-0.029374737421676393
358.44314484675954,0.9996308571717328,-0.027168904838190108
358.5816177116966,0.9996935997190058,-0.02475291257319127
359.016195886854,0.999852588509602,-0.017169777245159328
359.32772006612055,0.9999311632981006,-0.011733229108274845
0.6543578722231729,0.999934784521958,0.011420451086769928
359.11725396792247,0.9998813172237186,-0.015406215205602746
359.3711073568447,0.99993976160278,-0.01097602686656466
360.543410750381,0.9999550242995447,0.009484164596674637
3.0040993180502653,0.9986257877390536,0.05240740465387007
4.291623475690457,0.9971960846028284,0.07483293962412997
6.235709083734392,0.9940834612623983,0.10861893041532791
8.677087180822568,0.9885542975930265,0.15086550536937876
10.565562454985312,0.9830457352875767,0.1833605255580049
11.68467454156398,0.9792770170784463,0.20252536587287162
11.289673112338718,0.9806499595969989,0.19576939684844635
12.304560035514086,0.9770286167565287,0.21310814634552122
13.699009329056622,0.9715532148952226,0.23682134748953163
13.83833363169238,0.9709744722158477,0.239183139675764
13.742694368925823,0.9713723686073079,0.23756203717393132
13.165048348923776,0.9737180206327264,0.22775692370394654
12.872149993340813,0.9748695951811421,0.2227762832784406
11.739047070625787,0.979084383705516,0.20345458850561723
10.50665537725432,0.9832337327715925,0.1823497374279454
9.69321056128102,0.9857234278328967,0.16837257443349893
8.288158920159475,0.9895556014311809,0.1441516967509362
7.72905276507052,0.9909151324250967,0.1344886624625034
7.802820208383764,0.9907411590899501,0.13576433878269442
6.48398451918662,0.9936034597481567,0.1129254832909441
5.320059493056306,0.9956922978301541,0.09271918917736338
