,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5118,107.6937370476142,103.98588812934756,48.37395136303781,140.80175290819312,72.56518269963081,51.45130604123386,4.484416106366104,115.78408592184876,97.2949890715154,92.74871477848306,91.60018028126656,98.68873097433952
5119,107.2033666814694,101.5164080831443,47.95951443885767,139.4534528689175,69.98679826157037,37.56802562376197,3.0634297855939945,122.53795611436516,97.70320506067682,93.42347452183252,85.65006019644136,109.21373643652096
5120,105.60194594833402,100.29309091893997,46.9271457063976,140.3725098743423,70.70582462862033,35.23960418509566,3.0007492642655005,121.11752163557404,99.49917121970556,89.41447198963017,82.2673457891753,110.4824750369842
5121,110.3904171798905,99.6900776819156,46.62870784156607,141.6620921984144,71.28198808953141,33.93435355495657,4.406993846105974,122.36962717319098,99.98291903244495,88.30235953330761,79.09726285049742,106.6230060151887
5122,111.57917043405472,98.80789043512289,46.158820409253,141.76124262566725,71.19874742303891,33.832314848046025,12.334275219442045,123.60684022643832,99.55215766871488,87.25228430146058,78.80479826109446,106.9462463665738
5123,109.20771236795925,96.90923864239934,46.51327304920952,142.50083901433408,71.28893495618122,33.17602603659435,10.099588725191047,129.4489859412092,98.93440358160636,85.36723632421257,79.58408718548527,108.16660613599828
5124,112.87356889547507,98.97156618931484,46.15336788947789,142.5264794400808,71.40083613945757,33.5969799529621,1.8183964106534625,122.76467696414362,98.7993175995702,84.36181633825704,77.85425588820837,108.05462994662744
5125,114.00671896016708,93.76982755416674,46.38906343880569,141.1878834523768,70.83543276845805,33.617865330782934,64.94431897785601,122.4091599550345,98.99726944164344,80.09899439286859,75.85514217465877,107.81102485231592
5126,122.79698694106564,92.90051058775708,46.01079864521182,140.199867331514,71.3185871122358,33.97450554927971,133.07143236408362,124.93197759746356,99.25238463314624,76.90116403804889,76.01709338257078,105.66535414837632
5127,124.98028723396703,95.17563784745842,46.76563514245811,138.8941539520006,70.86340134611464,33.39988772240085,145.1191267310302,124.80682292983944,99.55583355601462,74.11385317405619,75.86649904400903,105.44471815488096
5128,130.93481708023128,94.24325508443724,46.84812581924311,138.68037135626778,70.3366240192914,33.21402377441584,136.89085162926156,124.5726265248438,100.31625579764022,71.75388206611977,74.76251577843293,104.8336905181644
5129,131.84740898104016,93.9562460031429,46.68371572166984,136.9413444914304,69.6609444059965,32.36191471079718,105.05603775883186,123.9060003224333,99.86016738767964,66.67825002363558,74.35279952921432,105.31333845091996
5130,133.3528234898622,95.49004763162124,47.07403374215807,138.64710420388892,68.98693297427751,32.67227757112849,85.44395209909032,123.92402302143724,100.1126680988806,67.08045306450843,73.3073193613864,106.5229566980524
5131,132.80559805665592,94.74441970358524,46.88693937711372,137.54415882109416,68.42986142883917,33.17518986937472,85.53264087298244,124.31201182897728,100.50831942496228,64.01220834892585,72.85469231041198,106.62089586425218
5132,134.84287337812694,95.370211135075,44.16451772499079,135.98157376453028,67.67390995190607,32.29850232784136,84.18972770099322,121.24186506563966,102.05392306207236,66.04359947550132,75.76394031380353,108.55230616316038
5133,132.0824501289389,89.6084190412631,43.17427430886991,132.8072529348697,64.4384416666032,26.21678014926883,83.38692565812735,128.42357938724035,102.87450016563768,62.23175620184105,75.30296896271966,112.69561102333635
5134,130.31909308609443,87.84607958234385,42.14117624983621,132.14651326092826,63.57832395829647,27.293688057858446,80.61915352080457,129.99475391012083,104.8231505873101,60.45332090863785,74.52514584102498,112.48341840924256
5135,129.95014062901774,86.42870766812099,41.39177467196552,132.37749873711834,65.39729485883625,34.22282730407571,90.24699363989444,130.2605365535731,106.2297683132047,63.47079557500244,76.73401606482551,104.6752110883543
5136,129.0286123946695,84.24699103464599,41.109177660949285,132.2912817783441,64.45569434661725,36.82269348377105,91.89025960986892,131.04035091380902,106.59493395466237,66.01710049592509,81.2288109996478,93.47923192627256
5137,127.63573108533907,83.04725594192553,40.12476668736744,132.63618486614322,63.60249930893281,43.81748642441565,90.91382774798612,121.57619718064494,108.4595406306315,64.89493181391872,87.57363341413613,101.54167130826016
5138,125.81864278190804,81.92956621773857,39.42397727443827,131.39270823898855,63.54887472503849,51.31753745727997,82.90938535028259,120.41153630383891,109.59519911732764,61.375182175379486,90.1717289904594,99.93097570701993
5139,123.60641546108828,81.75715388577976,39.47799149719802,128.27290898805512,62.99829396764041,54.12431959921531,76.07627251319727,118.38652027186308,108.5373070731241,53.523169123229074,91.69698221882548,101.49604273516472
5140,121.14383808291352,81.15840007672979,38.9521434223673,127.69755831580696,63.336270054845485,60.13495450911253,72.30693786871772,121.06216136997904,109.30748763576084,51.50568952402181,95.251103039851,96.78382277999968
5141,119.8728319422801,81.12418988032289,41.37438355511128,126.22723349712795,63.95592696796453,62.49599016317632,67.5136995086319,121.44925476929622,107.89391501930484,51.02949390850508,96.12947820909729,88.10918730251215
5142,120.33901770769744,81.87049925391814,40.89208635367757,126.12638823503885,65.7389986370306,65.96826775644674,63.26189947842646,119.90971353220206,109.75294142385094,49.8714105620936,103.74333175575936,75.0142759312289
5143,118.4418865199779,81.31132124324652,40.52502406756588,126.12996610375356,65.66407330424222,66.14821476854497,61.23859179980075,118.65420749683292,110.394911024177,43.43793778871922,109.9917594404314,65.5577199730036
5144,116.53903468024076,79.93553318725064,39.439926766529936,126.85598019841662,63.99352255281104,58.41904982248586,41.91264099465146,119.90149616536644,111.5343128923198,41.65373323427963,110.0598927146708,62.78649241093631
5145,115.77364431844823,79.92283395578532,38.190613015165326,125.85380958445111,61.40000507659696,49.48873328388106,41.586497812705375,111.37196697549028,113.2347008970356,41.45888212988134,113.66169928877872,69.21963765804108
5146,114.97252799600513,79.4210726556335,37.3840807633442,126.6536308090668,62.0532476968084,52.60535549435758,38.48268289086251,110.10480872185244,114.52785369262774,36.377501237270565,116.32825262794432,67.78799966359071
5147,112.93955248700183,79.30392206141212,37.23062732544685,124.8012541966662,62.24556258998552,55.63262468819762,34.146257791619355,110.49876963184882,116.17663848475054,39.4854487251502,123.85666703150406,65.88817606632584
5148,112.46824747352592,77.2301741411855,38.6241584737746,122.40044026556173,63.23195428562777,57.66973779150959,30.263135293733285,110.98770500109988,116.51453180711177,36.11981846426751,125.8277250919448,66.3402304388919
5149,111.89812221884654,74.64801750378078,39.41917093102563,119.45024328991198,64.06655113669886,59.50910449336256,29.041422557783225,110.6349065499272,115.40048694874768,32.473472254422994,130.74568339354056,64.81805969021217
5150,110.37402261683376,70.22482182061022,40.29756523101048,117.08140431886142,64.13415271663476,59.41643534844231,26.314637535545007,115.76060559980188,113.62751534585796,29.528016019009144,133.10760761714744,73.91060375872463
5151,106.96318878140188,65.14126311093656,43.76170265114368,116.38772723232589,65.08551660747253,59.918942741585056,22.485674537356616,127.98888342320716,100.8061271170256,26.83193597367035,139.61114300580005,62.94011472357859
5152,105.13073085005006,66.66610064052323,48.87952998029235,112.68236983375172,63.98164291529526,58.1472088897367,23.660946514905635,123.93174695597322,93.33868538198242,22.469127712892696,147.47141808684128,63.32525115105989
5153,103.38462160790624,68.74142610408157,52.60018963540571,109.79188502361198,64.95649514731706,54.92755639077477,21.537790757342137,122.39590296821255,81.802576505846,15.85992441070593,163.3399066444113,67.5256938727338
5154,98.9654903839964,69.49298621451759,59.54948601869292,109.70686188076066,69.77526847115115,53.23117693701028,12.609139613664714,123.28481280541024,59.82900276289571,10.108056880584703,171.9445559645084,75.78911115409285
5155,104.36191030468883,61.10514722583731,50.4116458928622,107.7600129978911,81.58559101526056,53.83613430204754,23.44784830403565,122.95153755692742,51.12224033467935,3.6785712794663934,169.04313613912382,86.66858919424403
5156,113.69908825389076,58.66049080764617,54.0840871436584,101.02836003302946,92.6915999075982,53.0002758920381,33.316409637360174,126.15771222522449,44.04327244046133,4.367120235935356,158.167316342833,93.02789966891312
5157,108.79814571859072,57.621108928742025,56.09583250980117,89.13954324011554,103.29350988840822,48.3523041900479,34.080968375780444,127.2954588207707,42.76470495741016,16.115737824748447,156.16494799287133,83.20308530739673
5158,106.15753997585088,52.47225638830562,57.16418868107559,88.75322797613177,110.86713822593438,49.87699345501335,31.02702623211357,134.94940314624134,43.76859627407427,28.728946749379624,135.58619084565802,83.92999148153231
5159,103.56228977200875,58.38495232656163,59.34644616696215,86.06646471416879,110.2696414862354,50.31966341343394,8.059823159239446,123.84424425129907,42.59489762786904,14.532591291170514,128.4291202485794,85.96346648662374
5160,104.33272430977472,53.25120363756602,59.14069741655899,84.36902920273498,108.25761208124864,49.65243905087945,2.513648391388294,141.21082441061057,42.86618783191708,121.05545666016329,124.34350849220506,86.77621952669257
5161,89.96049744347067,73.6632274876934,57.23106908632055,83.54757583991696,103.61092509569998,48.55719019911686,11.965590870814616,115.3870875755254,47.4552479518909,123.41108457629686,103.39192793385683,88.51585573939938
5162,88.92460308118999,83.21390623905776,53.83385767001505,93.1222314808096,100.16176045781737,48.280306385814015,9.619746122221745,128.21909467072663,54.60120475881519,45.056245000334506,80.16357140132334,89.68800713283875
5163,74.27268219929071,97.45666147341382,55.74535036911604,87.6040973363705,96.49969726935852,43.846781835455175,23.978117412757666,148.0940339354172,52.71937077122959,44.4339845169696,79.33282998651356,88.28069185289732
5164,70.39261243876939,107.11756934679389,56.76614444360068,84.75203584083356,90.13996478593477,32.40144315573937,21.36199613704292,160.13343400227447,55.523023996334445,52.13320598739227,78.29909139469605,95.22854521267924
5165,77.33569127303058,104.93103873781692,55.99704136562548,84.32291560872078,87.30070884806511,31.26098052128904,25.28977607291355,161.30561060893723,55.95650625195554,59.84606868941129,77.28368868951047,96.08471111934792
5166,76.64349008343801,104.61230256659364,54.99719949879517,88.89400005591253,85.69714456342723,30.85467989288159,23.87928783680147,161.49999469580817,57.47363776814982,57.21315235487917,81.48915784055949,95.36362615316452
5167,68.90832846180545,101.04611846584288,54.92826335932388,103.02413684841336,83.4318165437956,31.014749114966836,10.78505169197284,144.30648154546748,57.91023796156586,44.79999146506693,80.32601978616478,94.75468516731344
5168,66.75729590932256,100.27166293653124,55.019037945562616,92.7171175768814,80.28703291906525,32.93843490994894,19.27880210162099,129.13057777214166,59.010607928669614,59.40102321699631,75.28543195938768,96.58743167309066
5169,65.4421156454233,98.51873205541752,54.16663190174859,114.2071121857022,74.00081237264517,29.826043758072046,22.852851160164917,119.57306639024128,62.16482719450509,128.1642492422073,71.19330792546472,96.20646561641902
5170,64.84046892454224,97.26940432233684,54.38052582715784,124.04275939932968,73.77403080193318,29.23401832197922,19.427131563345416,113.35920263533134,64.03315379449366,140.59028407835422,78.41113099137166,98.0013252790988
5171,63.79595408024288,95.08408982398066,52.563533383786194,134.15003265199303,72.82489814775515,31.990574893912367,24.870689485159357,109.3541633138703,67.34625813589663,147.55092720781036,67.70530308254759,100.55834359309078
5172,60.703596936815245,94.10438213471834,51.01438524607951,135.94297517387722,71.13828134070657,32.844486374132856,25.41605443366538,103.44687731024166,71.67656942775085,156.02694587665988,68.00145671325146,100.7697982925419
5173,81.20506871117783,95.8697266119974,47.98118879657369,142.85301332609268,70.67131839201109,27.77867264114238,23.20910299830889,112.50489213874457,75.97029072966431,153.4864498420313,67.30622495522839,101.60528160963138
5174,103.88177246401216,91.96221239540333,44.559659760448085,133.334728885045,74.38158899951799,28.845526313733927,12.707110719901964,116.33471414823588,79.78307069674551,120.17019149380305,64.44840598396908,104.9722959956238
5175,116.70344573284405,93.09799099104762,46.55530444805208,129.67268618969402,74.38462191253487,29.704352828198296,89.32962309864789,114.469504017633,79.4506455708982,95.68758815258758,61.36321446104132,107.1174431987164
5176,118.90826230664663,86.29499942625513,39.99251397805659,127.81607082177,73.85013953216746,30.240594864790182,141.3370817149771,109.7269031552642,80.71638402437411,90.57068482639336,62.15481270965064,108.34279254140534
5177,121.74078079511766,84.94484237823094,39.65597239463583,125.3136386262373,73.68493722959403,30.80981607490537,130.62691166587413,108.48868727582996,81.82367013555523,83.34076460260663,63.04680143946496,108.86495000480107
5178,134.21790436609942,88.37086769997497,46.19014329979822,124.30189245598632,72.77182139083313,30.77521883049812,133.8720310365794,107.74682174934522,79.84920249994865,84.95529961597542,64.16778248004742,108.76637782416452
