,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7296,132.0982933232992,101.24692038395769,49.29938092628069,144.90933816953032,86.25570325545593,33.39993730853294,42.3320406980168,135.1106147797644,58.73909617510442,156.0826775966191,77.07575836966804,136.4180946507747
7297,130.82004203816567,110.1322413090096,47.679257070009385,143.44144043624368,84.83458185881891,33.912260149463265,35.08210109955759,151.9081288606693,59.30243764707279,162.85856396678082,75.83027832088956,138.61195130540816
7298,127.76012940560965,112.24480972521457,46.5280189108766,148.4605026391121,84.10150221407781,34.562176407126344,29.20919051179669,166.62156475929154,57.301832362445445,164.81712025347122,71.2184138163847,142.42774524053334
7299,125.41206958194292,108.99396462770032,44.680637594604576,148.34368803827076,82.01561746426508,34.5247173349521,14.246181517409534,172.89546390010466,58.27015852508106,151.71050357663577,69.20068169347459,140.33112731850855
7300,119.8821999105404,110.17531919650372,43.52512853376419,148.7733915762614,80.07191937998664,33.518109835381495,12.787801332453837,176.07016055742997,59.39024735161118,143.0802623927311,68.17939172308107,141.17558032071517
7301,120.15063363238389,108.32364351212618,42.13612311165849,145.26073201777916,80.3297445681935,37.72279629017999,11.011344391582542,176.4830460901217,61.66670055009481,140.5523143811637,65.8342022505966,140.7992761906615
7302,120.7008966968696,106.6547478536641,41.14753065691596,145.5362897323217,78.29391035722286,37.32310203320742,8.615044242445881,174.5283552198288,63.389001752250536,142.3289692778785,66.24242081184242,140.0883979699191
7303,121.8022180120727,111.22787706108112,41.345529702262894,145.38577422079086,82.61401940306487,37.03215091508258,7.221090877990947,153.95576536011455,64.94305891937606,144.5965093125081,69.82603997584457,138.65398186654983
7304,126.16901283346353,106.1146481074758,41.09625554658064,147.5276549848647,80.71155756524915,37.10379206982441,11.56828461665286,164.19826816188478,66.87245690836968,147.36318422482174,68.29635527438771,135.74890163286386
7305,126.91585862629069,106.80108549818702,40.95004866403815,147.66237518803575,77.73808002490166,37.2091063579542,15.41835914654514,157.22325415800924,69.19172599250781,144.17695758827492,66.349948017128,132.2579798980777
7306,130.53954955376756,107.82375810468456,39.74025209224081,146.13610210000377,75.37004452758296,36.1844169487195,33.440754692324326,143.74946004957067,70.59121940232117,133.43018238756216,67.5269579865947,121.86509805133284
7307,134.43929185352695,105.67566647938692,38.12862751531628,142.90914696528836,68.70098118356744,38.640272564706834,87.3670930699536,136.05192400370106,71.7603563289914,126.04264541069672,60.3695190155428,111.26112718106155
7308,135.13252424390862,105.27428473783178,37.35240104372426,143.21849291343526,64.9432554451809,38.82429171842605,131.62006415798191,125.79658734151806,77.09181523163576,113.22002653801532,52.91534073075493,107.69620465723143
7309,138.7690728077519,98.60438284461722,31.233081886033403,141.14927189143393,62.27421149155187,39.301005438133785,137.68109418456802,123.19335647399434,81.23552785358832,96.6883473565456,49.9365567096829,95.08731790538576
7310,136.01165536957546,91.61684063495352,28.967592689162046,142.4317853524846,62.476744575641625,40.07284705954791,142.42232550601676,137.17469070666354,85.22542391214033,86.20565096587487,51.21535086821319,94.57153185318242
7311,136.99905075420813,90.00512645553542,27.731568080540285,141.5284637019035,62.22051193030378,43.56015594191268,148.25269102644504,130.13836307102147,92.96064812321244,83.8678093117573,53.92402948482052,89.3047027441734
7312,136.52122040628865,87.61312451664485,27.70978485344108,138.1045746618102,61.17076637705939,43.05420753845149,150.09489173157218,127.41445461737108,96.0584862208766,75.04439053933393,61.51974826847347,89.76127248639614
7313,133.92019096260043,86.32178380953643,27.57415769105856,136.87100551750552,60.75908147844903,45.45316245656366,143.74377009547075,124.98766550063556,96.90685967149976,68.93591910151657,70.10263237332991,91.34538171320511
7314,131.99749507659803,82.50283557081538,25.487297909274982,136.62484791684838,60.686549224046814,45.718094119284046,141.28573139204474,122.85826232212956,98.83802958199584,68.08219460512035,73.52696539706056,85.56604723672525
7315,129.3216365170941,80.12245031115039,24.01356037763776,135.69347604918954,61.99543223609264,50.65172814871249,135.32911674582664,117.74015159698584,102.09123931778302,64.11491396498585,86.89315546138617,73.94695354384208
7316,135.03160626360335,78.70786349908893,21.43295817220627,132.89271693200195,62.46677180958768,49.77982123208392,138.5417103085408,117.82538224124852,105.92493295629131,58.50859266679967,105.37726033283867,67.80482292474916
7317,133.6733515588657,81.01949854032584,22.22459383184983,129.8337465364138,62.69454286990445,48.85929745445915,126.76298364703656,111.09544225605715,106.44381119584972,49.21774283517481,117.4289788541758,68.40957896467226
7318,131.5183561763713,76.0957753322131,21.595351283580044,128.5576066494048,63.373424262535934,49.47081887469068,107.39957525632336,112.43331973243436,111.2321253742508,34.77525574809683,133.30928873044496,66.94588965023202
7319,131.91982026638357,76.91955970733515,20.914245403941607,124.11735271534522,64.3676435802487,48.0986949573024,93.55420550676766,109.4046149923466,116.20479909536807,22.532896285651105,142.61204830489385,77.42541998812524
7320,130.89108547829915,74.92116084590391,21.367980398274117,124.51538878932324,61.21479861908886,42.56782710312004,100.64925040277107,107.27911567474428,115.016500011489,15.066293171135376,158.83362422667213,83.84562218712881
7321,126.65026685984265,73.63348295989812,26.5551465675768,119.89240559040812,70.6191447633059,43.57147815508793,87.68016268604904,107.47958212508406,106.61580612056068,10.98891275134776,162.78807145656614,89.84468338090839
7322,132.6707274138845,64.31722130150636,25.590296394515438,113.01453596819324,84.90774682576938,50.572282815555496,82.1738267566156,116.61873953452938,102.18939334235472,7.220312306415724,150.06508799064727,92.79852267442855
7323,126.58168517408636,59.431000225885896,32.79067208239937,98.01694167788932,90.69939990108352,39.44153438983474,75.74932723732107,119.36584953707084,92.73846736880616,1.623243273611374,139.28073106376164,95.58260428146536
7324,124.63545536798088,62.22185746552095,42.83592315323472,97.49724242654447,103.82242917182263,37.18547127886245,61.11256797137768,116.7363540835486,83.42310793606234,13.95471225646356,127.46430706632088,93.44873404394431
7325,116.92130268867456,62.98671150954916,46.91268391411384,93.94606999671711,110.89455443456174,41.098801687930745,37.82357791067717,116.83893012155782,69.61302886659558,19.82061473691255,125.54361890151722,94.777519443538
7326,118.85850285499173,54.49415457500505,54.974596750560906,93.31821491574745,109.0495280492228,38.24649879472642,27.179875594685704,135.2656898603825,59.10888103124656,15.95756866432234,118.2353786107624,96.83401788945328
7327,116.60316664285985,54.22311561487395,60.356831181474575,102.90188870980504,102.4022482880676,36.37463477257791,24.115438174510125,136.96807718075317,45.49227080188911,91.54534284271963,103.113721674889,102.44054169295762
7328,104.58847855038452,50.55098607959124,61.5712992118105,105.67164151641816,100.81603931266328,36.531130830871376,29.911537925338838,138.5699494801411,43.05727484210926,35.300897648449926,91.8975332516773,113.42735056934092
7329,99.45584179280226,49.16626269568941,54.72575086163917,107.81652236560764,97.38637668409658,35.244880472205324,25.8999171091555,133.70605180264187,39.88907649955135,45.15689825204175,97.76703982302196,118.39110084693094
7330,96.87825851523696,74.34984850010595,67.52124102489016,99.42442367173057,97.81443702800811,36.797109548843366,23.213013139898045,129.696669812493,45.046117085626655,60.44148046532671,96.96351726687526,120.50666784192644
7331,98.54058370677622,90.77576933251514,59.27075954296717,125.3391835048903,92.64325736673082,33.344429317658495,18.40901111784536,135.6652713758295,51.41070536508818,147.8409548910235,94.38805496200564,125.90336101671092
7332,87.59809771899484,107.0681272597952,56.73176509369307,134.24539715415884,87.05619607663891,31.98377619164336,3.7672225885953954,146.3653131925898,55.72683778555822,173.557690041266,100.81238421004562,129.8819395478268
7333,81.50790045105589,110.37412787484516,55.98385577585616,136.62574437524583,80.9947208040441,28.56808349755741,14.97020902460631,174.75454768274437,47.127454492875394,156.80223140685376,96.21974990205088,133.07406442928192
7334,99.838626981248,104.54996454985702,52.28273819645614,135.10229867886997,76.09859802123768,25.765935744734776,12.925344671454775,179.8421281473935,54.5624547224054,152.5357431134802,111.14422440985452,132.57732986946075
7335,98.34613033550326,102.7550046995701,52.67828660963745,141.10268319284762,76.31041730315683,28.66956276473931,8.61472996378739,179.62585490876248,57.32864638992704,152.27125556142943,107.4754980534447,135.7950798934737
7336,94.01536380504363,102.27576315979567,52.59765842118942,138.26428600923512,77.75807879667394,30.094973667010606,8.648801441545624,53.17253361362479,60.94205560281862,142.68021382690205,113.41618532455178,134.42556619124315
7337,101.30896049157296,101.77420067172427,49.38279525363487,137.29344223736348,73.05007777214888,29.721929769274112,4.791499414425241,60.50323451578495,65.23476229987008,128.93002456200966,115.5191619536046,130.16881968942957
7338,99.8101640681452,99.98596488092244,46.5136241015191,138.59956701541967,70.92357741675895,32.52546097142161,3.072865286402078,80.27235265422419,69.82605881641064,116.57931323889568,116.7644323127507,120.69417840532526
7339,79.65889153659026,98.55675390453868,45.66948429609778,139.29370414243172,73.16014638168558,41.38675036256674,16.81995991568387,95.62526787417043,74.43655158903701,104.9600200809016,122.66812792220573,112.3700423191204
7340,79.68516871678537,98.15238240798142,45.1820993207597,141.40158340220805,63.79403939157914,34.69155147294086,21.804339113835567,101.89488020595589,79.73991463429734,91.00347028384247,117.95541542532186,113.32131258308334
7341,77.91407761173022,96.33665961682,43.884534248305386,141.70212788193624,57.37567382136567,36.83515339144947,32.984554040389604,98.45784662056796,83.09034616332066,101.96248913255104,107.81655996761351,111.82947409362856
7342,96.6496239572632,93.29067108419818,38.98538088633276,141.80635108981727,61.519154244893,44.92784594140954,22.619942630479663,113.08940830173648,86.28411159281957,89.24522944759256,113.29525875457313,104.40839159688132
7343,89.20238009610406,89.37331707772043,35.40503705089296,140.68091195282526,63.0297784795246,52.855857158303,23.00377901804333,113.39231492198716,89.36144427570017,66.81704381214317,112.3732414779764,96.9458687797456
7344,92.81001208444036,86.49683426252466,35.128739580766705,138.00833572510982,63.432245350737865,53.97853481737171,6.557672208473505,117.7421163287671,93.09992283917482,60.533462647171824,117.02893014668638,83.24322949954299
7345,116.37921844779736,82.96937723733035,33.84895800683435,132.34951067811494,62.26673629103533,53.71773426800827,66.37172720411525,115.97921722816672,99.06093368554728,61.05463387552703,117.14482105230168,79.90099237211999
7346,124.56939163263444,81.67036844170866,32.506902128584954,131.49127684116743,61.59764261567325,58.209078234210594,115.81274579359209,110.39957504910132,101.59782373924786,57.86582233854568,123.17777664131728,82.51103496521738
7347,125.1227342246372,78.21293626261271,32.780284925600085,130.11287593149572,64.5186928699317,65.67889693192221,118.73326098823374,113.05970703329268,103.83645842513975,52.36258787536926,132.23475756905077,46.224179825606186
7348,120.04598417242394,73.97926857632528,31.87213464016307,129.4621833856341,63.75734794286729,55.13682653010585,120.657601211071,125.00880860601042,106.02666728207298,49.26060627867378,137.1061307662966,54.192039009564894
7349,121.52261538130855,71.23176201955,30.45920882385801,126.3240185598863,60.4619081630041,51.02232471117139,130.13442830825846,126.73420611233198,108.40502411833836,36.53479345862216,145.10864957941405,63.925025995857865
7350,121.19339250685404,70.20976925424068,30.34058855100031,124.52942828749904,61.01228854456282,53.19280889141827,135.80393728339547,124.47568666987053,109.59569820702616,31.16023771799025,152.5238927018279,71.21254202140909
7351,121.6970023261731,68.96218761167694,32.45345366470596,121.76783419680808,62.117102547016735,48.93567924819115,128.3145777792382,123.27135118970196,103.62697555315154,25.02179245533347,158.69822613609725,91.53421721712104
7352,124.29825801758491,67.03387219871527,35.50214856999119,117.53269338693762,70.45294907670689,48.1814768932716,124.4581797447798,120.85144812506375,93.4871658781048,18.37050090042989,155.92506616189425,92.0946287615206
7353,124.44316907051982,64.26907382196538,38.10476992039517,115.50042652068758,78.26285419282812,46.08719544648375,118.21476766048217,122.53806199015662,88.0151876849118,13.399970846845823,155.6759822669656,93.0812946003098
7354,123.1943353709652,61.128060645731495,43.31350605630024,108.01036318430218,94.630572966887,45.1175851339855,110.88216618343586,132.95766561015793,79.12557321594626,19.182220378960416,151.66123548823566,94.49909168078706
7355,121.1215639576474,66.62229764042046,50.8454728364064,101.2842860172164,108.5385578726664,45.59655473193993,107.9355319179545,122.85217505572751,67.59466180331184,0.6161347328841948,144.3301896739409,96.34363994560866
7356,121.19383352578284,68.07205244613218,55.762086694544806,97.1489066199061,112.51156490024704,47.38833451507671,104.0305574378492,119.6614109817762,61.39019384164834,2.04125075831037,138.0380830748727,98.44111715280734
