,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5992,51.46201487013578,84.18430313688131,-209.4503969446232,-62.65850102129048,-126.04999762124268,-128.06343119938492,-234.01554265632063,-99.48078246803584,265.1014889823953,-36.55956939582467,201.27272011111256,65.98928783675356
5993,51.357263497884745,84.26845780604401,-209.4478942884936,-62.582236635270206,-125.99185123379652,-128.042252546504,-233.11657085085895,-98.3083612769444,265.1346804879858,-36.68791706654008,200.72200911602212,65.84482489044717
5994,51.05873012314002,83.9642470860482,-209.6979755400161,-62.38538081655719,-125.79250017537647,-128.2426901873004,-232.6362771514565,-97.30081152885953,265.2956312237933,-24.999208022592512,200.98312027860416,66.02880126615202
5995,51.21031444668846,84.11971043199381,-209.48822390491927,-62.43659633781414,-125.95491562104534,-128.00882276538186,-233.5783990892692,-98.19179129163729,265.33004850495365,-36.82464992765628,201.1040808800744,65.77011658718129
5996,50.73974273366741,83.9032787179656,-209.33821192752623,-62.66075891189236,-126.02316210762288,-127.8553769547304,-232.55162369503196,-97.01239332331738,265.22881848491727,-39.26619015162757,201.1813963394732,65.74082162290719
5997,51.05472963255123,84.17468328585039,-209.27132721818288,-62.78144191382117,-125.96332916949837,-127.835072431897,-233.6287806164972,-96.99805676611209,264.9598108544194,-38.530905922217215,201.2817333633905,65.67626017074105
5998,51.25306269223142,84.18213975102734,-209.31784038475595,-62.71755780368372,-126.081420194745,-127.84250815153057,-234.3476929808756,-97.5390594953635,265.0641799239671,-38.1127351957486,201.11177474942383,65.48630561513798
5999,51.297396316134616,83.95089351071142,-209.1799483563452,-62.362561932144416,-126.07165165024546,-127.7279224122072,-234.4455294148795,-96.9465542392954,265.00758612703385,-38.692558310655954,201.2946014630839,65.42101430811698
6000,50.94575061377948,83.88101342912225,-209.0069190693185,-62.74709248141605,-125.85725863717768,-127.63308300713835,-233.49928161991505,-98.11265257450168,265.2019727798644,-36.945676557807104,200.4440512646004,66.55151560402643
6001,51.09747880680602,84.00475530986847,-209.06405834992864,-62.70921916060652,-125.89444043901484,-127.7546458578115,-233.6929931615203,-98.26655937320945,265.2866590890427,-38.781090993063856,200.5372156757502,66.70004554407825
6002,51.11503280636642,84.03605931829932,-209.1188640094288,-62.67148437071295,-125.8971399802284,-127.74030537293017,-233.65997643554115,-98.27228398846034,265.2442915619013,-38.69780326001535,200.51299423917936,66.54161924192192
6003,51.50815921456611,84.06288014823896,-209.3949031811877,-62.27762834505674,-125.8103701190952,-127.64960059533506,-234.29627795021472,-98.61157395099848,265.2952272243552,-37.59290134539788,200.5797942132342,66.28969488932137
6004,51.44820321837468,83.80554751561411,-209.529951567872,-62.49073905945244,-125.87115688643944,-127.8847073680234,-233.98437321377503,-98.78656905149556,265.2525052834948,-37.67878408396436,200.5068152192065,66.0748876556884
6005,51.78613310311513,83.9003581506482,-209.65954118914624,-62.17520296561637,-126.01290790335692,-128.0757694204064,-233.7168274578446,-98.3309314908886,265.2457685112204,-36.45081244220663,200.8264959235588,66.10318481936022
6006,51.60477276367951,83.61807326614706,-209.3295937648168,-62.02124897633389,-125.85295984636326,-127.7101954083759,-233.98639622771947,-97.60565160711953,265.19380433621984,-36.300086889176384,200.31748645974432,66.32259711701141
6007,51.50240745025626,83.67188657167098,-209.29624155314164,-62.37159727014003,-126.0820686484766,-127.81389807448907,-234.2913001863766,-97.90899248286492,265.2227342019662,-24.86131049682362,200.822815562948,66.40249322101604
6008,51.30589708375032,83.5325667932888,-209.2677405402744,-62.13347741785172,-125.63577552967196,-127.67705434455004,-234.1081202456316,-97.24956320481128,265.28038533616467,-25.538240325662485,200.4966048131685,66.22706049852209
6009,51.48038189616221,83.76595702022931,-209.66666374639203,-62.45698490605369,-125.74962510006807,-127.70720083928136,-234.80598307247237,-97.90688444201442,265.293274510322,-38.61526283034951,200.4516035966936,66.01656610248381
6010,51.46908765522298,83.8067104522023,-209.58281057127465,-62.24604305146031,-125.78204253095456,-127.80728167420988,-233.4277136675846,-97.82827715192258,265.3529488710885,-38.9852831328285,200.70567897974115,65.836272543966
6011,51.35557477775853,84.02990639758104,-209.6343968645603,-62.17091652410758,-125.5907761455534,-127.80344503046484,-233.61707391432924,-97.98065441019956,265.3652561936906,-37.40315167849829,200.49355254601605,65.68852196063276
6012,51.34707392591804,84.14177291496034,-209.43617883738267,-61.97498638347406,-125.32057359741596,-127.4703355678908,-232.86669271210573,-96.89504999239924,265.2457662601405,-37.29977538380757,200.0740315017202,65.742775455105
6013,51.18791533640075,83.83197179563365,-209.35384137113311,-62.11308130765342,-125.43810274580731,-127.44250855987342,-233.76443679169944,-98.02835333536808,265.23134616409453,-37.71130180791147,200.17324018075112,65.80943118338035
6014,51.38172877133131,84.07855844341348,-209.55848510974727,-62.22005027419779,-125.52187335329782,-127.68612476861868,-233.89951236377172,-97.97705570302004,265.27837571109626,-36.8922690447163,200.1440709073619,65.83906530443394
6015,51.26369107846735,83.78347089141994,-209.57178655932276,-62.328004735175554,-125.7489331240882,-127.66792054422184,-235.4995645372877,-97.4079924427474,265.4905544021477,-38.82900633349146,200.64226033999796,66.02450022295548
6016,51.398853877054265,84.21569043382564,-209.73534044028463,-62.60919710871042,-125.94562245142838,-127.7661089261304,-234.4641526775867,-99.17625399541647,265.57566854866343,-38.01693128114513,201.01578156416477,65.63682958941376
6017,51.33843001277888,84.08456199555033,-209.76738914375323,-62.193607962616056,-125.7880322297598,-127.98878654713162,-235.3080538853464,-97.40317582091065,265.47461205260976,-39.56725567726221,200.6931181075189,65.493494077516
6018,51.40087434599346,84.0197821173575,-209.48683575954408,-62.0048085841901,-125.780348884717,-127.71718699508328,-233.4019650604827,-97.96832943786202,265.45718780882373,-25.73609866486873,200.69546905708933,65.49118150135212
6019,51.35175928407983,83.92736703144114,-209.4993391474037,-62.023341871871935,-125.94438456154778,-127.94668506635084,-235.1316994917277,-98.19828968005936,265.5943729310365,-39.28497300516148,200.65112405955568,65.69104595331976
6020,51.488722075380615,84.03152478731289,-209.54635677493508,-61.95349167377594,-125.8976526185306,-127.85559189420394,-234.79391384036973,-98.03059459527351,265.4771022078656,-39.193089514480846,200.7090800319216,65.66973889628338
6021,51.485146969910375,84.11436575726796,-209.39697420402476,-62.20392669498666,-125.97035794087796,-127.78133866964876,-235.51180076977533,-98.9055620623967,265.29192898505664,-38.64439640587645,200.7095252141364,65.93262034120053
6022,51.54660148845444,84.40847650371775,-209.42251878790177,-62.28458600470248,-125.96062378592356,-127.89661570871134,-234.6468213558745,-98.95240386858296,265.4673435936552,-38.26718324268637,200.6091880190455,65.802111161232
6023,51.69935571097058,84.39343439690505,-209.53157143195435,-62.41315609849679,-126.10331331088716,-128.14689651300378,-234.74439879933647,-99.25124611547668,265.59637591114364,-38.39340239479398,200.79527415391047,65.82744978808816
6024,51.78212933596333,84.38220158561815,-209.28949104661024,-62.47665711860836,-126.2684751825754,-127.98762438054835,-234.3016966706585,-98.37876089409632,265.33232876148986,-37.9508911986236,200.905173211902,66.46219290488284
6025,51.60765366732461,84.14820947135834,-209.32955049500876,-62.35697609227822,-126.30037661729766,-127.75745612867752,-234.8306346436803,-98.12710250067984,265.4463011460896,-38.03860434419795,201.0231854340732,66.35575728152301
6026,51.64642854645458,84.25731708055022,-209.34464049594655,-62.3915987062455,-126.03182655010072,-128.00841755842106,-234.34136881417768,-98.2295548628852,265.20066116331293,-38.38394145207482,200.83590948076875,66.32344245653388
6027,51.67298693519764,84.04418762081653,-209.37132462839205,-62.2875666180888,-126.0364434801481,-127.73381183032228,-234.01837023910053,-98.11069323157628,265.4892036932033,-38.2912680222685,200.84924139344275,66.06003662636655
6028,51.47685885125428,83.89961076980839,-209.5915356951305,-62.55640187073618,-126.01410829480604,-127.80278546450629,-234.10771459254647,-98.86052465721944,265.6047285479429,-37.73127421828679,200.64337566529173,65.84260225394837
6029,51.69382657348719,84.06085729604665,-209.57589478069315,-62.10635402540065,-125.78756318012844,-127.6673734100624,-234.8614056872664,-98.1608478283664,265.45640061040086,-38.8904077043176,200.5901287193735,65.36939967017375
6030,51.23563409499388,84.08682332597964,-209.674535591191,-61.83363636673437,-125.52002231124416,-127.46452621204172,-233.6061937047398,-97.80474981581496,265.4980062692824,-36.70910072263908,200.38936141591412,65.971290400165
6031,51.13895723424243,84.04655223361091,-209.5173440595366,-61.77811202137603,-125.50522995527166,-127.44844987133982,-233.5672516747919,-97.76247749142992,265.22916216229174,-36.61640663410029,200.51739337986572,65.97291962824468
6032,51.02575283291989,84.07185811031333,-209.9179508119219,-61.81747794029447,-125.52471177841905,-127.79898241577052,-233.22531446063957,-98.13398692749897,265.6291555066909,-39.32185401310036,200.6039005974164,65.99958404416734
6033,50.95365296163275,84.18021911347883,-210.0602743799114,-62.37652900729995,-125.49397107565508,-128.17497007013696,-232.6692716510876,-97.45370742926524,265.7545179547921,-37.93845192148689,200.43051855795596,66.38157098955602
6034,51.39684831390192,83.85798222638194,-210.04731050509105,-62.06842462147809,-125.3443983808264,-128.18539234754525,-233.5547988874292,-97.83487195092596,265.6815378667826,-37.9317184350335,200.2506262137701,65.87476706245926
6035,51.31834857911837,84.09142703484265,-209.8869932923765,-62.14548394548075,-125.34366271886566,-128.34746089793217,-233.26711643828708,-96.82044878156476,265.63337665931664,-35.95146428628951,199.9803687026352,65.95687382509377
6036,51.48267535912714,84.30842829146829,-209.43521309783165,-61.84668516945312,-125.23150234850232,-127.55601723333652,-235.6976473992173,-97.30946378749756,265.2618405915988,-37.72230902631708,200.2045211670157,65.99152083359121
6037,51.25752070111557,84.20384042618883,-209.55500205084195,-62.09885677061671,-125.11351895448011,-127.608825452032,-233.7429643913499,-96.9724567801121,265.16732499217653,-39.69158761627068,200.10995574838836,66.25490699666258
6038,51.377413174637255,84.29140786817311,-209.35964949458392,-62.02523462824942,-125.26309638003907,-127.37183997710672,-234.30985067902336,-97.22174397503584,265.16058524905725,-39.51899752820108,200.130634343078,66.0890289184681
6039,51.20893962573399,83.84385250691899,-209.7254299139113,-62.06004482891039,-125.0805583164908,-127.29349549992044,-234.08029264952023,-97.22076633807649,265.4055903790958,-39.54623583082122,199.8958935098852,65.59316693615872
6040,51.23857755252688,84.03655067777179,-209.7018668475551,-62.0031562076248,-125.4125416799709,-127.6971247084276,-234.58139993795157,-97.73320757367556,265.1454676554513,-39.129906667152,200.29131699410715,65.73247474669651
6041,51.33729709190681,83.99450891646434,-209.52286414369104,-61.83178947535319,-125.51095044380168,-127.71471651784049,-234.65398764709963,-97.63007923693776,265.0445776325324,-39.90881508660021,200.68556250931024,65.69261810952952
6042,51.512943871472025,84.23622856429395,-209.5919959900009,-61.697350483276026,-125.57880435301148,-127.72894230769536,-234.8308431794668,-97.39049873917509,265.4741403643089,-25.97405991897045,200.7943857830699,65.9604808173805
6043,51.343798128561566,84.11459082886634,-209.63894155010155,-62.1258028142809,-125.5438354291215,-127.69671444310764,-234.2757002014397,-97.20794064252917,265.550377719807,-39.55473138669035,200.4687227058853,66.22363889252316
6044,51.44872286685446,84.15094131868676,-209.60615924012995,-62.16029151772317,-125.51977351422352,-127.69499467949544,-234.6548261850756,-97.45205714002677,265.46474055492763,-39.89046701059263,200.3651160196331,66.02842350570495
6045,51.35037035522606,84.11248446630123,-209.84158969550495,-62.2646518724836,-125.67737009694116,-127.92567837707162,-233.61259082058973,-97.90345640203417,265.36027653130844,-38.58066411273788,200.70837185749576,66.25490400595851
6046,51.37663124872987,84.21861842001594,-209.5965510262561,-62.30868519301433,-125.90867297032328,-128.19951518196766,-234.4346252397238,-98.43172438649766,265.3024370142898,-37.21136333868984,201.0221780009417,66.32932716615605
6047,51.493127461450285,84.05465931728739,-209.51457440698147,-62.42254378065667,-126.03395234523585,-128.38028255890697,-233.3764712081488,-99.40210056012108,265.147887460306,-36.536468421544924,201.27485701240963,66.34487112035623
6048,51.43391474908768,84.14288057350264,-209.59223871131377,-62.37968634384201,-125.96902346509928,-128.58001311574105,-233.9268518296481,-99.36777699645496,265.0369386383064,-35.23006785796136,200.97302247201893,66.77031042530456
6049,51.44052461936926,83.98210095126173,-209.74338978608563,-62.24382530331813,-125.88458272380544,-128.5297602576103,-235.13065888454568,-99.52545002385754,265.2160065011326,-35.449790490672655,200.72235871760537,66.81681892525805
6050,51.4763551104398,83.9923477038683,-209.6854021820895,-62.33262598469308,-125.92342491671758,-128.51690393733912,-235.35005832447604,-99.52778405852328,265.27720850904643,-35.37104549138712,200.71120902842927,66.81024324013237
6051,51.289436110001546,84.12919493507776,-209.6213043891244,-62.34666908227936,-126.07819703254756,-128.3936961717281,-234.66174692547528,-99.72895816564258,265.2745989919128,-35.472559339510866,200.91349382684592,66.75146895360129
6052,51.22228220673183,84.07327054199416,-209.83134512746267,-62.33915046663176,-125.89540594933705,-128.49850875209358,-235.3740379223821,-99.9137683471456,265.5194426504294,-35.89757283661865,200.7127426378753,66.30903283769109
6053,51.28476403830968,84.26519869431824,-209.79959678184764,-62.411223027910125,-125.87105597604672,-128.41714521237282,-234.78768259002345,-100.01292216565008,265.46190929649936,-35.63905781690076,200.5724792227788,66.1251912913439
6054,51.17477713114823,84.28200484536899,-209.852334466768,-62.18713722123896,-125.68265018227504,-128.4435576674739,-234.7050635371098,-99.74452347293904,265.1589377496626,-36.227278998428574,200.8281065059047,65.95679406487605
6055,51.52971696897454,84.46078900210463,-209.8022512412357,-62.1312516085896,-125.88573504394368,-128.4740679222327,-234.6715890680776,-99.53647043984525,265.1263098875004,-36.43722334515789,200.72368557535637,66.18959555566664
