,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6395,66.51760627475056,69.67357643310856,150.15310738368373,-12.291473384318463,-125.7555921125958,-130.09120500655925,-0.4415155659607137,-164.5726069962906,-77.63734670329055,-142.22957660973995,238.1476280228501,78.01399379598823
6396,69.8591687355536,81.7403081148424,150.63387673278038,-16.45040179272189,-123.35521471232138,-128.0405404366583,-5.475263311154237,-131.432674015089,-81.88703766349616,-126.33830805342969,223.75986544764928,63.70203847198684
6397,71.1566260800854,87.74226179092895,152.06824022308507,-23.711907983447304,-122.35048258163982,-128.35073638094562,-7.745722960446315,-35.413363453688845,-89.66261512582705,-104.48957251535336,209.02593804235016,43.05646532303001
6398,69.15308030100222,88.16776341229631,155.03027607658638,-33.29927261856892,-124.24928885792671,-128.11227060787252,-6.174551029610328,-55.0994546027615,-96.42725962107735,-82.52311552626489,200.36439724837948,16.774052719943654
6399,66.84390531606515,87.526714845429,156.68052665833667,-34.674433073577205,-123.91433787075728,-131.45195788969212,0.2055380086130753,-74.720922773581,-101.0333847550918,-71.89319468829919,201.80026144526352,28.80276956050568
6400,68.65179400889681,91.01999828753344,156.1413180847146,-38.63317305442237,-121.36365325239936,-137.71888872819702,-227.5374782673572,-71.83660936324331,-105.26233711162968,-64.1882551172927,196.47304830758185,43.48261687012854
6401,62.28918921251474,95.91262936211932,157.93145407781188,-44.92087774725792,-116.42460493403144,-136.20869826168274,-216.47056076267896,-76.45241659622303,-111.43652462014823,-53.165945233422974,207.80259616897465,82.65268924215513
6402,61.08978471058087,94.83824525100776,157.82810291358413,-46.70948871991962,-107.29918538972372,-134.58730156682202,-221.34325465614984,-80.0567511984556,-110.91529260113228,-40.179282179408204,203.14798218087464,84.30682412661082
6403,51.92629896498977,100.66042454475463,153.4520110343681,-59.8878497985217,-89.27985830296907,-136.8562673778167,-216.67621199208804,-88.98828469735821,-102.16998586883604,-20.99263433789679,204.2796749897675,87.06045817315993
6404,38.54380549526442,102.50053610182027,150.84368015956164,-66.33981054164525,-79.35698975597762,-141.79556610123473,145.45540266940444,-90.34141910311432,-96.25352144052464,-20.1036566234161,209.4086051946533,86.51704733877892
6405,35.62604827796051,103.36591565513648,141.70547735432345,-68.43957504579717,-67.64385963157173,-141.86169333698192,145.6601753644272,-96.89837034184954,-81.55675541282554,-1.7361090389969434,213.56108196244145,79.78788066319842
6406,30.418323956852305,107.8166784429622,135.02501147536063,-69.55543346319016,-62.02898023663434,-143.19670720333107,152.68498276722633,-103.4229013050237,-72.42533296636614,3.209602025227269,212.0142715511693,69.96383105481061
6407,28.848108977384413,109.54130640712108,129.86820181853605,-71.87224685492689,-65.30204523743515,-141.97985973917557,145.33262119318746,-112.57570591633296,-62.72952308962138,5.980887899067625,220.8275513898845,80.04260715871817
6408,27.64352223801396,118.8940559573448,130.08923770486786,-74.9666582949416,-70.9713319107237,-141.58184564865317,140.06941054213243,-118.32535156257998,-43.11994554271072,-7.182518542324601,232.8426385851004,96.0777222642448
6409,27.54457705159737,127.54910195357716,124.39553319194708,-77.3456675432902,-79.63334581242486,-142.82223458737485,118.42405971574942,-128.76126610561926,-31.434221253635656,31.62702816337375,248.6494143573748,107.07360739883636
6410,42.73100845247177,129.99914508667754,118.94398987399046,-65.16386029319779,-87.98432629825311,-148.37994160177277,88.16106415888864,-131.34065921841542,-32.19943426010279,9.0285583193602,273.85288054564126,115.11291027376396
6411,50.84059174155462,131.70003943271075,125.06290895119928,-57.23189778860052,-90.18814186495864,-146.0931504278232,64.49377109562093,-130.59630390572033,-34.38542134762865,-91.44735759590114,-77.70618661153338,121.61446589551667
6412,51.77996664921511,130.6670707299375,131.53221520225577,-45.97170654574245,-93.43303996570212,-147.07618483134777,49.15996846428534,-136.71178365666518,-39.3917279756118,216.3322203527809,282.694872577227,127.66359236753765
6413,59.70129265262358,114.55850248260586,132.35453392697545,-37.59915682935917,-97.69254156576328,-149.77633122797585,42.78433676959678,-122.8752106866802,-41.03060120362695,208.43927877581035,281.920643362323,131.36776462070574
6414,59.49703523076138,104.70798838620982,136.3552881421018,-27.5833352594922,-104.23581680168688,-145.143654115308,35.071977323001846,-148.49864388151477,-48.71178144959784,205.65638193335872,275.4316319215547,126.60341704381474
6415,60.84218199226413,83.79303940202514,139.76282029485267,-22.713853198656864,-107.37929581461329,-145.8874378703914,26.647994495765275,-146.0446892056704,-47.55576880729918,-144.17004811656088,272.0034540528,116.92040922824518
6416,57.36907043174048,67.70127103106364,142.62229839329655,-19.86592870232425,-112.48382762185196,-146.61822768813528,19.928175888968127,-155.6629057877555,-57.55354040433253,207.3937225416569,272.2979103295025,111.12748077064909
6417,65.0110144730676,63.703898798984895,145.599760478282,-14.949769557701243,-116.6634526309298,-142.41769336889607,9.494758944766232,-166.2297151907743,-63.5583366244139,-146.11731666137086,276.227996735048,103.3871514073962
6418,65.06495202670625,61.78014524093888,148.87160369202132,-16.832299620388312,-116.25891799931242,-142.94621792346837,4.367921077654046,-174.53059016845967,-72.91016050164275,-127.56443427021505,256.19709787615994,95.81790258556369
6419,69.56563093871411,66.46797708448717,146.76598232024952,-22.99937368829538,-119.03378686456816,-137.32150619058692,-2.252272178750076,-170.14642630869793,-79.01515123872544,-109.64777410843794,246.93650843736083,69.28951960053365
6420,69.01242967158453,78.49318104323787,148.85465459747377,-26.501291531132864,-124.77589570047078,-135.70231649507232,-8.113328587246883,-186.84954807558532,-77.28805185275573,-105.21019373650816,240.11122702312645,86.05563953705226
6421,69.55821292560756,82.15528479699634,150.51395413358583,-34.733059628741074,-124.6307255056668,-133.80516364949486,-7.230600528872671,82.22455254609574,-87.02734514336473,-94.05413891026744,225.3224782936586,78.23759742294854
6422,71.96686585438015,84.81984280980058,152.3800811545901,-38.9345451793252,-127.26049155109706,-134.3349760995256,-10.399754997441576,-11.000494546487005,-92.55764653786568,-82.42779561130655,224.64850501919247,67.54865357487347
6423,67.02100886919163,84.8642213670712,154.78828112554643,-43.03200780782837,-128.19659627824987,-134.57466304492715,-2.272381738653237,-28.04493781497169,-97.86868233937582,-69.1703794452689,214.2467598547848,40.41960666488558
6424,56.87836025728862,84.07788746916845,156.33924140688447,-46.80042392640348,-126.76026592722448,-134.86520956718024,53.27728566760904,-65.01235426753874,-102.52993880523329,-63.486162461635104,197.39453763313517,29.968513996214767
6425,62.08549996519135,85.01962312624343,156.24644512195852,-51.022545630434905,-122.87356334575983,-134.3182524650359,121.98404450886936,-68.09687994491745,-107.63940144974018,-49.156957546150295,195.1148235449405,46.33214007157159
6426,56.92203493717555,87.30001923715601,157.75297306829088,-57.78955302601011,-116.04424981325376,-139.0283265821645,125.70560258371312,-71.78967043692394,-112.28890965221336,-34.61941304012197,207.8813386597644,89.23705167656482
6427,39.32216925695892,92.19175943929548,158.59115786769274,-65.2042308756742,-102.01682012851651,-135.1351619356912,-215.43913868527076,-75.0918280627357,-120.74190027497042,-30.885110760537486,214.339901301317,84.19375086224852
6428,36.41123058528103,93.4045032297229,159.1064161488638,-74.84709129258047,-84.40657752500661,-140.42236450062163,-207.85423223488297,-80.71022254364311,-124.81710617338553,-22.669294633302457,209.84571433649728,81.27020573270036
6429,37.96810444689399,96.76075348929706,159.73325418044746,-77.76375851107196,-74.71273796089451,-138.12333688079585,-214.27458004588604,-86.64351762390075,-123.30405905525652,-7.217899671012049,214.47137882679263,65.4352762576637
6430,39.08558187990224,98.24887002031252,153.81139269004285,-80.99605844534298,-70.67785291793686,-141.01797919518276,-210.69088175560785,-90.4876740208695,-111.85834625985744,0.3075050374848729,220.89509656851945,62.73655901208895
6431,38.54514458284953,102.42005824535848,148.47689953595454,-82.95926665669512,-71.65076187358869,-142.69558564791672,-206.99513613095525,-90.38048699289824,-106.22968552390036,2.079607402650936,225.1186389206217,61.53206019816105
6432,36.03656610359792,106.54476288506729,138.216327501313,-81.10623172913046,-78.38828315620412,-146.02758620860652,149.34832810056415,-97.6730751829672,-95.09648609497349,72.33665785921175,243.11996836215025,77.08026654240246
6433,32.674462998517384,110.62199897697226,138.42302937930316,-81.95279632663306,-85.48124694415137,-146.414838094705,143.00645507421092,-107.41447487789364,-80.16387456487317,67.47412275337123,264.4633424725778,87.71881280660048
6434,51.2696932881228,112.5768651314873,130.83145954819156,-82.63209817128546,-90.52274885318585,-146.90549038821302,101.80526787090218,-108.55620921434726,-62.23749181502434,51.44586680173538,276.7678350571401,93.34667100358948
6435,51.2650383872606,119.9233167701327,125.31398453328046,-80.69639272183039,-93.13095575454824,-148.9103534697426,87.05847556797565,-108.8437343199684,-46.440754190703885,44.00709121550685,279.25096663090915,103.79969878214844
6436,51.67252970509208,123.03088426158774,122.6227084068054,-73.8014886382733,-95.51972711023748,-154.84148518616738,79.48665925011295,-120.94829927892472,-35.73591802207933,25.09611425984059,283.0808954768045,112.21711693903084
6437,47.53868436629776,127.6077350203454,120.92055369415868,-60.12875668461368,-98.81077955177848,-157.38916085325172,77.9865510898932,-125.722449864168,-32.55679643900375,204.8878892922358,283.8535169955908,118.0096327999348
6438,42.120050604657536,127.83199416626292,127.1202909752437,-44.91761269847083,-106.09879741572053,-155.09050023884595,72.78196898674494,-132.47304385019046,-36.310015995098944,202.655790541422,273.7458944670033,121.34740037526788
6439,45.265173541213215,124.25272952902988,129.99861807486394,-38.5278041650007,-115.4434661197649,-156.25392833122822,64.76400922954342,-137.554445919617,-36.647364780483294,209.7203451057485,256.7292350732648,124.26826964852673
6440,44.612573161311815,114.79060435448233,131.98678424614175,-38.89219766978008,-117.67946067789066,-153.35429717227225,45.48139031279023,-123.786528843542,-42.397254676678656,-140.48067685053113,259.63815880242475,121.7897387598569
6441,49.36270469545366,96.86140742366106,134.54831605738443,-31.88583180136084,-124.1796311933733,-152.3263146936841,36.30049776507073,-125.9669997115012,-40.283779540550185,-143.7406910082869,260.0170557419084,113.0142170874362
6442,47.4831840634817,87.34476504474208,133.4899164924798,-23.647521108022172,-124.19042387387302,-150.5248389690779,29.677911736888888,-145.55918156685553,-46.14951965428188,-151.19921150032954,255.52780800326093,108.8263659122948
6443,59.39594492841675,76.28601849463699,134.39396700293108,-18.13446046207514,-126.1971087835625,-146.54203719794057,16.083987255146184,-155.65679194907025,-47.570290350597794,-146.25340302959282,246.4486928853701,110.17513557885836
6444,57.94613013358816,64.55306850022423,137.9814122092101,-16.864492157084612,-126.13395770507609,-142.99730517889907,9.148211257258382,-153.23243265991397,-53.8058912668184,-143.97891235639335,233.88288475557508,103.42307160128692
6445,59.6918991634328,62.88085906098284,141.71330724032447,-15.720129253451349,-126.74865704608544,-133.6049020393598,4.674715400291476,-163.91389314615407,-59.008805466533566,-134.35051310933625,227.2880515275536,86.57078360311934
6446,63.52158796979423,65.90615911466253,142.43051894030174,-14.91063368519042,-125.70639521902568,-130.97768770458708,1.0520925532572392,-177.8295540319246,-56.37571641660377,-132.08969590854463,216.0940169061653,83.94896886927091
6447,62.60953527050109,67.82717344213037,143.4748174354107,-21.1690523318872,-126.10448955298264,-130.1024026812292,-0.1362349716661128,-175.6695695249196,-60.61850430048465,-115.51452904067231,203.8240404140473,75.07639945578367
6448,63.59804005720929,76.82088785878749,142.01533743487138,-26.52439189683699,-126.92811141224536,-130.42944787213673,-1.427634496529237,-190.29218696340115,-66.03427038524174,-98.62608998246937,199.55295253486457,42.93572563768953
6449,64.54778940681243,80.57214793801785,142.96419080453336,-30.616727195828247,-125.19045746204144,-133.32215763278236,-5.726515681997881,62.705148175592335,-73.0044332123968,-88.82918995144448,193.4943175631225,20.675083512312423
6450,65.37941874350217,81.01580217437285,144.4745170039835,-35.147246286753216,-125.60940283360102,-135.7408138002966,-3.953501644215507,-65.30191246581145,-77.83881521780097,-76.85741485532554,200.5307972173025,29.47982190874228
6451,57.63296931283797,76.69341247120931,148.45684924702073,-38.26752554727611,-127.0256993814792,-132.29513885508766,2.918111366392097,-99.70581308736956,-83.48788287323582,-73.18803841538471,187.84708889894372,17.556684835945646
6452,57.42727406824321,79.87478912591828,149.68601048505838,-41.28859465030476,-126.00190390266177,-132.46088495641536,-215.118376518373,-106.64471379698296,-92.75891232934056,-67.3764003331701,196.93549073396795,34.06920853597546
6453,58.10690527012265,83.63345042571657,150.91324345228543,-49.181833485019865,-117.1247129088088,-133.34106733382063,-218.87953649683607,-93.68057815031602,-100.16355537094756,-56.81437650056631,204.23315093932496,85.62029065688753
6454,62.87280439415655,87.86616878741188,153.10557711043091,-56.13311987167549,-103.4666376092694,-133.80052002789046,-236.7435228359983,-83.58036700465573,-104.19919729039373,-45.281877247658144,211.1989214871872,88.67085655753775
6455,60.17931705416444,91.11752285159233,153.55804449023978,-62.26271315012926,-88.67850050306717,-136.33536573585718,-236.39873896496795,-80.74423141751713,-110.98118679672744,-29.037861241722283,205.53036796433616,99.7985600628718
6456,56.646622063094426,91.60738296993114,154.7895898875299,-64.64043360418012,-74.2290937578168,-137.3238884705919,-228.37353386294652,-75.07852405613158,-117.53440588200468,-15.216627598372469,216.00348251494893,95.99169735667218
6457,44.63600472148872,92.23911093607308,157.33356065209287,-65.50495086919514,-71.6978436159985,-137.3105935191438,-215.05928367623036,-81.49855133053201,-122.50148809372764,1.4213625197919555,221.93615019144352,98.89570746851724
