,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3497,25.95719719210153,28.024521810562792,20.01417053525417,13.960003475787868,30.86243216939747,41.0440765278491,18.11423316752271,11.957249614344232,14.408535790453858,35.85499754679366,45.62627578640632,11.52363543017172,11.094974947987431,19.387222271616505,16.615173565686415,32.95319316660556,36.936571986394426,33.47633080617302,65.44847992063416,8.553494724093621,17.750010811950027,10.77689164597296,27.302075503506355,18.16591224427369,25.988435282406677,9.107394004781588,4.222201634521308,5.553990389178295,18.553147723756435,22.46971460304724,51.32103008786461,89.24844435089022,90.11200538431892
3498,24.816776056283643,28.708294690004166,20.958821361446155,14.367823874788796,29.53164736598109,39.4487402924288,17.3376944214939,11.7658845784912,12.492287546955492,37.1260253301152,46.94264859604246,12.140433235461288,13.736903748961552,22.94775723777361,16.329104720045148,34.186778928120376,36.99401678279894,33.91953249751735,67.47290107931616,7.857854894798003,16.701305645835614,13.187980013351169,29.843608978982004,16.9133656385816,28.274582389041267,6.548726433264631,5.74305495877458,4.231598464612872,17.372931790044397,21.76855923220328,52.08123697176456,89.17363780004769,90.01195403285585
3499,24.6233039152116,27.242595653635917,21.51622197020957,15.38427481626465,25.80558928994035,37.06223378818156,18.22474224682377,13.678330429780983,12.564726444559987,36.41475119013246,48.3819075908904,11.819284704244367,17.168455905344143,26.365954922724143,15.335430658611132,32.40889177703371,35.32089058863002,32.322006667091195,63.80483643928962,6.4086915318262,14.839458627515771,17.233129356397967,34.995418593586685,14.841206289008746,31.219130249916763,10.576548283301287,22.141073962076906,1.5868163122735486,14.516187711708245,23.455378000975976,51.50451098056497,89.19613592254719,90.06210168444063
3500,26.47670171139111,26.572008177110494,20.962845429891814,16.68659104381365,20.642827321560016,32.90512446166209,19.72067887127248,17.831260319165786,20.771890158320293,36.0263293528183,52.352599220281874,12.886475353236609,20.03931668696753,30.88228012638635,15.82988796840617,31.23323753522848,33.76917989451198,32.62814350547157,62.92329043175158,8.46872675911912,13.016242317043863,16.169359483517358,35.379855038073714,15.743925337621777,33.534490270394734,11.659980504430353,23.911719245006765,1.3650262835898264,14.551691195602888,22.030584214809625,47.93988052306299,89.35447190598694,89.05605074151087
3501,27.465907169899825,26.92914106535625,20.68533555658608,14.8601647744313,16.48386996821726,27.54501812612221,16.628137543045323,21.3768860912677,26.851579258264664,36.969984824120736,57.25273696681441,13.615443136115582,24.02016507272381,35.459671028173695,14.567998383287014,28.407515167982066,31.401439880577016,31.89076401022872,58.6008053460037,7.945572192328796,11.08874274940538,19.161619449030518,35.324618121855934,15.004858219886598,36.61432812387377,11.1136080774694,23.826907785688903,1.5791108801123914,13.125606380516148,23.232785064764787,44.50337912611848,89.38921877941756,89.1972795619442
3502,27.94286404044289,26.76818085025033,21.122551871958745,14.653270402015831,13.08556773791362,23.557096741424377,15.74840370923254,25.138933182446834,32.289353740411066,37.014418803616046,61.22635159993777,14.889314777640209,27.969314515637656,40.4369459270212,14.75044783434957,25.77627611567034,28.48960795032351,32.41779001627247,55.41269491863585,8.867694093762928,8.236382238108192,18.318541101015317,33.83703075826057,16.25891115730181,40.771211762173614,12.568109498776389,26.43995357468695,2.6113667925694424,13.237335819433268,25.4738125817422,40.10051785621366,89.11657310550471,88.04473992569186
3503,27.43874788061909,26.329028971892534,20.8878908612807,15.11206027512735,8.747177362412485,20.575472258858245,17.98589928007344,29.277205673029595,37.86184186158873,37.00223296567568,65.76796346021561,14.334079030542467,31.00086049532676,43.2759212708965,15.044147917650122,23.40212072823597,25.66281384489941,32.450393525792826,52.20920316637374,8.575931260311327,6.74922285922396,13.472694221863986,31.28819940418165,16.89818633623011,43.34403306175937,13.15295883753898,26.558819328663155,3.562008117303995,14.089216888242296,25.50938426026995,35.64196828616658,89.14313504168291,88.67786322709904
3504,26.378951260943538,26.57088654084013,21.01438934034385,14.440148717137475,9.455021034585291,19.51967240810311,19.376831817098235,29.85493305798684,41.39573860324885,36.82860855822269,66.19819283035837,13.033840604925738,32.509831728657474,43.56471235857224,16.074724534050894,21.39014838439096,24.34611452998696,32.855249869670686,49.40662113069741,4.15648358291876,10.556050803260216,12.933743771410532,32.13474548202186,18.099857279833557,47.09082624964251,12.215491984185814,23.80127303804001,5.189724317679259,16.459270292956155,26.62476595537949,28.61076535764849,89.24731768371832,89.74783476289369
3505,26.446598045701897,26.816301768128724,21.42058985495404,15.57460061605709,9.45679008398407,19.1381445527302,19.5502273786462,29.956640548044728,40.769887127547015,36.49393564498242,66.06796340626974,13.363968405840906,33.05665384891378,44.19422453737828,16.306438232535264,18.15933811948064,22.02617316328649,31.847397929623924,43.90343707074479,4.642147818124406,11.306473789050482,12.42624590144402,31.45510499996969,18.39923821086801,48.62947009982636,10.323055604014552,21.820551027948373,5.931734249596384,16.02774893996265,26.36880524425112,24.519358345047184,89.41442249361008,90.662108597064
3506,27.267212423443347,25.52196517621664,20.759501405075905,14.005804240686494,8.144260640817329,17.441495310565614,19.76993785212887,31.35343603026801,39.14729799355538,35.60577539861473,66.67141078395849,13.179822048690156,32.06533840817628,42.54484693579244,15.90835596876004,16.151410528974253,19.692810164741807,31.385832068795256,41.21004326283575,7.43552718436738,6.673749168072389,8.371570861933552,25.946483049864064,19.80320841029241,50.37622877521685,10.043579581998658,20.31581155075939,6.443127005634524,16.16935524453527,26.17418235433788,19.943563387346547,89.36341734786778,90.335753381892
3507,27.162611997396542,26.202368471488644,20.82895471125604,13.426372176450586,8.336636461069071,17.38899741204955,22.50059313261366,31.63036525440261,39.23771126630368,36.05682328093639,67.41214273831001,12.584692598580087,31.91473067295409,41.71301916926674,14.781445778728168,15.363448124981495,17.428790864283204,31.475359756098914,39.861365049010416,7.722009828692786,5.71417909462621,5.062064618650852,23.12887885149728,20.843031366134717,52.41483418474753,8.387828064282813,17.614781616793717,7.324952008036555,18.39161113896655,25.32381555747784,19.514755977286008,89.26804755793071,90.85906063644735
3508,27.29128701429239,26.10246075406827,22.6959622146916,12.382500212332983,9.085346889296297,16.926556159112216,23.24265309726958,30.950097783255668,38.25906214060789,36.594676089993854,67.26013634516505,12.72377284562562,30.854914711171173,40.889919631468025,14.213421319098346,14.67148613167648,15.514624018387886,32.34532959573431,40.8823467888487,4.525928874665451,7.879258431169742,3.607087231063861,22.48578002026517,22.240551280835632,54.82781963083009,7.777896680389006,16.033705692371733,11.300345168359687,22.60307368573632,24.545290734058412,18.688715715429712,89.19666446764144,91.48924460027366
3509,27.687652687875858,26.55124843204139,21.40735277771085,11.1903114434525,13.1688972350715,20.33828269250905,22.52389277131065,30.10953968723339,35.720003907719786,36.84530621100814,66.7606193935987,12.309279657054814,30.05004998773592,39.51717188774861,15.242801623466956,15.00627224538029,16.01511607455467,33.063386174561046,42.54842940627052,8.666366014144428,19.839517217278686,4.415789295987793,22.281667955991576,22.185676088385502,56.27791133559728,7.1927038372473255,13.9619719984197,12.072516502769304,24.18952348392886,22.66732975718116,20.935860968447304,89.44602065318846,91.99632093888722
3510,27.50682155104222,27.08204513111265,22.02531684060008,10.945818086753748,16.939559521341522,24.754121392416028,22.04475906729791,30.77640332979867,34.00483201697673,36.77675620474333,67.35298836333939,12.384667507376136,29.18297605536733,38.06366878651538,14.833129641366424,14.739852952882568,15.347027111588885,33.580745269526,44.30470469375643,15.908366220949857,26.691221239071105,2.7835046545037634,20.696778529233715,22.792798559318356,57.40945573077319,7.01578175614137,12.727799375717431,14.43094795174594,26.48066083617825,20.430915864679037,24.62997292594148,89.15940616251619,92.54540669723542
3511,25.013929688622053,28.14555404033632,21.95307772017803,12.419375445173724,18.999754115064977,27.61930638884271,20.710942466610955,27.51352777932132,29.094143945189398,36.82757387258012,63.96038144032276,12.82577027740395,27.556797805172664,36.622139934680135,15.526267569842764,14.569385660929042,13.97275281302343,33.29468772524396,44.97470238319569,14.870872851079906,26.935568520186177,1.325064838317761,20.2762338314938,23.315412273881066,55.59887126335959,7.186855659485483,10.054945292630872,16.07933249107189,29.053832583247136,19.732086529859973,27.12804031387385,88.96618105084582,94.3769934283095
3512,24.541958077064614,29.393190933178072,20.83501974431361,16.06130106424784,24.01301094045776,36.29160567032629,19.417656591629257,24.130111055666,25.645327133364457,36.37398729704894,59.94827050985927,11.867124228421815,21.15514519660236,29.013481336075987,15.002883118605476,19.093646124844614,19.065855407574347,34.51979521461922,50.13085228187318,15.522846980092853,31.06862407600896,2.113681658160559,20.33203068670461,21.07069780991853,50.0040859899121,7.540365401359264,7.893336727626561,18.537567128328767,32.41763220120922,17.8315574767748,31.58455699212273,88.81444262475974,92.99439063753896
3513,25.49603750202459,30.010408817108736,21.46216575246224,16.362068600318857,27.01069389953581,40.54708760713181,18.550812168581547,21.47486706623436,22.49113449307645,37.12446103207585,57.89948050425423,11.915568295868695,16.17282925804576,24.7719503702098,13.528733566389498,24.64644361945676,29.02414831029058,34.11377548450407,56.11313852655052,9.99350375564846,25.20800990228545,4.070924651558389,20.412476229799825,18.846626673289617,41.34735015618852,9.00745775637204,4.674949582614427,19.964545661482525,32.6116562079907,20.28326079188668,35.94894004049003,88.88255382974917,90.79691150039322
3514,26.585886912287425,29.590107434926537,20.24114760128308,15.12943459217412,27.88577040334141,40.10293681442007,17.356809807692898,17.644242486852313,17.315138374900005,36.1412134258958,52.63455026185988,12.881083107048957,10.294186498577536,20.79994807287842,13.185010681099548,30.251693059700635,34.38521372474482,33.387168142621135,61.56455111560852,8.922153956193593,22.50667927915857,5.397037379420225,21.05515766680444,18.72444168859744,31.812416741588716,9.93418784762529,3.937301976209466,19.112746519670832,32.21434698143052,18.75621301613451,38.219501857059,88.64207442471408,90.16663026351468
3515,26.869232604224365,28.774786079367217,19.966272665821677,14.993363746521378,27.79174626706826,38.94250737016144,17.77627570982274,12.768826188725727,14.182101270558768,35.14440605762488,46.30740156968059,13.73897185609471,8.141478541930598,18.042258596640767,12.984032557377011,33.37582767741794,37.58332016004648,32.96875032189686,63.98709701091727,6.942973249633458,19.807211321054268,6.963483194279508,23.45140498101477,17.433690132008415,25.0523513736054,8.405716775737455,5.425850558301725,16.428361804899794,28.70653139793403,18.63475258418042,41.44373342673153,88.42028642103749,91.14503004042028
3516,25.081217309349345,30.012220133431253,20.161639274044784,15.830573514521005,27.35616559442342,37.73280760608984,17.366249046461917,10.992633099539404,12.587358468005265,34.98141145747136,44.52961677546174,14.75555089367602,8.715174195091796,18.19643736447687,14.860588091934332,32.684939030576324,37.274492606288376,33.08348555525741,63.26396186635136,4.197455654839434,16.7555233403331,9.941897068163405,25.94551254981253,20.04099508639414,22.414308407761865,5.641841554997171,10.709863107346983,9.670402896248053,22.71303504020878,19.871482051778106,46.02998814615368,89.28955830477216,95.4791861965576
3517,25.469901387632028,29.74940732827532,19.33965595980925,15.123673479190732,24.19309311497204,33.01692937514285,18.59867264660605,12.141555634486288,12.899520123441592,37.06055321212445,47.88141289289329,12.943891060788156,9.603914042062158,17.642282631637826,15.108828803959174,31.7820062000146,34.64479672690129,34.2776118981131,63.88918557756011,2.5988860448191784,13.681711172084349,12.08934981692162,29.880087853570625,13.786436448060645,28.30689068378033,6.168963964602263,7.582650033416229,6.152286390631334,19.54395309995712,20.50121543851371,50.217336081213865,88.9538824654836,95.14646940387536
3518,26.34682653077625,29.77381554346506,18.89168026209832,17.25910155980497,16.97795918090638,29.015852580137064,21.46842449934367,17.028466570526554,22.29218124604621,37.42704812990477,53.04720214872483,11.169234061204708,11.28937582519384,19.37962111625938,15.11392630013846,31.19490552244713,31.96345084219817,33.27859397357498,63.2618479247396,6.379057091110927,12.62240579813176,16.458131244333284,37.32467628915444,13.414870473358503,32.33243194697159,5.731384343073068,5.699459884374777,5.670123568849218,19.76350068088909,22.14640509977774,51.48461510574022,89.39811029719846,94.03368228161192
3519,25.752312564945253,30.169956208401874,19.625612845864705,16.200691809743127,12.712454866755383,22.08607418869822,16.05134848510205,21.255470830441453,27.632057366024902,38.24865497120423,58.17453430526303,12.156716255746897,12.963443438111325,18.11520620960812,12.509475528984996,28.47522192697286,29.06037129491747,32.96675027767382,60.04534164963452,6.411699286723352,10.686407305048457,20.501849514705885,36.25340731938203,11.826874991893892,36.24731897704134,5.12022758952744,8.07337547435397,7.396409994387995,19.60661717937231,21.4167511261104,47.27683073676197,89.53964172865616,94.22819225721037
