,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7847,111.77492873097715,91.04367980814796,22.519997073605538,120.30284658244356,91.82181154604189,43.51983065084798,132.11148377057788,168.6284163370467,101.09372242748871,140.7475795105011,121.1024342224123,106.95919433697762
7848,116.38988704037175,84.86997911489816,20.185065485625245,120.97143523393535,93.28570194954864,45.54335002566438,171.76146993369656,172.40924413300132,105.38663051299054,132.06437803008734,109.12786013170543,97.39538508899895
7849,123.68272796262127,82.04600123230048,20.346070562489984,120.92100734772744,93.89853107906816,48.74575986539233,178.39912891464422,177.5985039861072,109.86853009997155,112.74851978053633,55.7636814653173,89.32384168692373
7850,130.70203807821383,79.27583752509811,17.30727124234346,121.23180728726508,92.99138174679277,52.852311417499735,152.98979497619783,177.00935589103892,115.92293636429875,103.20749931702224,48.28441930317606,78.93945745650507
7851,127.227428230104,77.73897875516666,16.987335688187784,120.15991365424601,89.47243153487621,53.96895272025512,132.3833643870156,172.61003413701204,120.33881018620694,96.58189965191237,41.173102516098524,69.16690890043328
7852,132.87801982882868,76.72818046476006,18.360784469131858,118.06688106611143,88.61823433488641,56.60232395461618,139.10801493498394,168.2259574109674,124.50914513170585,95.65882100170144,38.25856666274077,59.79430740888836
7853,139.52836403400494,76.06593104846156,17.058199342895023,116.56164645796075,86.99962809569756,58.11861089179844,135.71743358247153,166.1633119210016,129.3343254768051,98.68661182869349,30.256472107495142,55.07377234078627
7854,145.06470263315296,73.97246311551064,16.680377540342477,114.731561489999,86.79872697861556,56.75659834014148,156.55685213220846,162.0592585121053,133.69341398488064,103.74133715542547,25.886118895611716,50.92598675797008
7855,141.874372533609,73.92878139455058,16.766174741415085,119.86953205003039,81.82320858031423,52.778793714784285,150.9707938178203,161.7336180986391,139.32938284899623,109.38062987760448,29.997798401393723,49.805747363352495
7856,138.30744046396583,74.2538521717571,17.522089434331036,121.29185328225867,81.06910850159129,48.96700184479545,136.7352797092311,156.46706759979577,145.4834379804239,147.18211478348152,66.62083411166812,52.44840227946167
7857,133.5384428416766,71.84286637316603,17.870289684235928,124.97047646362313,80.38481143693987,46.154072719579545,128.83901621044393,154.99879535928878,145.18188892348627,155.15488656017044,67.03275690958041,58.10834557737593
7858,130.3827353112321,68.19236138074713,19.651512380325983,129.80899286360068,76.62011083110718,45.20527680600031,115.82656135359645,156.52049245635578,136.27408386192846,157.40699489018897,75.72013351501622,60.04656445823837
7859,121.90421663662268,64.15785677119743,20.096177625703433,126.49442619471797,72.3666031152302,43.80050378748237,87.58639938487777,153.9908452416969,130.0152027502708,153.2439510942989,73.0088913119883,64.13027024725328
7860,120.0312193745189,60.38313862540045,21.030337350144123,127.96543757428955,69.40532893916584,42.987321730005704,69.06280515081636,158.5554891463146,127.24288786038359,151.08477509810055,74.33675364871006,68.42062058951116
7861,121.7861675967339,60.30941698812065,25.36610889250187,128.5553401874733,69.22226327852358,40.99361153599588,63.44715330050431,160.73224446402583,123.74974853296965,146.2908982061319,82.52900864686333,72.53672704237347
7862,121.70671072554974,66.63902424264872,29.753414385049922,129.66379630990036,68.92262106363748,40.50501393616264,58.27123440059531,167.70681445258802,113.3553396473776,147.72786272261894,86.11554147078964,76.87737652126424
7863,125.49506095866651,84.45185420326222,33.8154078674192,130.47826518696942,68.09105226740571,40.067094359706545,53.17254252836355,158.29878886564353,107.77587407321465,123.37238071713718,88.33650090138904,81.20938964732228
7864,122.24445936955787,98.00661223285584,34.44105521834496,128.89378083785735,73.54476685388072,41.56905450087456,52.74491633658785,151.80926652209268,97.17197524720913,112.15029164864418,82.61068416344081,84.7166330927778
7865,125.25553298970796,104.8074030016061,38.02890338235139,126.60073961091415,69.47189600323969,40.53870007029346,78.78196865256965,160.66554627867956,83.90011518565423,116.2138233063967,106.95001080599008,86.38007555646678
7866,123.91707019763804,105.31095084992981,40.95295935630449,125.17751555597808,75.15275537788001,38.145393266951515,52.9883129599566,174.71541074138005,68.12486039368949,102.51785118234118,123.58612648717248,86.5699380014004
7867,120.44495245730974,107.23787047851022,44.660542827002104,128.1749561983421,81.55720893959028,34.869199766339676,38.584000063411835,178.69321278997907,64.63327604570024,99.50645982216142,139.32414409649223,93.20831918567531
7868,119.16062799410014,108.72154898347411,46.176506694959556,129.3476346453753,84.67091008826272,31.830565396016056,32.943692405213795,172.5812512830494,65.71520650411037,98.33304545324086,154.38443259631205,99.715238469705
7869,118.29625831855121,106.54613538369384,45.35501916332635,124.17813094569006,90.70624500065223,30.53464717584049,0.8300170795896062,166.3989329313265,65.78284882526714,92.35522125991592,166.04247187697197,104.29010274704923
7870,113.02574572200605,103.84497370784189,44.6393636845267,123.60668894497371,95.84127797366295,29.047442099793727,13.575616411130241,160.26589743930316,62.93321344799117,86.15822937790387,168.99909170747262,108.50134515376601
7871,107.8463577945575,97.0286377356062,43.901765191614686,122.80794294665714,95.53985695356145,26.102335859467786,24.02675064779493,135.69166693862294,59.61754925389682,63.82372740075142,176.59646682948346,113.01030208777222
7872,105.35098553399453,92.27871833415676,43.140035238852846,123.38889860066448,93.34175208632587,24.337477856290235,30.635784268339943,111.23932790753062,58.27784117033185,51.7377851101021,175.39035598868932,118.42860008921568
7873,105.55185979871749,89.86111478196587,42.663179269315435,126.86163216724088,94.28692499338585,21.668561810882863,29.651805007853426,88.73445806662373,55.54490248960034,44.080923768990914,179.58058779633825,123.90195851798285
7874,136.19469814658217,88.51263376646621,41.798889296274325,126.69418697445191,93.6791287640065,22.76401404427523,173.31439997403254,147.54663324039248,52.87215688076355,44.00959963749704,179.6651010442748,129.35325948712597
7875,141.44457236864665,81.39049352016752,40.20071548326601,121.64332613385409,91.10478128522917,21.1198472715254,167.19118658542277,159.14896424407866,51.16841964825595,30.31218788054293,172.8524561493914,134.42416665306143
7876,131.64267050179816,78.44607565711577,36.893446856553,121.74940045729366,90.53873506873074,20.893730291755958,150.082383289253,170.264762666806,50.953527223531026,25.955462283259894,170.69329971276247,140.1136655176495
7877,124.78884966736696,74.01165878181361,34.29786132186544,120.73766609750182,89.93360596916969,20.38537218514969,148.96119426421038,160.96744729404452,48.43212329581967,24.369216826937066,178.16342136577705,148.22016270449902
7878,126.1729176455686,69.35581092458436,32.599345472088714,119.04193761003654,90.99370235360558,18.752841309826266,151.34747518389597,156.01422866276138,47.62941912493453,20.205153924825726,164.33457712062835,152.5026967046612
7879,130.74866745651468,66.23407502230154,32.188491438174,122.00837733399554,89.01812330648572,15.05748474027169,152.96229195430084,153.2827019250564,50.908010838136505,19.51707616152317,133.75977809533467,160.4870066390441
7880,127.01153088706874,65.19965013636599,31.969041736285476,120.44642970614055,89.53386496229894,17.13914468199266,148.67758994610432,154.77572266375086,59.970854147606524,19.882124610332976,129.63371940434365,155.82772676269332
7881,125.43620244384155,66.25209813947585,31.424298924926205,121.09925548772898,88.8386894754673,19.635003781079178,146.6024654216317,149.41408872279487,68.13249297973788,25.425212950131392,113.10109400587558,149.0773271126175
7882,124.71013466730426,64.2459736203578,29.913103082459173,129.72564497861433,84.58367493984406,20.560600865501243,144.6407765829495,150.09382835190777,73.19929200544776,111.0688633616943,139.9330855470171,143.38518617236514
7883,124.3483048844735,61.74105563264612,27.953051589646492,129.8770572067896,81.22132054840974,25.785826806877566,140.49428563365424,151.70730835689884,79.42834290877217,133.49413640893724,137.58237542501797,127.95699650037234
7884,127.40253713803581,59.989659932115224,25.58123971734426,129.9379990791084,78.65049102336874,28.341362190269933,118.82966256299107,151.37188343431603,85.27608266606174,131.27843937069778,133.38805364668448,117.01289910962292
7885,126.6804198082308,63.72268193039296,26.67926722520295,128.7656577577659,74.45894778894775,35.721374938218645,106.99875919374873,148.28412622904122,91.42618157591545,128.71576205817763,135.51627932024306,107.13066655387286
7886,123.32901822424178,74.79272655946235,26.931660125108124,136.34142180156604,71.13575902987067,43.47133313528079,78.06453861284493,152.97430397793022,98.5151395993309,132.01985422625324,136.15628188649512,96.1999538555484
7887,127.23872045234704,86.68007562384511,24.057629544244577,139.1591335025066,66.83616316784241,45.83053127120897,60.176634203224104,152.5262962432899,102.81476428487672,127.86394198808514,129.94521557426475,80.41669723237963
7888,128.60164456525985,97.47782662799607,23.244627114729496,145.72649520797896,65.97427473417073,53.49898361553258,80.37865268307377,151.1917460573202,108.6166500979227,128.85602002490538,130.93919382889888,71.59829844379725
7889,118.19575819984522,102.97352968772957,22.468976374683706,142.938943659639,62.876170957770036,54.76653245412652,94.27104689804735,161.85529014048578,112.77136257992598,115.6547063618459,136.96895426843653,64.46479292292945
7890,114.68022080610734,105.94993922451926,19.979575724114,138.221476238768,62.92369669760677,58.693333797544284,118.34003440730375,166.3422381796686,118.56695931606261,109.14119112663435,132.5277328999543,55.68132209939342
7891,114.46853646721459,109.0547314110608,20.007276357614955,133.44022259302793,62.66843873683428,68.05932553251105,144.94250683620749,170.12352655514826,123.15926655685843,100.22836679948234,139.98891390184062,46.23607367593549
7892,114.63323856022254,106.58648306737575,20.198344294376653,132.97417509820198,58.88679715050519,61.616671868867684,149.76569861759864,178.14557814046645,129.16633992553656,98.36272608018007,139.31558196038227,46.78481645410801
7893,129.05967492058195,102.54080948246715,20.417219915554796,129.03006214039448,59.411832002778034,61.404184686466735,156.37099187476386,164.07645774841362,136.32157107035493,92.80977213870356,137.00983169376627,50.2268886872217
7894,128.25240559560754,99.28571093758428,21.178976357979565,128.6131529050245,55.91519986339195,53.25132080205668,153.37477929045698,148.1785646823568,141.1583996222745,88.27686186894046,135.83182896834685,51.03762868911834
7895,127.65932159640208,97.22784533921917,22.82684755429932,129.5993226465424,59.41400030818502,40.127255958413684,158.6147615002233,135.7159076841396,143.76999506069365,80.83333339995961,136.0718837810626,55.259923101052514
7896,137.1285273277615,93.23148155778864,21.08324195685529,128.32926208463874,68.19789830315112,42.029819199001025,168.66191886493536,158.08067754393866,145.77526039372302,78.70237185156766,144.35606861900786,61.33322605089536
7897,141.46899975348524,90.95179073734971,21.311104387349474,129.6874588897236,83.78994806111126,38.0538198743057,179.41221807332175,156.61269354207568,149.49742947756977,76.23292705264981,151.05612679705797,64.36362729239258
7898,139.13446231725334,87.04105951978815,20.221456395427396,130.84527181809193,89.90567114300411,38.012099463229504,172.24301573382408,156.681458331489,146.51369885124865,62.83644610858294,157.20490285783535,68.49534294045868
7899,129.60127371972334,84.19084446418395,21.353243627204165,129.57162473141585,88.97544114633239,35.71882361654295,147.54420836308284,163.40533966076902,139.37583733019824,48.04120005110059,171.63646268525028,72.75731690056993
7900,135.09613656904514,80.7066347585551,21.851627393099108,131.24302788281557,89.41030180549339,32.866254217040364,157.09151596701213,168.72633657191588,137.20508642955105,36.757266703669224,172.36681127015598,78.28224613405015
7901,134.9751865560804,77.11943331718166,24.871850314427064,126.56191399483866,91.02131938593172,30.598490457663416,150.23600177513754,175.97876533444563,131.90668350799768,22.70400867111331,164.88634141803664,81.59309412513407
7902,134.16460657892603,74.61398240596769,25.280021138420125,126.84786712944887,101.47006093353987,30.071391792481137,142.91841317580725,166.41591577440477,124.7154910647773,25.338644892765608,163.281711633676,89.03974074590955
7903,134.90864028862543,70.66966668097174,27.718230180947018,118.3975422410714,105.4536135930389,28.774640977761663,156.05701814553834,163.04314063229336,114.03035709301112,17.873522485416917,157.0891254439551,89.9723659405619
7904,132.9443683923707,69.21714786344813,29.961769151415297,125.05127226429317,105.34183640833118,26.621117661416235,152.27987148813628,165.0171255575132,107.26377601095464,0.1856066054381453,86.27418339768697,94.08918545232584
7905,133.1984130292829,69.60413064650672,33.76859744709543,124.24467542043806,101.39565666977494,24.811206464356985,146.3451268416536,156.07345680834393,100.75719547606064,11.171972733766216,45.36708682581583,98.73791316258999
