,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3394,25.502337087064436,25.17192046555691,19.019461654088065,14.27293996806372,25.49578522393531,37.15126546054607,16.301552434931367,18.369574683881183,20.99094321847636,39.41705589745826,56.614609857508285,13.125449561655545,13.60071461599662,24.950044809200527,17.492278031773886,28.87907249288624,34.190634386891844,36.308736342562575,63.42871958394184,10.099474362880136,23.486459160080347,3.163579573871833,17.517006062941952,13.473944171921865,38.85559333382721,5.378259112314693,12.78834188878998,7.072529021612894,23.3938530585614,15.050121956692143,36.3696917398262,89.4328711483467,83.14883885506752
3395,25.49396258577929,25.22808187452896,18.96429318353116,14.253009381656264,25.45188700083171,37.07954631101112,16.251583981119552,18.328128136490907,20.973743147403734,39.5787262952373,56.70364716131111,13.100612718055016,13.6783721121706,24.986683300245343,17.667348480771373,28.68548660801459,34.108080102248074,36.261506681255455,63.18252094083415,10.183953704021816,23.540831982778663,3.2128264032339864,17.49908386575474,13.427768238148472,38.982128542094685,5.336468346530109,12.885672273704584,6.915795610438092,23.416064153884157,15.119090842082707,36.25422010811491,89.50343372808156,83.30115401723238
3396,25.007195231224102,25.07667536586703,18.971871147245658,14.262251651769471,25.42191671736014,37.0945427795168,16.23078576620706,18.312783309956323,20.975889860328166,39.38262489428549,56.50582215602712,13.02192330797164,13.621697038487447,24.837736220475875,17.526591556937092,28.69019628029219,34.030696046123964,36.21938859186894,63.16637746192475,10.04517588080092,23.424049178733384,3.219287019236568,17.42781203256504,13.450278119608816,38.760681346985336,5.384420505879244,12.91981760774616,6.907698978371608,23.33337040599872,15.101275031778709,36.25514553355786,89.47519652176791,83.1100330641849
3397,25.04078694995283,25.083026110160866,18.94815850656103,14.223002986176802,25.36518678427914,36.99746909353932,16.21528913179432,18.345635414430085,20.980059488004848,39.37062806293933,56.522889562785295,13.014166232608122,13.655418766857682,24.87377692951925,17.568510209581632,28.705634621980064,34.10105060656053,36.21981125332922,63.17441613598837,10.057650177421676,23.40674768172012,3.145503367777944,17.397180040138363,13.452748016421731,38.738159367223794,5.3916580392947,12.92306553497124,7.011599845860943,23.485708332290365,15.098805379919582,36.21075799910081,89.44737950025572,83.0525317569588
3398,25.04824453791794,25.081755932416165,18.94542195160701,14.21930519539831,25.35236916818129,37.00476409210433,16.219916838078444,18.384019573135596,20.932181631944317,39.3242343239055,56.545295255009066,13.010539850495425,13.649953172568951,24.878617725853253,17.567533777351848,28.72680035265621,34.09315072452728,36.17101074510009,63.13646606007602,10.041815265490731,23.406532980835223,3.135228081932348,17.399794934808217,13.439142739373262,38.66697619257634,5.402502456952133,12.946837666504264,7.016778556264475,23.507360127592385,15.14244337897922,36.227290510738975,89.48434430458025,83.2310083892631
3399,25.08009803091037,25.114549326081814,18.932713616735263,14.156390335249776,25.512642223745534,37.11541221722197,16.323857824553272,18.4206726033782,20.973599102614656,39.2092179573656,56.474402748484295,13.062985811635032,13.66632033697938,24.94262493148752,17.438262970702805,28.744156925507944,34.10089754367734,36.11455758892027,63.09247239027335,10.23768205028158,23.547836159683797,3.0695336357383165,17.448862913127307,13.462647469093028,38.5792397516435,5.406760100672311,12.960855103708887,7.174905071501277,23.599954566098937,15.156476231475702,36.25579088865662,89.46577439175978,83.20791598415944
3400,25.03353147658941,25.08500472125593,18.90365725541925,14.266304955060008,25.53105968321476,37.21663726175836,16.223071567006787,18.362200911541905,20.95523449154392,39.26525595971287,56.467344795735954,12.990444646834655,13.597130068747644,24.810353037629447,17.472424149737297,28.70009540354744,34.06536095379364,36.168743656098535,63.09423198425562,10.447454253801093,23.85158975543822,3.176120761316494,17.422481163373195,13.55063278516988,38.696195225695874,5.410581349720968,12.957255277861895,7.103343397593634,23.5235550065916,15.174035298260078,36.30358635843912,89.46922761104058,83.1996376533265
3401,25.529568076111406,25.289919621152247,18.89334239429836,14.273751951075637,25.581082983073223,37.182925714088185,16.224328839407118,18.247523358632225,20.8835911975825,39.514529634645776,56.56989185087992,13.022809581073044,13.646061781958446,24.889076284804364,17.504890763801036,28.673136098084683,34.050885871335616,36.13755187181514,63.050345022480265,10.496078850381013,23.874594900309315,3.228484894530671,17.456160752861198,13.614597951049426,38.93238830285328,5.344651728709432,12.857487727768662,7.230937866099503,23.66348182328485,15.256752991148693,36.32070220119575,89.54543278810637,83.39122352531761
3402,25.502757846056863,25.299316158103807,18.910117661561465,14.211158368029784,25.462650461693567,37.01336503756238,16.331733466279186,18.49260359015659,21.09911442090337,39.21359010676479,56.54119424339957,13.023305714831285,13.679533547791086,24.92846560715676,17.525591187158224,28.64499351889134,34.08155049790057,36.20316725412798,63.0706281364243,10.003705756352314,23.22913416104152,3.230964062122295,17.522963066753583,13.522281436339773,38.70922002678479,5.404045025634955,12.826746734475938,7.226641608462486,23.67677577650463,15.225838544501531,36.36323236467012,89.48897162358585,83.2459574768517
3403,25.496618620455603,25.29936070899209,18.92494829313722,14.162417192769206,25.430771972254007,36.93178695608629,16.3696932908811,18.48822710483094,21.135168604057863,39.30011040509456,56.62182436281259,13.037055540625545,13.72630353522124,24.975390787401658,17.486675959920422,28.64441892905036,34.06319934622426,36.18828912313438,63.049413762899086,9.76912783104779,22.92703037603755,3.2117061727486784,17.504275098444182,13.560039042614,38.69682731999029,5.37423552109017,12.846190763564698,7.274212517319957,23.69998487576238,15.226277500468552,36.33495424376738,89.4814267243375,83.28733326447217
3404,25.57040255033571,25.275292841412877,18.925439238879584,14.234434647742985,25.45053594553925,37.01780138832503,16.29759622224456,18.44424484779505,21.01722169453253,39.27252801191084,56.56075078782354,13.08139042104865,13.76712007687539,25.054903720598546,17.503276693409443,28.60338435002192,34.05356306044055,36.17853248856623,63.01970512874215,9.857711685410832,23.120748127608195,3.2602333254519484,17.585663530935026,13.516351124658907,38.71193790198163,5.37565384752854,12.90763161442827,7.324090984819558,23.74934566892053,15.190931068793844,36.28946172126569,89.48501477208657,83.19997990967974
3405,25.164368664473542,25.16914437717913,18.874751201714474,14.101728429050896,25.2611278757298,36.798530416855165,16.22917657341485,18.5635482026985,20.988274496231337,39.19723444530757,56.58549507627494,13.029233609479304,13.68066761159895,24.92074642438581,17.471857612685348,28.614259255535107,34.01952403462138,36.265387810251866,63.09418846668156,9.900986333878382,23.111145702740977,3.246989669945684,17.597473612885732,13.576263472120283,38.62941512039063,5.414738722006086,12.98455273102094,6.984365494786159,23.3783858909794,15.214834418465344,36.420444715258206,89.42833112428616,83.03037572042732
3406,25.288691504306776,25.143406557666207,18.85390553851224,14.316105023561413,25.3378782014648,37.14382347325859,16.29329650720752,18.562462182877702,21.015553052151557,39.29429558656555,56.6838148256424,13.094104052324468,13.669427555673597,24.97261266389532,17.52596742442891,28.536945522956177,34.032211205002085,36.2814909527508,63.05120315727472,10.522031420429382,24.043777849775577,3.205414956757666,17.636867535371202,13.50155526505784,38.73142697630892,5.387136443955916,13.037545839068638,7.372603907462627,23.835029513528116,15.283667132112033,36.4921511834252,89.41679575595694,83.01362003926748
3407,25.39070700947649,24.97194518361892,18.701189758478048,14.528875955339933,24.96793520853723,37.01277554526905,16.389784325277162,18.553099173224187,21.19822002015664,39.395785561896886,56.70681481717748,13.004841739351995,13.64900826449812,24.844760459360263,17.629611102641263,28.570763834756377,34.05047895572594,36.2800158430401,63.07555691059717,9.660092244522378,23.38552098309596,3.12800378440728,17.612280159684115,13.418947546446418,38.70518267645574,5.388993486816135,13.018279262070388,7.098719568649983,23.59745141872605,15.283870721417856,36.4318830643692,89.48111965663907,82.96612645700492
3408,25.334894804131537,24.98190189572746,18.760656718687677,14.43702295625422,24.89321264578425,36.87648730661968,16.42173375235604,18.602127153791702,21.204232278863103,39.20511841851793,56.61418132596232,13.054891434753952,13.625329798188726,24.895991539920587,17.55619467209785,28.625288188520692,34.116162917078405,36.26888379311715,63.10323445065536,9.418521398335931,23.12522597325856,3.155530372165738,17.685302741543456,13.483844260966176,38.58613906676595,5.426187945721181,13.06568029341584,7.227914173893009,23.686463233955383,15.206797818875277,36.32806334753086,89.41507710053054,82.7939329587224
3409,25.41844287430651,24.91911928687449,18.793869157525904,14.546837598077335,24.92641094682381,37.012231871550696,16.374363295875078,18.517304506520716,21.14898909211269,39.21499235162341,56.53312976239008,13.031209766204118,13.624924729694966,24.87264370385584,17.534867786301632,28.55451977392972,34.01402095042832,36.27060291609079,63.04551038983416,9.463023843764963,23.289644844075085,3.127612037083678,17.63591697786357,13.491607355381657,38.596779823562414,5.488073908144821,13.126077290513107,7.358060491053114,23.79217385193849,15.226810631808602,36.337239869412365,89.3916394772256,82.69244049945755
3410,25.49549596637964,24.99294461311325,18.843498582398876,14.643816350053614,24.95775103687889,37.08400871626446,16.357053045868764,18.540969348839123,21.156592505991743,39.23854494012847,56.54720512827628,13.023776356444468,13.669447994624866,24.964277697903192,17.593492378614382,28.534343253359346,34.05209618660426,36.14476696574185,62.89589371215408,9.6468614161754,23.525289429629662,3.1036888278886403,17.677594242851292,13.497408323833966,38.58860388976945,5.519503181751289,13.216776077296212,7.392448898481035,23.875193320529178,15.202739990936372,36.28544361273306,89.26357935430305,82.4073268886703
3411,25.5241532904981,24.95748911220572,18.798198780190614,14.547101892850176,24.94502211075265,36.97443556160364,16.3402349992952,18.553843354799167,21.101986344239943,39.18194883109261,56.52014210335206,13.912587612969372,13.688852776991736,25.79842800761761,17.508628733336675,28.51966315987627,33.99337710383632,36.14929648207518,62.88364667778487,9.812599100858488,23.56127432241548,3.0501653175655608,17.583049261299323,13.48756121078278,38.58066403810236,5.848858865031701,13.315934117347869,7.28314258185391,23.700136985477744,15.204973639184038,36.26046814817872,89.2613944057126,82.3742976328298
3412,25.527992070933102,24.95903412738445,18.803489841953297,14.667624263584951,24.86711131599498,37.05942354005398,16.24969818566828,18.54675156871414,21.087240312366152,39.23493584448482,56.552114166186136,13.90181373291675,13.646154513602973,25.75393213057147,17.62697655100996,28.496713912381423,34.03200443903303,36.212884649195054,62.93961198844099,9.868469179250589,23.795144655228544,3.1289716547358157,17.62574173951961,13.561662213511369,38.60771781082232,5.802449269931993,13.363696677358403,7.387158072670139,23.90759099774729,15.180456222961164,36.32081648657089,89.30170943292232,82.40006008992245
3413,25.44119396769821,24.95905532070474,18.79553439049593,14.628288810200791,24.91371609539541,37.039631940571546,16.324736765741527,18.49149714116335,21.10233264312224,39.401565494158895,56.65766167501605,13.087042119755194,13.673910470292842,25.01375904012309,17.671525937108527,28.48813016829727,34.01061283284899,36.17320074103519,62.92774407686138,9.851911667558504,23.751342461981626,3.1021687652044005,17.568925432418055,13.528403656936591,38.67836891833968,5.522920122374336,13.29115935854198,7.504473431902977,24.05933111872553,15.161493719785978,36.29124800063842,89.31399970159754,82.48423464862984
3414,25.42335071902706,24.97173296104953,18.818929163147963,14.571132543065918,24.90561885100229,36.99907808942678,16.315693966089746,18.532861509039268,21.162192912304334,39.29507719062197,56.59516883525893,13.072380095633202,13.691063243037462,25.01815806880068,17.71643817083989,28.48994754637956,34.079037053984585,36.20629263111274,62.95519770225589,9.872976418025877,23.70447967082205,3.111203915720287,17.574347115181883,13.56070726742914,38.58194832872883,5.539242546900761,13.239040665726774,7.269260186466611,23.85861224416784,15.187932449770765,36.29534431183816,89.28243859343188,82.4421073189103
3415,25.44746114799697,24.972824353906542,18.81259486749766,14.49226535988435,24.94460887443751,36.96760832444287,16.321247765690774,18.56618728896456,21.220291769226044,39.19537262169896,56.52755363622117,13.8893587735992,13.688938880278034,25.76223542228649,17.642291312613956,28.499966398617374,34.06420400002566,36.19686429884616,62.94370256648273,10.029287496172838,23.791718185970847,3.153693219342588,17.606831014312093,13.582835414906477,38.52807509808113,5.785922317619528,13.24298407918653,7.314984192893996,23.849754593364857,15.194049712924471,36.36381721045339,89.29376638390896,82.44014914677481
3416,25.428701558626496,24.981307124635723,18.823978225824224,14.51972815503025,24.982651806843823,37.006300429972384,16.308844130422877,18.535726885809726,21.134029722838665,39.21776445337112,56.53710845157791,13.04822307481319,13.704577418226322,25.02596342039754,17.694971697102545,28.544198492188823,34.12820959160605,36.171477931245775,62.95996806543195,9.922573754718773,23.704920555828668,3.121424780856957,17.632804302418393,13.590585864796502,38.55832660056453,5.539032860775486,13.229302159540731,7.268384173003909,23.831737064242983,15.153809385029248,36.231864595117614,89.25098563433792,82.30333871115275
