,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6173,41.71080032444672,116.8445165349899,146.14671225385402,-45.5669537614537,268.4152332042501,184.88402036434252,49.54388854548043,-142.644828521865,-100.51590836983465,236.06450703520008,-297.958808571081,-206.10298285947596
6174,41.65300583074128,116.92515307924947,146.16444974630545,-45.46128324617649,268.33294925339305,184.84041395212253,49.38524018000132,-142.58420092817698,-100.52308194757862,235.578255313972,-300.7188814242392,-206.1812536757869
6175,41.724613784748385,116.9093697924215,146.15125307599504,-45.42635453763393,268.4383127763902,184.93028469457894,49.140540095433664,-142.73195184256684,-100.47588133058292,235.75782377598512,-297.0086818435765,-206.0762449539869
6176,41.752894751067004,117.10817524397484,146.37662614209944,-45.35709148465611,268.59570757990565,185.1006115719812,49.2409919747993,-142.85766361874866,-100.68126250769188,235.098199053057,-295.2343751063889,-206.1905752608341
6177,41.59708043411831,117.00113385731208,146.12240405253357,-45.54642001666724,268.3987031627536,184.73111031211295,49.76389085955799,-143.18081229296706,-100.65273636199623,234.95571506602545,-296.92773198459736,-205.97062207835688
6178,41.507728051537924,116.98799393913532,146.1364393843834,-45.57033574595761,268.4343448102958,184.8226423337275,50.31177980211413,-143.25885331610357,-100.55830376165156,234.9830604678377,-296.5920007737075,-206.0683752725391
6179,41.47410577182427,116.93598355420639,145.93157455736696,-45.544116846687416,268.3830874170941,184.46037262197345,50.27459361796605,-143.2510846956096,-100.58420771665675,235.33850842513976,-294.58317312831457,-205.97172862799826
6180,41.4609029578005,116.17801069270203,145.9450679600174,-45.74202746330059,267.87331005760956,184.73842826594475,49.93683418502195,-142.7261837269892,-100.55380130652742,237.8911682839218,-296.53278293197883,-206.29316098656616
6181,42.49686730436639,116.01210303261192,146.04807899423344,-44.947154756396,267.75288135376945,184.7926543803826,49.030286775160135,-142.36734099830275,-100.41814867038835,235.9667665950367,-293.74613914126155,-205.7604525742405
6182,42.37261408518077,116.06590997758673,146.06942696629858,-44.794261161232214,268.04289376776785,184.86872844245232,49.891063370517486,-142.30139067033394,-100.53922905986013,236.6687044486937,-291.5301398457297,-206.20791244083972
6183,42.42787671305973,116.20907109097385,146.3565964800329,-44.7749664679115,268.0980707973742,184.92561402303247,49.522764181180634,-142.25770656513902,-100.62274482159901,236.94301761661308,-293.0960189770916,-205.92025687641544
6184,41.46424954653395,116.18709042708656,146.13235778549563,-45.79833444488759,268.1261107099335,184.70860642725594,50.260362708682976,-142.30821538905315,-100.48290559007148,236.80357997356646,-294.77208486280495,-205.88726512380387
6185,41.536994707627514,116.35632274877776,145.85860830729825,-45.85125412765166,268.2530097912621,184.55747106878013,49.187338218525895,-142.57758228088113,-100.33900230543077,235.946928887178,-294.41993711239434,-205.97730175521863
6186,42.205384109667364,116.47727414075283,145.91765132937468,-45.17420777619998,268.00049825537013,184.72048014901924,49.596266576016035,-142.9062517272259,-100.54770466838158,236.9744997273345,-297.38201321800676,-206.0147607791988
6187,42.17385850447499,116.41901012526245,145.97650830723398,-44.9401658007115,268.08006001372956,184.55245100705878,49.27435435832447,-142.98128515913226,-100.64108039748277,236.47027945235521,-293.488937753928,-205.7763341314
6188,42.16660669463528,116.54935353497802,145.88309378317788,-44.655210423807375,268.4720479185312,184.67415670387533,49.691604964621945,-142.75700306499675,-100.68690074609398,237.08283356284397,-293.0944247849534,-206.1167893996523
6189,42.03781074989001,116.64369424196317,145.94247519169394,-44.72854338999804,268.4581932711535,184.72864465472068,50.5337428759257,-142.88587763159902,-100.57058898896449,236.8713893226983,-292.8045466037629,-206.09616993918027
6190,42.198441104112646,116.56638115631714,145.92440415721296,-44.74363808988022,268.38790155006393,184.66024205144782,50.293611199494734,-142.8589058905911,-100.63997678895976,236.91309919926573,-297.0471386902749,-206.04131651792244
6191,41.382593088198576,116.68326837298733,145.758474512726,-45.7488332032857,268.403091533672,184.55170839110093,50.941880315277416,-142.6655536644379,-100.56694071891414,236.60920716381963,-297.49637835816895,-206.02433570743426
6192,42.31277039740871,116.57507500270043,145.87086713475287,-44.793669908590175,268.08048355596776,184.6622314240995,50.58460212652656,-142.74639720370038,-100.19849923636093,236.41954759203753,-298.50011859658514,-206.05872780874193
6193,42.3259791377817,116.46392273856063,146.06600079868468,-44.815310153010955,268.2694404144268,184.62174166535664,50.05020313019983,-142.8769337849084,-100.70732690450552,236.2345706521495,-296.60143009153035,-205.77785581623527
6194,42.573655544214205,116.44507958546598,145.74743487092644,-44.621836031532496,268.39823919281326,184.27565836182302,49.657473747619264,-142.7010531885535,-100.95503640902132,235.74156299736734,-296.006491800379,-205.82845625112319
6195,42.744609601051366,116.45843005377043,145.6822289783789,-44.68491068584376,268.3047262018514,184.36529859686567,49.54510931165666,-142.77799769935717,-100.85062980105326,235.4318064313117,-297.88744483514796,-205.9777312029184
6196,42.5149573916421,116.47601214183584,145.9221677250718,-44.76206434190004,268.3206363245983,184.44444723460435,49.79543790995305,-142.64202546972825,-100.81272193708458,235.4567472258731,-297.37488710903995,-205.79453745315152
6197,41.825913601180446,116.66955967820175,145.9609982853118,-45.430350467375035,268.466496008362,184.84488673397817,49.682668432431285,-142.5383080669976,-100.76769777337194,235.44942867905812,-295.80887221431317,-206.09265336060224
6198,42.518242555635936,116.66061447871667,146.10482854230506,-44.61471652709059,268.15937776280475,184.69658133891576,49.80991135358906,-142.73668859651994,-100.74354832965466,235.6566231774308,-299.5614215004787,-205.94421193933115
6199,41.953935641892315,116.9287287650717,146.14841687104388,-45.228172440109404,268.44312257144054,184.76196655113785,49.411806692100214,-142.7978554817514,-101.05261853430892,234.28898974682488,-296.44972316149926,-205.8437743581859
6200,41.79891106069368,117.10640804917406,145.92558540252344,-45.12612377611174,268.66761607380823,184.35865853606967,49.478565002081154,-143.4063134010469,-100.98380715728825,234.96389718767753,-299.7995246799143,-205.8111430753154
6201,41.854569064328246,117.48147011488672,146.19532750601834,-45.26451144964852,268.75328275590846,184.623284531486,48.8929163834955,-143.5484571326908,-100.98394518322547,235.2541825220543,-301.29384769131104,-205.78439295054264
6202,41.68962798329926,117.42137614335087,146.10295628090378,-45.246125961378425,268.6726958482923,184.58484278099345,49.33583232439457,-143.51149814030407,-100.88837487989755,235.79647344677716,-300.0872159015257,-205.8864096515305
6203,41.74385763430712,117.4261389156701,146.0424305912947,-45.5391158157326,268.31382938524297,184.7139297602733,50.37865391203198,-143.62348080811364,-100.81758736945892,235.89306757255545,-297.4694164971707,-206.0917581494905
6204,42.51581386159603,117.22783609672919,146.15147763190816,-44.62619597750347,268.07436159473656,184.7675476771374,49.86686888244762,-143.62471300193917,-100.39842974157182,234.87824584987288,-296.4747829801068,-205.9418276614119
6205,42.5391292285567,117.43912414830334,146.1353401116322,-44.463060036131196,268.3470260380473,184.74653171203528,49.90312122079078,-143.96972300965837,-100.84215094918804,235.3259587545685,-298.1331165139534,-205.8750980277955
6206,41.50327670156611,117.5059309284859,146.00951334121157,-45.14475366265174,268.930484941734,184.6206048288235,49.84032796650189,-143.68969669627188,-101.2415427652594,234.57954661320503,-297.2007547225721,-205.84362594004034
6207,42.33344104365989,117.5176717200043,145.94001557803028,-44.30091353170576,268.5732114848264,184.49117590300088,49.990253393507544,-143.77465443751802,-100.9952949256105,234.51314922054803,-294.8937823421066,-205.90249292356228
6208,42.37618668458492,117.25685334118779,145.87586143676026,-44.49361592666173,268.4665743993856,184.4689836526536,50.54559147757092,-143.86332856717664,-100.83194991294408,234.26822905573982,-297.27674936443,-205.92536608287816
6209,42.23948102034842,117.10346004825215,145.90774839040247,-44.862096157012104,268.29275730361155,184.53838126897864,52.08053847333781,-143.81744006575747,-100.67042522328572,234.34877463303746,-295.7576560912988,-205.92593093576346
6210,42.47824083571652,117.19174994921502,145.94014136340394,-44.951451653105096,268.0610804297363,184.62938450446748,50.52068736929519,-143.50896009229353,-100.65052341525421,236.32870150828117,-296.7891535409733,-206.00673293416284
6211,42.42969801388375,117.14651185942668,145.97354717183185,-44.82653842470637,268.0932450785052,184.5842034748821,50.39442905612998,-143.4829543053983,-100.72928087356865,236.5424202000553,-297.8097413999814,-205.71558057374074
6212,42.110425711641824,117.104360923921,145.94741731314363,-45.402717119244244,267.99658957547945,184.7384276114025,50.06581646837694,-143.26804373126774,-101.21236103516853,236.043416413572,-297.9002084390915,-206.098005006865
6213,42.052694936206365,117.47335937396775,146.0681942450346,-45.51160003687903,268.357391637444,184.69529471574086,49.75645280445519,-143.4153126356477,-101.14203242018425,235.44794314296882,-297.04291385171337,-206.0527264268358
6214,42.686354630361336,117.06442404005173,145.93378081380746,-44.85906538678063,268.1541047407629,184.63383660291512,50.10312308043157,-143.17559582917875,-101.17260240232224,235.74059028774946,-296.83224035146816,-206.03596457990565
6215,42.78949937487721,117.52874572874816,145.5947363225066,-44.8436903779488,268.22058156895906,184.4064936386517,49.49653564866202,-143.60712259233867,-101.05430505508963,236.05913624578668,-295.33900210882894,-206.21152738068994
6216,40.92142977499333,117.74190597175394,145.65496720168994,-46.09072668247353,268.8498623883009,184.3951434571873,48.498706959666606,-143.47669761538273,-100.91126748791663,235.71815382531474,-294.6306255639926,-206.16100415537326
6217,44.38557222102338,117.59689000803397,146.08792287732552,-42.18534138941715,268.5959092618169,184.55455430505592,50.769023531372454,-143.82087473766867,-101.24587111122105,238.15557917892664,-294.32916434866615,-205.86673367959978
6218,48.294208135824704,119.25778538716011,146.82801327839212,-39.48876163300258,268.6469845292613,185.2187021421262,42.99922508016971,-145.17917278413714,-102.43842701117632,239.50351577968905,-302.03117765060904,-205.98399305484836
6219,52.00063308606548,121.03571290076357,147.87393247199591,-36.21736533504094,269.4793232432632,186.16553577462693,37.67725345533344,-147.09362447787638,-105.0615862522101,222.21544719988117,46.09060910503388,-205.9264420695532
6220,50.44637423299059,122.65390511557817,149.77434097914275,-34.952204612559626,271.7222669945245,190.03517532950474,55.48979279520992,-147.62967511296623,-107.64247688223176,205.45775498530264,32.53954426214003,-210.20693635812296
6221,53.17466332667419,123.5735453244074,151.63039966137248,321.2633880983247,272.94966243691044,192.61565273469228,105.554983169742,-150.9349650256151,-105.37373256934742,-149.09008031216317,20.673924011759205,-208.30439520850172
6222,56.10314394898762,115.43918386136968,153.24331965086535,316.4853644700623,272.09669175168153,193.93709324682393,156.15670152363302,-146.15166808093105,-105.6259691308492,-158.73985722507035,10.914056539539601,-206.76894215450446
6223,52.09752741482049,105.73312703585418,154.79422532140472,311.9610871161927,273.0668888496376,197.57460952201757,186.36933147927374,221.83047359858514,-104.25746708068806,-163.31361182487618,12.214400798428493,-208.64627092272184
6224,55.05549858724493,93.2388977499985,156.20989290912675,307.858964069836,277.90377046624627,198.75521805195393,217.30766661606555,229.96108592501997,-103.48797705659186,-155.3395174577377,9.134194353583396,-209.507674201273
6225,52.489084656902264,92.12312383834265,157.52323890544065,301.4149323020081,279.9503834361685,200.75743718529043,246.0192132427539,219.75598344351403,-102.84499536697305,-156.372726062384,8.087018459949306,-210.5333195979747
6226,58.76631832750178,78.12898274127303,158.3042489365663,302.21632015945283,278.7746070521922,202.09450511487347,248.13065312748313,219.73539867435738,-103.12997669280497,-162.00583558828583,11.802616043052105,-210.8748332593126
6227,66.16813005446534,70.12188685305892,159.0293313003878,305.4552237219249,281.52590197876873,203.17709325798,276.3177919425881,208.01248621514708,-103.39149822061711,-159.68123698449352,35.648734686103055,-210.9967913437502
6228,64.78964855209335,62.09047352771006,159.45253253158077,308.5150048227109,283.25502934287226,204.25484960354385,272.9268915578899,201.73015405495647,-103.92747000437069,-159.05763755143872,53.642086193086506,-210.7709641034387
6229,65.86567840430996,54.794387580620594,159.54259238471124,311.58674179644635,281.2664300655092,205.69596316878904,239.27146823112744,196.84329567956112,-104.37653326444124,-158.60880767346453,-263.45442525483276,-212.5635331238836
6230,63.295947424152075,56.17063839601161,159.7321280598065,318.1452189205135,276.82940293725756,207.60383526284306,-55.00905022373678,190.52102141563407,-105.99860868003557,-160.50055510575362,-216.78047435630435,-213.41130671180218
6231,71.42996239086966,61.45808664955473,161.64317975129177,318.23663307734955,274.4011165298804,208.16565444517857,-43.948251130879555,197.53709386873663,-107.285132367411,-149.67933368150756,-207.17814710452802,-213.33400412963954
6232,70.09503649169102,62.742088510299425,161.90972097697846,320.17403189161564,273.0791331241794,206.97029766503604,-50.021974204818946,190.17939594998484,-108.44377516379956,-139.63539690636372,-208.79085638640043,-209.29393483919702
