,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3566,24.74623983153485,27.00472499936024,21.206332471009937,14.445114870543105,21.73845643613852,31.84633841360901,18.477152637707157,17.354469700820673,12.140036654693818,33.29275781423549,49.38616717695551,14.195405222816476,25.594115198265463,37.61025672390538,16.492274807897626,41.56679532132364,41.97827041204048,23.58537474522321,65.07003866966194,8.882921510735118,8.966917868314919,13.715143554088412,30.501108494108298,17.881851066709046,22.260928770540776,12.581504139679476,25.21532879400924,5.740448023619743,11.584703004295966,24.28697993955841,46.09225594469304,90.47718483809189,139.42948225688951
3567,25.416929417390232,26.87795655157696,20.426410583082443,14.079022847435995,18.6238229274645,28.78863735359384,18.0372581193945,18.868932935189463,19.56255992476728,32.86383983635217,50.26705422430459,15.494384452083809,28.180551431767743,41.69811045095185,17.05937231736604,42.17492951371014,42.012824887841376,23.02273567537519,65.17261768109049,9.065489987616408,8.160924049087015,18.901631939678776,35.09653562256064,14.59792303572713,24.64061667409525,12.251499106811291,26.05798662991389,5.96239073415383,11.912267053270137,24.12616011025815,46.07823033137831,90.59804733015538,139.46304667642812
3568,24.5239355812414,26.349006614361613,20.85982649840033,14.277140257183635,14.85803904652677,25.070343129808016,15.375141917035055,21.73899017432877,26.790207289471144,35.041819591185934,55.17284052525941,14.89233576371801,30.19661742923545,43.29273217844861,16.615730764819826,39.26291781173218,39.01075037309899,24.59002406384382,63.76249000580041,9.233184543486848,7.560514416759852,20.965212137679423,34.661687064061375,14.564908051725148,28.002762101581546,12.263899893728537,25.759332122510383,6.244077588999234,12.000754903542468,24.1538099606323,46.93264940118068,90.2838475941744,141.00989678634687
3569,23.71901293504865,26.44250585150841,20.44693771162769,14.310161176297171,12.125725549703647,22.12812087245351,18.006531188736904,22.216486853212817,31.17900102068617,37.15714556725795,57.26689168338557,13.726014286213504,31.937773410373715,44.28746314768679,16.04328139995384,35.40594560690142,35.34003408096032,26.647004726988587,61.83508881103198,7.675232655710924,6.750487667932189,11.562554769853444,29.314077563774813,15.241671827023731,32.113439023669045,8.348368525965334,19.84602953195107,6.293656611318112,13.255865509264565,23.338469017275127,46.25262715116927,90.31092035132234,141.39061469498296
3570,23.856224893749346,26.532493465044062,20.11542399419804,15.6934620129354,8.61809387961926,20.65200340930191,16.80981277872723,25.410512515107005,36.26993586634733,37.22176831406703,60.56220450024887,12.676153178445308,31.22901754173424,42.35868873370568,16.499948898422293,31.30947133553379,31.16006058974923,28.834454807650605,59.533649203412814,6.383138199575327,9.920443439554546,14.280126977347324,31.065542828080822,15.689959930100564,34.60548833653219,7.790155711525474,17.2627508266737,7.355736429149815,15.1951872926496,23.67642486679989,46.228328121973135,90.46659582104137,141.00999162680776
3571,24.310100230269764,26.24754641854351,20.05154398600036,14.788298857164744,7.798950545501092,19.27948930182343,16.65815073276331,27.02146845325267,37.52304239005981,37.44851416323857,62.46354785621999,12.181444183211878,29.92418227710033,40.34972589125811,16.54349799828387,27.421486089879043,26.35466672566701,30.29164360488885,56.90287294560459,5.7206467224888335,9.460808242937958,14.052203289029286,30.514546312828653,16.532580939471156,36.97120126392189,7.963264232607795,16.278352983700717,8.581778475190797,16.959566996825213,22.983419035570712,45.42876081354873,90.2229887747654,138.66803386885218
3572,24.31578299197144,26.12742876516992,20.003365659650008,15.540322184515665,8.969373696321682,20.79070030061643,17.091582406109644,26.089162249403028,36.91199209436942,38.03100501403171,62.07168821222534,12.232068402224847,28.770566969324825,38.76493527892816,17.137217281160343,25.006752247896248,22.691256699525702,31.513847940518755,55.07253161333557,4.927683947936778,10.983853509222762,9.080413391091016,25.749169076216955,17.51908456835359,39.329752588630384,7.164997609327801,14.590997992732571,8.897685589263968,19.003795974975137,23.76210325193661,44.35933345580623,90.01910060632737,137.50994282512343
3573,24.21041279545333,25.457687924299133,21.686985239086894,16.52786161730056,9.96901951563278,23.040719474607464,18.450403350258288,25.817421557185483,37.02584251364152,38.3177568942796,62.20527243142369,12.024964977029567,27.86236045213844,37.433712766298015,16.60426268512813,22.83050777675305,20.887590758140835,28.974578695101,48.93893995825528,6.575047459732492,10.16301988303656,3.4746104892615817,21.88193792949471,17.9822211614308,41.31601769367047,6.84315981086468,13.249829954061871,8.89122629511505,19.717485311012894,24.582446016332806,39.25255647224269,90.24931638935426,137.7621221512736
3574,25.01381255408086,25.437233693052917,21.93374024074857,12.31454383645011,13.158112298682914,22.761284116907632,19.25940460920616,26.399801834312235,36.05311806534171,37.708836401250295,62.930093115694646,11.059571361457488,27.812430136028325,36.176710512161,16.710410922231574,20.30680549056178,19.0035182419526,28.91554319396128,45.60380398709725,9.027313201471715,19.91990293998802,5.083523313860574,23.577393431418248,17.11752109067219,42.47295112181619,7.210877781516857,12.70183120114949,10.718341918893074,22.470405697057387,22.809230829028376,32.929901411749256,90.37475030218177,137.20417159510995
3575,24.50724918165654,25.43843388079286,21.963330451396903,11.115812084735593,14.05386571193894,22.39983227355558,17.965099336657175,28.077423753016653,35.51812542923236,38.047995123959296,65.04515074008198,10.636946288199209,27.24930165881269,34.73588551961078,16.170718288807954,17.76764262789499,15.476326301426017,30.474076269519983,45.15681649301777,13.01846256420954,23.23693511632532,8.065186283962586,24.624327371236514,16.41396105992888,44.60738309653113,6.689625753503775,10.312349468782063,11.925441980614602,24.90388637505466,20.72077345685717,29.57276069052439,90.1667015454998,135.35872180689094
3576,24.304218021387467,26.57628820248089,21.234448181642065,12.458022196998314,17.356147922877895,26.286403037210462,18.080484438859013,28.0960117288168,34.73981630930945,38.1403665961441,65.28849966874596,10.354031254921818,25.391041395665663,32.740959545775624,15.804698660002709,18.17512443430068,15.923127154299348,31.08166050608283,46.28319978181995,14.14469836911164,25.62710208535539,8.302538999093525,23.99983844343369,16.98632192407519,47.51564446596024,5.922407517392584,9.593674820544145,12.723887842982837,25.67743707750194,20.587443053861666,26.094902257459932,90.24235394559096,135.4065083366789
3577,24.558216060609748,27.04918401829989,20.317056639091422,14.231889791804388,19.625698417359736,30.752756915077,21.9003487897872,28.316277047461416,35.41357735695861,37.37105207052396,64.95892339896457,10.91870182747143,20.459391984685848,27.67984186501773,14.68661229191511,23.539250231628365,24.14102540053634,29.444195868865044,49.15749531990373,13.801874284638115,27.419689585336748,4.679895639990037,22.668326250191026,19.16742602459516,50.6536165262155,4.831923523305708,9.014974291940558,11.764019707999784,25.162809809103432,20.537142329681597,24.729875186022173,90.25739125374844,134.6335099189654
3578,24.41804996583709,26.414958077664654,20.23013183465604,14.92409139897575,20.899660628530143,32.26207710336324,23.565915994849785,28.1473014172631,36.38535813397713,37.95741320427243,65.32498747634475,11.540270933860024,16.512864667601722,24.158488819742026,13.913595458179069,27.61795293135152,30.73718155683321,29.408088259005872,53.57240333001959,17.518215738891495,31.030633610650508,4.5384178919851,23.03076638661701,20.18579192271769,53.13909222664155,4.862416238821056,8.081556718810678,12.490772275122737,25.354982917725177,19.907136139351174,25.25136727706828,89.97011284481407,134.59934910366042
3579,25.00528270408748,25.5422943497901,20.627531525087345,13.926537152476138,23.01191243431621,34.2381375354841,22.623951378207536,27.798798708842188,34.17755340736665,36.78557476493966,64.18985087967039,11.064963122656668,12.525775533418074,20.5310594669776,13.579225524354444,31.58640727829473,35.45977532121419,30.13525137765778,59.08485223108271,17.515826440242428,30.20946885817309,3.972237933948882,23.212017393257334,21.69515735270947,54.490875601008526,5.429334892514754,7.288792029483217,13.542001694514877,27.10025955464979,19.389193182321115,27.09907039985393,90.04979157658568,134.96381162767068
3580,25.41017067120914,25.688776832907383,19.728898948695434,13.892134600537714,27.546863327088808,39.51038003456556,22.39186020786645,27.24590254120063,32.4386525564923,36.92953649727223,63.83090741851411,12.107409523274796,10.1633414383639,19.242351381516688,13.966908234936607,33.76453365644652,39.51922062775108,28.836352299756605,60.44536014343868,12.628147242855963,25.93790014280843,2.2755344085533267,21.6136413869029,23.692648672935817,56.979430036322775,6.637326654400744,6.252308015543691,12.416180485467924,26.265529570897797,19.181232619895376,30.20408074667634,90.01939983313113,136.23653810019542
3581,25.159559367504045,25.71665469362303,19.78131936914461,12.7242690722997,29.979438877030358,41.18431666334111,21.625641343121316,27.08190436145129,29.73522212519921,37.10734611699876,63.87233944371703,12.293390737922172,9.11375232249622,18.729880776073266,14.827119964206656,36.19095530315214,43.28893549427277,28.46617597218935,62.62438441606549,10.490904448392014,22.389469927899228,1.5861440234004731,20.68149102532274,25.04674252568781,58.89098685103304,7.161092132120919,5.340206847668563,8.024227029490014,22.59033982911697,18.35020026037344,31.026456709821424,90.01813247670297,136.45496191197145
3582,25.164474481341543,26.04577282142394,20.11834124610748,11.923366061231446,30.246878920100364,41.03098228081301,20.90156095383576,26.81851253493308,28.38837207400748,37.21318507721528,63.688766152131954,12.327511074143798,9.391959699460848,18.80676656517534,16.50193402827875,36.82870927555472,43.499836466139705,28.23865383005139,63.57532393877764,7.709175722471948,18.472002836446595,1.1201079350748702,19.879872869328967,24.072483314813592,58.59633944025364,5.20892639017479,7.259273910855214,2.2869066814289365,15.796633100864332,18.525298062261943,32.47111298932794,90.01423525587256,136.4565291957868
3583,25.39251009832173,25.8648191511424,20.186849265698275,11.908737797738455,29.146803887332062,39.84411162709,20.18844007818516,25.23670758451976,27.562811197054376,36.9947371406938,61.74844920687969,12.646612029674069,9.934023785789517,19.2788816465968,16.976976863568904,36.42104050077042,42.84424366247478,28.353804004847927,63.551146626653136,9.582353427164108,19.54747181064866,1.5967064409756064,19.65330627159541,24.55341027325668,57.92405796876923,4.848050307835395,8.124780941953738,2.072830467037364,15.34243807994622,20.7881981372261,36.3949929225024,89.95098505209813,135.43356935536866
3584,25.889150441261037,25.66973465614618,19.322265288991087,12.20355148404335,28.46684774880501,39.46995190249811,19.641919431317707,23.260036420367936,26.17019162154056,37.38154483056694,59.93025036042015,12.288070344890402,11.018291372290667,20.281952725875747,16.879489470538505,35.699550572765546,41.62671512625629,28.79846014541007,63.32960899721962,8.47275955657196,17.940396649417345,3.018799114304408,19.022714905073087,21.743229126634787,53.76890837953668,3.56510547694182,9.489106503654629,1.654426758555695,15.306368958232223,20.619256949744774,37.416294348747634,90.01379773295358,135.51636935348156
3585,25.85375180759853,25.94018003958049,19.254859410560147,12.896429631668967,27.37799705062428,38.82865860528472,19.60508196704883,21.65681162970153,24.57630438954304,37.223571785603376,57.91983321296776,11.712515110513555,12.546117256718526,21.172372782454502,16.408910774204255,35.881634768121,40.33699912203504,28.92593592613591,63.64721209802306,7.3691751875245055,16.58602117483458,3.42493659114354,19.72065642335664,20.11390072596865,49.99121777011232,2.564327516960565,9.170207309000256,1.7480452652742655,15.23928590323986,21.41952464479088,39.34255360459939,90.03793101624338,135.2252202925345
3586,24.99736162856089,26.41193884523903,19.751485578039446,14.181481552683213,26.145219870486454,38.396144810033405,18.817414951585317,20.586861992409094,22.548192956677056,35.53839357513774,54.794213953233545,10.128711732821944,14.526229439218543,22.24093719282554,16.807299246760095,36.01310411080747,39.84160889947175,27.98630260225784,62.91896061074363,7.470869598107748,14.432700290702988,5.7240135566257,21.265218954595618,19.75055301090106,45.4251010017137,8.969603800102261,18.87142989464894,1.8463409938810893,15.07682782520647,21.977540691936785,41.53980822977434,90.11418920660049,135.61112743358774
3587,24.87257961518853,26.98981272719848,19.85827043534192,14.359358682327422,25.368207360610587,37.50311189030959,20.06633780908488,19.462196495060542,21.62306963532124,35.0988801563004,52.7366359000174,10.01645337736498,17.482896075031963,25.43652792702662,16.361038949099772,36.84458278674817,39.2660807334738,27.45446750736683,63.36972706997056,7.876258231957171,12.163075350686364,6.631518723964716,22.20695709943868,19.006568197399204,39.28301553814943,12.652525246819796,21.5665693399179,2.7374160130182537,13.777234899069596,22.439382851283547,43.28738094458431,90.24347147203324,136.67616736355467
3588,25.78585609918892,27.079621300681374,20.31895223502368,13.305116710997549,24.10393544518389,34.86450503999977,19.85671029997872,18.5129009963308,20.5241657735212,32.81013048258006,49.03982767008683,12.46341981427151,21.01743003102488,31.714299516689728,16.754201498111744,36.47490910584475,38.39864530454978,27.608315381133007,63.28139028216536,8.883943320995378,11.345139940901968,8.096508822825422,24.58081255465095,17.176746165431954,30.684494288456023,12.673602315214454,24.261900795246277,3.735606114309617,13.5148075570631,23.14078562434639,45.40847580092544,90.44914271889505,136.3438297920727
