,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2922,313.00913588524224,313.6015869308206,308.60951641803945,291.3774704725391,322.506747822705,314.0415466839541,208.05375645092005,311.9510418939286,267.2459211760381,150.9542482295785,143.35506428317066,8.662027778779924,301.1812924518712,327.23897803216386,54.30620800980059,315.07371157001137,346.1040515675582,96.8404064476646,113.38240114165524,139.3988885713331,123.25074907887276,43.99749044655631,28.30848902508961,306.6761786769832,322.2896511860658,37.05019212921934,149.34546771077532,261.7699372416399,249.0501114616298,36.58672895523255,312.0746858847789,89.94763324507028,122.53091098039658
2923,314.23321445057724,314.85092288813576,310.1197824707776,289.1585343461448,322.81658604762043,313.6004553492968,206.89112600228012,312.5625235304893,265.8893629681768,153.49043234710857,145.49921065014797,15.758118649225093,305.9630332012368,337.1158894554609,40.0428339950333,312.4073602566681,336.29316398412186,99.0478600784561,114.74821405690602,147.13549330300384,123.99521192088,352.1173872606007,23.88287672859877,296.6510247317806,321.7470967079684,36.60241445204953,155.82232111530297,242.86247570825904,232.45133934009945,30.04325831552581,312.42332441606914,89.75218149200084,123.21190936859172
2924,315.722726511867,315.34697186247325,311.87794861731373,285.67096490519896,323.09569293171444,311.7007987896285,206.14653121917945,314.0143138736878,264.76408567130875,155.1282581395859,147.45247773273286,14.748959713092267,317.28903293080987,345.69489572158363,34.86262517055574,310.19781146964226,332.8336725230682,99.72735569155398,114.93437002363346,154.94414165616266,123.8331908674515,338.83889772917627,19.784451079037808,288.99958945970576,321.3933188489669,36.23859550840147,158.01846087140623,223.43452916506988,219.6133727945932,24.12175806934996,313.8221837491184,89.77660745741451,124.3331170457852
2925,315.29934129988646,317.0655403149718,313.30112962640567,281.2743889253857,322.9613175671687,309.053082432971,204.99957985513143,314.0958501280568,261.8659308018512,157.5176420204426,149.31902939815603,14.402957166591174,322.08077876197285,350.32973364768884,31.503090113945117,310.3423657835436,333.67608237837464,101.485298771992,116.06223894849016,164.20003466490107,123.15449119437548,333.18466754199306,17.240044925975102,285.0130283740475,322.31341660418883,33.45592294833269,167.51040666841408,206.74674437972368,209.0581381530929,19.62404848227622,313.66060589357687,89.91718271708766,125.04580918955556
2926,316.4600034200745,317.07316415637297,313.0230171297985,280.5667221623896,323.3931597218046,308.5549183001064,202.60531025192407,315.4961356997282,260.6385096091101,160.80801454533744,151.90097258615117,20.005190532826123,321.566560058847,356.5298813990492,31.819543746831,309.92283971989383,334.62564567764707,103.01981040824305,116.71399352595922,168.7741660948481,120.67345688783492,339.0060951787964,13.709320072191126,282.969571276012,322.52189615718174,25.710478727326212,193.1183255554093,198.8714469348991,205.7900215165142,13.170594078456052,314.15177634338687,90.31004493974524,126.20630711818586
2927,316.65654364090415,317.3755493779362,314.7005433754105,279.4658101714166,324.32062485137544,308.11840807208665,198.70982452097195,313.82967374583166,254.57788072238947,164.98068271803115,153.9854580180216,23.71960634417661,320.61077086099,356.7838938397417,32.61717120034044,311.52895391446185,337.8017277114384,106.24730833590516,119.33313936200304,175.78561756740362,118.98888414136346,341.6068795499819,10.620857388340111,284.10165951550846,325.0744987453247,32.08054758027957,195.9061335896854,178.50089904357372,205.5479332857464,8.127311077881515,313.7734397156453,90.33656306475127,126.84855393892494
2928,315.7094018144916,318.03816000962564,315.41405503941047,277.38513969512337,323.965610642921,306.56169386098605,198.1106657041064,315.8495066931165,252.93758958535528,168.52612735621614,157.55521294142227,20.55609958263921,320.3428091984076,352.72996021984375,33.142300864922724,313.06093346725146,337.8926637343646,108.07002961234068,121.3675164790054,183.84861108720597,116.5807869488467,340.4478674366259,7.080589714352132,269.26125224208016,326.6662725734394,28.55561674645108,191.1699267259691,163.94064882499134,207.14525729948747,3.8962384929661007,313.99960422842685,90.29126200933824,128.28998316423178
2929,315.7266112048847,317.7543363174467,315.8312974207328,275.4566992303461,324.22934145233273,305.01924354054864,196.7263918165289,316.26861973909973,249.31285899501512,172.52767307674745,160.6681418474417,14.316176473325122,321.3229350448738,346.5033829744105,36.62812690856325,313.8520887414377,339.00236652378703,109.22778763008571,122.38624347747448,188.88182203550957,113.25269487585724,343.60458867130484,5.484727737831486,258.6891917735052,329.0150767822373,102.44170441065012,179.32943972079806,157.04602303794744,207.10774750057837,0.5558260800351673,313.9301080851037,90.31698591485274,129.17968543627472
2930,316.2183027684875,318.04528814790376,316.6304842689759,273.503429565965,324.4610546259526,302.90391641702024,194.7172127629762,317.5800693476505,246.93352980470692,172.64003108210608,161.48547996327042,6.253738429913198,321.40239529287646,339.3935045974199,39.333731550343686,315.7456785391764,339.9399029135486,109.89977111726736,123.82441440833206,222.00639092451715,107.14240606229782,342.9779049325237,3.054008935593313,238.47366972031404,329.8337494838047,156.5911947077441,170.2457889617824,159.70755821907085,211.4853436057355,356.1102534114529,314.6970564575494,90.3123761864166,129.63916961260196
2931,317.50921972901665,316.88927468041743,317.6350871617776,270.9241021388485,326.7409963604558,301.5460861350999,203.1206787994929,316.3977851012042,254.29413027197265,173.0455706139335,161.02181600934793,359.2076744663302,318.3630555746696,334.1651257899364,43.34361174607409,317.6232223985877,342.28068132947635,111.34894840513192,125.55496160902308,233.77905677839848,102.4737460053178,359.2146684177307,13.411974971396925,218.2499656769324,331.5860380300872,150.16658925117574,164.11745715480697,132.88485828780168,215.13133786340325,352.79747683898046,315.2535376870745,90.3676390413621,130.637536943019
2932,317.0902045350115,316.54103667185603,316.6707810248939,268.2616318223679,326.5648641739697,297.81962897727783,221.19205228573972,317.25211799961966,271.21837307676554,172.12203853387626,160.3258815828767,357.5618210480104,318.3790957163136,332.4424230643164,45.20909035405501,317.9854170245501,342.7545411204886,113.5546014294603,126.75368147830922,241.5181157667876,96.31185061041822,19.47255516599182,30.321048483209744,218.7818355517524,332.99372076112775,142.1316873597242,158.80391228542055,102.25025302879902,219.00684460645903,350.80357114133346,316.31665915867154,90.15783769679688,130.92576211838568
2933,317.0971531539888,316.8419332747588,317.4874695668236,264.61858049417947,326.8920932254615,293.55329058841767,240.96121647059545,318.8117833853879,284.0363288583512,174.13214461468883,161.7372907013106,356.08646726541343,316.30046844779207,330.6730252628878,48.2602813271895,320.22092254169445,345.0858212120928,114.3156086210182,128.1932448882279,240.49970879538503,88.79073442726953,32.49246418944421,46.47724496743964,231.4240239004983,333.95458590347306,137.31376776237377,155.90169662021208,78.7720538198778,223.26431409113704,349.33343688353256,316.323228554648,90.05541430684366,131.87039521404844
2934,317.16036788592874,317.7918374661207,316.9187525358151,261.09140303482707,327.5189554234701,289.9400123291713,252.66636996128017,320.8491408214312,292.7274318305584,173.61870646220748,161.55839195697737,355.12731810772704,314.8160338309564,329.26814650147503,52.2435843221038,320.2236843681659,345.5652454413966,117.40389881986655,129.4446612290836,243.6654608723384,82.68718461453327,50.62681368968013,62.78013455880849,238.71326471799227,333.96639336503216,146.7034855595046,160.42488305157937,69.09198791777169,228.5694676603103,348.19270258721514,317.1822057176383,89.96795860498541,132.27214776156308
2935,320.2601772309419,316.69853264015404,318.21241900298656,260.2656474707244,328.6747925151775,283.7574682317567,255.6779277766248,320.6770236926869,294.792289164475,174.41238311133466,161.5868360407663,354.81254336531475,313.09652128640414,327.88052471956405,55.64846601476337,321.2217442986405,348.35551763406846,119.64707727061533,130.87144625710533,265.2138769883845,77.22812523048819,148.26648084658373,77.74156486940366,250.2154444985653,335.1121097108796,146.22655170998763,160.32745645523457,53.60322837818619,236.1317922851677,345.72589187961586,318.03845153695755,89.89565355871542,131.70602277112988
2936,322.1844506931177,318.42436644653816,318.39491168590405,257.82723038918544,331.1308302910289,280.0359927659693,260.3247439669489,322.1981706344875,297.7472453074253,173.73699582788672,161.13484273923982,353.9632156931425,314.4121462842408,328.2241500141147,56.39155713961528,321.6173706021933,348.4780792578371,121.13840821702692,131.95241626181888,282.5893109788694,60.76391873250817,86.0907551997629,82.37159165244793,257.47956326953096,334.750032623404,145.3533419451584,160.52188323926978,45.06444031549503,239.83678473538836,344.67971004809027,318.9225349426772,90.07499616191758,132.67818297130125
2937,323.88267583635707,319.779854566298,318.71251798204315,252.2372258151965,333.7760071075172,277.85788669884937,258.4489927374747,323.6699039995915,298.5545487704677,172.86423727457495,161.2350517083247,353.60417325363125,315.137661885218,328.3155327179518,59.741922361483006,322.47729748325463,350.00837022865386,120.96479454046349,132.0716269185281,291.8979779833613,50.100070926285504,90.84199009633824,82.35355419684528,263.058482174692,333.220484214489,134.89212715121226,157.95730744321887,36.31645069786596,246.6863310422532,349.1274494918912,320.4901246372537,90.07515943691146,132.65057548221623
2938,326.06442105912265,320.7359333427496,320.0269527999455,250.16023152539697,333.71263321159785,276.0833636598186,259.43232756943473,324.5771872330826,299.292480370497,170.75778489872926,160.24400367561182,352.7163152063139,315.01150985003767,327.4121902936229,65.27057592374804,322.6105042267485,351.4498853846919,119.9207564220404,131.28566812518952,294.2693714123437,46.09101163774057,75.5319358114976,78.57666856854408,270.1081212119671,332.8141162212449,115.44047981080467,152.0685848863597,35.33280597489323,256.88976845852574,357.109980174166,322.64304463729115,90.04280061502831,132.91933047098166
2939,325.6884032521579,323.0791787449228,320.5655741559524,252.2461417991805,338.5058476710224,277.37436575314564,261.4053800286077,324.64053547861835,300.32901456311936,169.33463392147186,159.3194748041738,353.5382918434013,315.91135335254774,328.02759950635374,65.58665651803221,322.83033815433737,353.2826859779286,116.2343086341737,129.1907782785726,302.06358064043377,46.44684506511066,64.90284153305565,78.09095615112959,276.4414811331515,332.75352375713464,98.06078296046434,150.1720033807179,35.27406515456745,265.52732066010293,0.4777850488677883,323.19121579201163,90.05244509766331,132.8350914898916
2940,325.6899739909477,324.6787684709262,321.31261852334893,254.88324362305295,340.70586502671904,279.58951514755904,255.3390424479711,324.91708706683147,298.18256119006725,168.4112564290758,158.62779771269635,355.7456341090145,316.74342485414985,329.3475990652039,67.94787848406202,323.63884540609564,354.2012686146036,111.26697600667892,126.71108680417544,299.5962028355074,48.556947520099975,62.42284436235442,73.7461317801482,283.9694766166988,332.3505642903675,81.70711467986106,148.59806418914314,25.089586849321417,271.2314621726049,3.851882818073989,322.4156367510153,89.92440507049385,132.3144531737203
2941,328.00562324378814,325.2918547020377,321.7292678277248,259.69455718578007,338.36487505265654,285.62493238726006,253.945383720429,326.7721162151141,298.655489661741,167.46405701787975,158.94387618565617,359.8559297040695,316.73462968614984,330.50320054527947,69.15423665225003,324.55161257664537,355.8739794679999,106.72983858517958,124.56509609696536,296.2700154286593,61.5893598331506,353.98709189859113,69.28150828829692,289.0964579364215,332.1783274812858,84.03690778200611,150.34585298819016,21.56002400065545,277.4054908125784,7.453484849043007,322.5292731283819,90.01606436146439,132.5680459614482
2942,328.7386394372333,325.53879380712306,321.7838937208178,268.5471925850601,339.79455251441203,300.5322956613583,241.82899229990664,326.09186254756054,292.04355196008555,167.19582616212836,158.49202537145953,3.030330735237453,318.14984192056613,331.3308646634494,71.14078955962245,324.5907975173378,357.61467341113683,102.98731447146696,121.53708545091044,27.420799469010262,84.8390870898235,117.1938330240792,70.69197791635949,297.57949270009965,331.99920168116864,96.01154814556536,148.8359443082052,16.363820248220403,284.0746026425931,15.787010229586594,322.8548795485561,90.03326793965684,133.7593443006832
2943,331.207653906062,327.8141373110298,322.4399482236279,270.763100882248,337.44145639025675,307.6900877542003,235.22803982389075,328.22449523546493,287.1803334256828,165.4285139884113,158.0372030613663,4.819165026255966,320.1414719375107,333.62792188529386,72.00769063080058,324.76844599889347,359.0556649583228,99.28218710995954,119.17784912701134,121.4333643368943,105.1382308531594,139.11787525174233,68.76069239053,302.6147598809423,331.13876233681293,86.71708841940702,145.62260705367473,13.214893976785955,289.7055789647848,21.97865835800032,323.9749878944777,90.2204908549401,135.61671543415702
2944,334.28820927347914,328.0554296167534,322.81487764097545,277.7518117620549,335.6983675199007,311.02878863892244,233.96164474479127,329.53061670009413,287.4632533786436,165.80331852914676,158.7824171520126,5.927956371617567,321.0718240194691,334.988139752467,72.79971426502652,327.0408341795521,2.703994027050042,97.96218774642564,118.51023767421307,124.34022170586536,111.270996299763,148.9042556305344,61.75008336734671,306.05447072825126,331.54175893502,81.06668211574582,143.74040925272843,5.732993561533727,293.66598684305114,28.75986038181435,324.38859567171664,90.2503059353132,135.991210185979
