,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6078,38.83597969883442,121.08811888180992,140.69488917020183,-47.45216955592156,274.27759779783406,203.07768013682048,86.74034446939493,-160.38398962069152,-44.29497973197621,229.71283547219275,-54.06818152199007,-235.16552723375636
6079,39.724703268759754,111.91486554912481,143.80038143441237,-44.84172406161309,270.1559253662861,200.1848683092702,51.81617719155878,-163.8910415217791,-48.150613211356074,224.02356150395303,-45.52503325908831,-229.10041152394297
6080,38.295061560503,95.19020324438361,146.5338933704516,-40.726560090393264,267.6384257233544,197.5880456246092,42.3292040560093,200.19721085052342,-47.77429489802148,218.26812846074318,-4.867681861052365,-224.4619731432486
6081,47.44388911604585,81.79701723813048,145.4969907408706,-36.92135540638543,266.201501080497,196.80378741180476,35.15689010833759,194.29140032700678,-54.38243122652361,210.02633828477104,-311.7801299108741,-223.4933377956262
6082,51.63433225249324,73.16015840747048,149.22236785367588,-30.630047224267685,265.36321313728115,200.78923164042993,28.463202468857986,189.92689869620395,-67.05974205984586,204.30586244883892,-281.0173733270867,-230.11772855346277
6083,55.16084179279318,68.75993345844395,149.9665421518842,-27.176384736249645,261.9913338941258,204.51775152050243,19.12704214701253,179.05151905868917,-77.2777208872912,206.5647209547805,-278.9609795111814,-244.29491929574556
6084,58.6971655716456,67.30344337153207,151.61114947726517,-29.37152825139708,258.1096707065704,207.61204916377528,14.59705150891267,165.87919087135904,-84.32254678515997,225.60190747540645,-274.454192857973,-252.52043017972437
6085,60.530134720277715,66.35507745259932,153.3688683386803,-31.728757371859786,255.75277893154302,212.49501481885875,14.461561981338235,155.52538533601896,-93.23167656607274,234.22262374188495,-269.70589256481003,-264.1587411220967
6086,60.970477042071934,63.2474928542421,154.93272710414817,-35.836001528179224,253.88498232144482,218.22943218308058,16.333371039312738,151.67174081082476,-100.48461900670443,241.93523265769835,-260.7472563085236,-270.73662291189356
6087,59.736083704010525,69.2839063779349,155.49965476367677,-42.95030455185031,252.11883803150107,222.80298607531063,10.436367713951995,150.1806172336171,-104.43702792672306,251.77246810583657,-261.30559936464306,-280.0406001923765
6088,60.37162852309879,73.1119348165924,156.58032894830524,-45.74437857404888,249.4667385108059,225.5724594450543,20.338452994615693,139.79177154189966,-108.7511594671698,265.0199713182741,-256.2285205860562,-290.2077747283229
6089,59.878316560818035,78.25378023605674,157.89692916533915,-44.29539987745852,247.91299494839615,226.16075883573262,17.693730569246497,76.02558763418742,-120.11332796278862,274.40741700803346,-245.83857613516676,60.775198197545116
6090,58.57675356644711,84.1675652741956,159.1104235769379,-46.416668923086604,244.8072428122908,225.80075570914732,26.353196044050236,58.07041439333818,-124.94315108644642,286.1812777003786,-235.77957246572336,48.3969119709115
6091,54.59199120889602,88.64152038535033,160.69133371318796,-52.028606074563356,236.88485351927787,222.78961029642454,121.04011928152964,75.94110454592749,-133.55491816374698,291.2476731571711,-224.25255608628876,43.78869242290903
6092,43.48082041386837,91.36901714055517,163.54087665666734,-52.31501148127791,243.9796937113363,220.15762172488388,130.41012876508503,77.18038161628763,-139.2991664044316,301.373092621777,-234.7017043431609,49.991051402843034
6093,42.434430110166375,92.60827214646454,164.3743318331792,-52.68456987453766,253.7433106261862,218.62574198135925,140.82456425458489,46.727458347609854,-144.2770858700287,308.51490719029135,-242.4794308713934,59.00245890293617
6094,33.59888884717026,94.96189832349702,163.79048498970465,-53.48772271161204,263.39930225058475,216.38167843165078,161.61319341873457,40.30568142383879,-148.39810979688812,309.9413544675685,-220.21815392043814,63.2589788545924
6095,37.999615956343746,95.8946261856535,161.7938445068593,-60.95598675271384,275.4849964602764,213.29748939705044,152.15478774827824,41.03208737036883,-152.4573400734213,331.6455818276613,-215.7176566703049,66.6176681647267
6096,37.00457135225605,100.06570057744688,159.2662030685127,294.25593545424437,287.9679391448681,211.4276383909879,143.95698886258867,43.032440978434124,-153.13506253246032,-14.494077465700741,-201.89510041403256,65.76511505655677
6097,30.5253812463979,104.49960076903722,158.9283006081514,294.83922974494203,289.2470626270345,211.6618089300761,134.7382619914177,58.99768798429071,-145.82696090244332,-13.340358865670721,-182.76472187294712,66.32546888086293
6098,26.24322236750794,103.09798703839559,156.0590549571605,293.31432765878435,293.59730247496486,209.86829415038744,134.7035897528959,-107.07246309293808,-131.83339704520992,-12.211431383470327,-182.28856701114555,73.47049863801476
6099,27.079087516598065,109.33247296198172,152.15177928141904,288.82390879405654,295.5760638688339,206.51295884221022,132.89913060924368,-129.53295433458922,-119.65032298569449,-2.9092994554351534,-174.90607052685704,79.82495410374275
6100,29.9022356736113,110.06752654972738,151.85324655323973,288.23210260041543,292.3433958743303,206.4888634046625,125.33904483310846,-127.96125793524769,-116.94038087306228,-1.2629630765996307,-151.68847364440845,-274.89189054677513
6101,30.62226509111042,113.14550749110305,148.88611908581305,285.0142997708599,290.775101047248,206.66076770222264,117.96306390875549,-131.22953936794045,-106.61698855026907,-0.5220723072623432,-154.28396704705528,-270.2941998753292
6102,31.854517764725756,114.3792890561256,146.45313009521587,286.1756976061722,288.779737052028,205.29689471714383,110.26360300622414,-138.79242708925042,-101.14192009517117,-2.2554534852276333,-123.78715826797946,-259.3289335948044
6103,33.37007035181938,115.02904297111291,146.20615802067806,289.22008531575005,288.53514571432856,205.7347175900182,103.52307992445986,-139.1773845745326,-86.3197008970088,-6.253317466241928,-81.48860098558426,-254.71198144636668
6104,32.21314715554655,118.19378753286648,146.83768195763298,-65.53555066649602,284.3743845185649,204.7700642764422,93.77266049648927,-140.85571665227062,-60.38014885613623,324.1930135418691,-66.17535791329108,-249.81961371918095
6105,26.4731865763747,118.98713583380015,147.76081457527013,-64.41153015601287,278.8719264800419,205.68917429821812,90.28882255435926,-139.1826193152981,-50.181352970577365,227.63473218060597,-71.00705703274618,-245.10614617962608
6106,27.000774985882174,121.37431602138625,146.3015652978812,-51.89082249327669,276.7350671026855,203.06699416574395,96.31803704556745,-139.72454740088048,-46.28857606727129,220.64310302240926,-43.0014421781255,-238.7855344282945
6107,27.664956362740497,123.42802839491779,147.45551188802443,-52.22182859248039,272.648187465536,200.07122030441826,105.54871827898802,-140.32510478772323,-46.910580264174655,219.2366532499015,6.84038968661125,-234.25758819998185
6108,35.56647186197381,115.20045761737128,147.85446977696265,-49.21824567356572,272.88705112046756,198.14197755754003,75.46664710267254,-155.19064722825328,-50.995484936962185,221.54888755636594,25.217982182171497,-228.76699378104178
6109,41.443487575209616,98.36418252886014,147.2976810433751,-44.898370598777376,270.19125526861023,196.15169932058802,56.71115890592128,-155.27311924462944,-57.17046143168744,225.82756516522414,11.70453219014611,-224.22272535955733
6110,44.0348580648739,83.13621680588142,146.3544376639677,-40.199739926398024,268.5082093884095,194.54927298742848,47.64032052064974,201.1319874300389,-64.94353407028606,223.174760068947,-301.39032943268023,-221.7607888890825
6111,46.605499336909105,70.99906441956193,147.3016850313047,-36.18284624467543,261.90687287407917,196.630823234467,33.58742277757864,197.85776218782203,-71.47805740004696,216.86472414759007,-318.3746385667863,-227.6088195611886
6112,51.54851470474904,69.04540908743292,149.2628804730258,-30.817942747213124,259.0772534931263,201.3666671473672,22.36067483470748,181.25074306829728,-82.56036656996173,214.070696003679,-295.06913330661666,-237.11639223462146
6113,56.09641208808483,66.34868794291143,151.07488385643896,-35.33275686663785,257.23529997817064,205.5849677664874,15.183267805758078,167.8319338032815,-87.06452808732672,229.45050610995517,-280.1143740314131,-248.87827626476587
6114,59.21412417549482,62.30516886844384,153.45903205975344,-39.0779996376009,255.15189301742566,209.681602168236,6.702034576814242,161.4360922681896,-97.38445406017584,243.20063410295148,-271.2726202008759,-256.7694921928169
6115,62.80312342508276,61.99608184032141,154.6674693359412,-39.50390520346616,253.15828724878045,214.21030494173897,3.631531076835927,168.66229387249922,-104.54864233704811,256.06104983064864,-275.2609938510643,-265.7809794340503
6116,62.66032888359146,70.03767009878948,155.65396001326303,-42.98253627665946,250.49934982520293,218.6595027036401,4.223472854256556,151.61196387946035,-110.99808769672296,260.39815056419786,-269.9302658535753,-270.62116498500745
6117,62.080366468812,74.53280821580944,156.49094663906894,-44.60335699008107,247.60032902303064,222.85302849287876,10.243921681130843,125.14975977382736,-119.44242645546879,276.8850931267941,-264.4900237090677,-280.71492189229633
6118,63.395812026470026,82.16068627519746,156.87019898149015,-46.67175003727391,245.50051350874313,225.2926260875476,12.076178951223568,73.3181604710189,-123.15868772036913,280.8237114478312,-256.27032434470175,67.63145973692366
6119,62.00118138082331,84.74979195301088,157.60661042821494,-45.94581938984925,239.6383326238616,225.09494661703172,29.464452017871196,49.30205722088337,-129.54005196360993,287.735801502473,-239.2500442939532,59.04992891500969
6120,42.00878429553876,85.82585004190238,160.6070557246221,-46.81190744944024,235.3392432177156,222.4029888570102,157.90611078950084,82.81744554467613,-136.31702780266104,294.4459502545051,-236.41065649565678,46.568077438148066
6121,29.037234007680468,89.4050646640751,161.5009469059885,-48.89265738884376,231.79930560202064,219.2236867323962,181.25469566894293,89.4360942654055,-139.46680555630243,303.3521299536203,-227.3819575828611,50.14050967487118
6122,29.43064898618138,94.55187045024934,161.5865300484448,-53.19543411665296,231.53161708795196,215.0727000201844,179.6062245764822,61.37681920715394,-143.8760243016018,310.54783654452297,-224.81572959783855,52.27494803086825
6123,37.912263223224556,96.53427400067625,162.75992386306186,-53.87704524737421,239.10303194691687,213.58312459519396,161.7601956626936,67.05478759571298,-149.51265700941175,315.82578549324245,-228.18566011414043,53.18041633406106
6124,42.575114242982124,98.7560609247189,162.62157863296304,-55.51639876233429,258.6439628179326,212.3501347473872,155.6578976584292,27.19686130623134,-151.40555492975543,325.4024370379026,-227.7478777965438,58.609572166509594
6125,41.56293124520823,98.15528885817409,161.01443739121166,-54.723654281997085,271.25988252554623,211.30860823634487,143.8992269408928,-33.301462768144404,-145.2097457598127,331.2155276998575,-217.39840249394481,66.05058609228496
6126,37.28009602987379,105.51353398045171,156.70744132948988,299.8552739525657,283.33920691207356,208.9620889851384,153.3515320669415,-125.36456705362582,-135.42857559781072,-15.836999393730082,-207.11473962912672,72.17628436158765
6127,31.921919332548214,108.49014312158815,153.91108118143202,298.2536460832732,289.7970071844107,207.14784301215556,149.04204731295792,-124.54750095468981,-125.78928676225863,-15.309013992663402,-190.20887941490446,79.54224689441962
6128,31.506212021446117,109.28030676457448,153.3299318603065,293.0991392715526,290.38381572363113,207.8676057439497,142.69542592446996,-126.17674779997677,-124.28752663988115,-8.39111188518882,-179.09473616309512,85.85176060143073
6129,34.668924020548104,111.34521142731188,150.34427326434027,289.9888599020109,292.2220286241239,207.39687747101794,139.4970052387891,-128.72348771514532,-118.79461868979982,-3.799372772280483,-166.3050205491013,-267.33264765103746
6130,31.29160198936978,113.28050754983698,148.56175098500148,288.43763442754835,293.7701460466518,207.73858805812253,142.02321448791204,-123.70409070714473,-108.98786156632906,6.7310544809464465,-141.66383116841044,-262.46875511522956
6131,32.38048077615372,115.51098927390777,146.6859027667856,287.4877685593351,290.8486507287585,207.39303371548948,133.3753772771246,-133.10131156046683,-94.43322121834234,-346.46616901201264,-118.37799454020573,-256.9874370281005
6132,34.993047298105125,119.01233675392089,144.40284497110738,287.72942249023754,288.7662897293944,205.86333137512372,124.18470689764447,-144.65351441772944,-70.84872655786742,-343.0449969416587,-64.99175753899537,-249.99974971373484
6133,41.41934455106821,120.02513507506043,140.71638256115483,294.37158604964435,281.9450275045069,201.35023764794556,90.66222170953972,-146.7619735495759,-45.51738759894954,0.6263212490311694,-60.93343813868998,-245.30439975345132
6134,38.179377934168144,119.91276803228453,140.63136410299728,-62.097547204811576,276.4573917344268,201.34708168360712,72.20378661030819,-141.16389823769924,-37.77521659570854,225.9727239999126,-71.12954971369501,-239.4045905091326
6135,34.3225432501074,122.43577520547154,143.21290196513309,-61.10256180800229,279.3324826903235,200.08880574902707,69.91331217682375,-141.5490397993948,-42.38950773657555,230.42086419787552,-22.89044991793611,-235.3614981231317
6136,27.936379558397107,106.84089708136912,141.93941148834503,-53.0277990935067,278.2097379586951,197.2000985049159,72.88630757477242,-146.21917405869442,-48.494446935351164,224.64054615255571,0.4127082257042858,-229.70453521280842
6137,28.80545120805823,97.30391980105324,143.68779254341035,-49.08082180891705,275.3571661204511,195.19840825992492,76.05531123658147,-145.49597318422443,-53.95290946951434,220.96741003341742,6.244157898660244,-225.01842770001622
6138,26.882422205246655,79.98247541311761,143.6281850335827,-46.855746346311605,269.7447749307011,192.22844413612353,110.58325197124651,211.668360577734,-55.06213620667748,218.4261975401854,3.191359735931602,-220.06073337012128
