,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7198,140.7754937213682,89.01444276800784,24.79057963794986,140.42788429860596,64.11758491745952,36.73763522351297,119.83331667677976,91.1149839764803,114.72926513440743,102.35663523165375,116.97696649650918,64.2467954246449
7199,140.7831956733481,89.13841885936233,24.752930429957217,140.30709465617082,63.87228660102402,36.75515416112697,121.06794437088767,88.93035461835476,114.8421648044059,101.9575058716942,118.23937736528575,63.97003184969491
7200,140.7285749868462,88.79254216206147,24.967114003714016,139.37492534712126,64.37966493365992,36.96842112202765,120.47497683237157,86.97711068164891,114.08871419102341,102.87397936529523,118.08069386956765,63.17282719717864
7201,140.75064612637783,88.72311814142854,24.94100052547273,139.45335921954685,64.4630855590261,36.937136363033176,120.46608058185485,87.63294594441784,114.5428306474225,103.14868092355346,118.69941531072652,63.456624982160264
7202,140.56087558884877,88.68287847187099,24.83651629722101,139.43536847246133,64.47318259276229,36.9685284523558,120.11598888556932,87.7997427389248,114.46649623057667,103.04559851095685,118.37018669018562,63.756124255007734
7203,140.60383256528078,88.59870268517659,24.84854400828783,139.68111240845406,64.28597769273645,36.810487128979844,119.64407900784474,89.29658848387271,114.90948820790054,102.50331277998879,118.63913974153222,63.82264025878595
7204,141.01345242705622,88.77159321269698,24.93773376545397,139.71358315399027,64.25686171749471,36.74555025055838,119.80253109650877,88.11062886941386,114.83320426322925,102.76138689099236,119.08969819297988,63.22091780712949
7205,140.85272241623736,88.94911706073778,25.335079374932263,139.94218196164363,64.5281566813393,37.06653972749211,120.22635176805954,85.99100552037676,114.89198435071114,102.53904730568753,118.20143017567794,63.39641432291413
7206,140.64251783650667,88.85383174699838,25.270343352931945,139.8678160113197,64.8507627151102,37.250130529250754,120.354791978884,86.37430182348618,114.80089109444451,101.88794767326074,117.24188787045642,63.78999580905154
7207,140.65207693967324,88.72154480703516,25.18380129055336,139.97493009975193,64.80497171623281,37.18247634440581,119.79860547586894,86.82801628972642,114.59239926140589,102.08585565309663,116.64890304315024,63.60793179587402
7208,140.37746293172214,88.76650259432881,25.325261462820293,140.21873608080642,64.60493812267276,37.27499432688316,119.35649574258547,87.48664641851619,114.35476897711928,102.00861517014918,117.12740340651533,63.77818784040873
7209,140.38591082043257,88.91925033923583,25.403455285641826,139.91806056561305,64.51961316646369,37.33026810940399,119.20571144476664,88.78202693462399,114.51867098412121,101.53015704736538,116.77361909466417,63.77663164303918
7210,140.5868800021053,88.94248473629942,25.653269113274888,140.099597450079,64.40181270530177,37.07794584329508,120.33159082662586,87.67925720535237,114.10632987216674,102.06607750467968,116.7487632569605,63.66190045823213
7211,140.59728494441492,89.18571886241139,25.591591973410175,140.24731910301725,64.0069251309555,36.548911279941876,119.13301095575125,87.20128348318633,114.12279182099763,102.16692120584403,116.75833274669546,63.68669387409449
7212,140.19549129835914,88.86733659445942,25.33086115963178,140.22024429527283,63.9666872387601,36.71016225157956,119.10622433310202,87.17231479213443,114.20498479093862,101.67613850040904,117.0038482652571,63.817125335335874
7213,140.5357904537358,88.73503488463938,25.294323705152635,140.40258288220474,63.93747803108283,36.65100072885133,119.69663486115896,87.73629237288496,113.8004371650469,101.7293855914403,116.94209177092468,63.80182509294923
7214,140.31564957104672,88.64307217388856,25.214841456050152,140.3588640365637,63.98646701158398,36.810386237815095,119.71127210244228,87.89225814969382,114.28786495060619,101.17693461345843,117.0775607264242,63.82432497617416
7215,140.60414589732753,88.83512125785471,25.213865915218065,139.8811362972537,63.892929532368704,36.89627092472597,119.65096367327727,88.42896318930516,114.3783314549178,102.05577870117571,117.97314647528594,63.7241602164979
7216,140.73259581884412,88.8316080949886,25.252607269815996,139.81514405377501,63.87236992682693,36.77084390299285,120.16560633842197,88.3972463103263,114.27648655736303,102.3021298707322,118.53926323878744,63.65196678768659
7217,140.8736753942577,89.03442094571234,25.295436431896178,139.6288261247449,63.85585480157008,36.54096202942975,120.28908178612862,88.07982381564534,114.79213281226126,103.12489545998316,118.81640167646819,63.394599859617244
7218,140.6812250501613,88.73507325553271,24.803974647674693,139.36745400438718,64.29809036691583,36.68405314052032,119.76062684974151,88.96603801807582,115.00529627724241,102.85399135935445,117.39405942734628,63.667447590103706
7219,140.69203074179842,88.77074144842989,24.889285612455637,139.37414257498094,64.18008321333933,36.555279191904106,120.0117884706948,88.78978251153923,114.77088580456798,102.09422801684255,117.26970989320137,63.58839302925817
7220,140.44647467759214,88.44123427121384,24.668484084063522,139.1161839636697,64.31431872785012,36.68658234389986,119.56386408805837,88.93503619196022,114.76028625478283,101.99153166102472,117.90606043928291,63.60884227635076
7221,140.4272420127818,88.674149790025,24.802054060541394,139.0918495782992,64.25600188904691,36.78079643327061,119.51112938923977,90.28483870045136,114.72438506373645,101.70685304842607,117.342537903264,63.69690746592391
7222,140.30729520945707,88.82932084281691,24.89008560167636,139.20959741311393,64.33895771144037,36.82696112900351,119.28155933459504,90.24190953673961,114.72423161928529,102.21832841201825,117.99390261185427,63.44774207363142
7223,140.48775328973113,89.07087288997991,24.91627832529781,139.36173500080608,64.55888187850047,37.11482458782072,119.937626652946,87.96931025964076,114.74339432913204,103.05333226281849,116.93514698347278,63.34035562261789
7224,140.3014040777857,88.85188614946071,25.16342399191896,139.31769131788315,64.55648014514043,36.69365987588816,119.82839930231968,87.87334722242032,114.66834314638069,103.20178235204936,117.53307284434885,63.28235373737815
7225,140.3676638055804,88.59177181637685,25.077477072838008,139.39150603081654,64.45716218987393,36.78663786729871,120.3244818689364,88.53185114095803,114.44445062929297,102.8695224509619,117.43379761122763,63.26963239696308
7226,140.10455875684488,88.29460532515454,25.196118184941867,139.4939444068465,64.38582668991053,36.75740947048931,120.05909406069442,89.03944720942918,114.40136607191386,103.37881204695496,117.46413452132018,63.35645672969699
7227,139.924855159821,88.55189375955594,25.1846316405433,139.4122786751226,64.4319646215577,36.46392387223813,119.3389856746428,68.11764112510741,114.44473141435378,102.52380342016158,116.986693841987,63.96599972730378
7228,140.444161251298,88.63004484681858,25.21000402630611,139.8145605692095,64.3950419113906,36.4088321596179,120.51107917275742,68.78728119575642,114.67470588017332,103.05261775044623,117.30301866583974,63.73138881810956
7229,140.51105422609788,89.17530905927282,25.152532661180487,140.13540216921407,64.35310746633489,36.35491752692812,120.32807980875283,87.28915592810895,114.75932846608119,102.94658182642303,116.67049507672212,63.85481187688542
7230,140.93320052249211,88.97546785119765,25.086265019699198,139.93270208892272,64.49723621129098,36.50321592966944,120.49027799867001,86.32062725370729,114.56431673061697,103.64572185725699,116.45961738541712,63.90088794204982
7231,140.99286064540007,88.63829426292477,24.89241738489966,139.8200359852383,64.4422339063189,36.588289454665386,120.31724401973638,87.85239712506437,114.79457201795805,103.63965949561303,116.64861115410912,63.92264109475092
7232,140.84811526294035,88.27399350858005,24.77929226172992,139.66476596448808,64.34280117594716,36.764358134055016,120.19940129849712,86.39356004312046,114.59650460804814,103.47146478229091,117.54201815787592,64.0347232455689
7233,140.4798641816701,88.4334370439847,25.02989334236753,139.7495571620854,64.39968194388942,36.91436491151822,119.58003394363247,64.71575039169247,114.50505363142805,101.59500590104234,116.6812274189202,64.0108838841022
7234,141.01436864853696,88.88567764433999,25.066560118700863,139.9110322877747,64.3187018384678,36.91910959155578,120.75946926956333,87.81173690497532,114.85057425069338,103.98907490403555,117.85786328946378,63.79938534089375
7235,140.7230481129923,89.205404541493,25.310900588223603,140.11045580424954,64.33719569290841,36.68683237264537,119.91535003278565,87.84248386516798,114.94486835238592,102.4284099762525,116.46291306280739,63.59528921450444
7236,140.82367304691434,88.68227608995872,24.877520641985996,140.06524501771204,64.372517571631,36.90561979992742,119.85873674728343,87.30279919661102,114.87142909175665,101.70497936624214,116.68023851871092,63.86345541578515
7237,140.82667652659006,88.59259627897926,24.889103395147714,140.08591448846843,64.34719495422016,36.89976575300537,120.09491161007857,87.2780686789679,114.90366855815381,101.93806509583041,115.78329806482117,63.7592055403714
7238,140.62296036242353,88.53200987291241,24.931345998424746,140.10804173735346,64.41009452836344,36.82963531036347,120.25702619374515,87.28740466086828,114.76549204138878,101.83405628799066,115.23076049309255,64.02860431313363
7239,140.1618507856989,88.3586011024512,24.91363076511169,139.8922404269837,64.38394184903888,36.803431784040185,119.5527640525417,64.65555364048302,114.80906149361151,102.00315832122757,116.06001619365564,64.30252301337804
7240,140.93067387584128,88.77445419915968,24.965975715107447,139.86945777373904,64.36148448840675,36.88999434964032,120.27961469196578,88.34099659487899,114.48666958980318,102.12618418999043,115.9852768948167,64.05468933063973
7241,141.17511005862525,88.953970306839,24.87905068803005,139.8557454162552,64.36273095959207,37.06602788908327,120.32120582730904,86.74032195838426,114.55328684502987,102.39283299439586,116.01965182210712,63.954890136304456
7242,140.9218872005539,88.82349949659223,24.979792717754748,139.9443455143675,64.58310323334761,37.00698627532398,120.27633793559632,87.15857652626033,114.3538098374698,102.14208036938689,115.81360416682587,63.9357200349041
7243,141.06074719807262,88.38866159284304,24.931370305040247,139.89414209739405,64.48879211291788,37.02444987611284,120.52177772558845,65.97451182183163,114.31586777793261,102.45687110380727,116.0755780566431,64.04094492110447
7244,140.52594977694247,88.53115628016944,25.170090028686076,140.26482089046561,64.252529668208,36.78684519127248,120.37015092745445,88.87284386659171,114.37312076772204,101.3902313061752,115.98350628244006,64.11868506494031
7245,140.08507345045473,88.7067176529995,25.365820381883395,141.41347731983672,64.19179710612393,37.0824438607186,119.49658170942264,65.7543250234433,114.21630005984446,104.4131576033174,116.30406124020088,63.91451843845212
7246,139.5451377949599,88.17408165977305,25.18934008745532,139.94159540232582,64.09754034080794,36.87693246407403,119.97908836441862,69.46382293880393,114.95000971099093,104.07460476158185,118.09358785295596,64.72799969387195
7247,138.524148622894,88.06110481124193,26.71729954733169,137.68941607852665,64.42578863393841,36.9823678688347,119.15455438229519,63.02721134340646,110.28447439564962,98.41191953696928,119.17433233968414,65.08316035719004
7248,135.33323352417187,83.37418477793017,26.37524179469773,132.11606307450003,64.92705481413037,37.72350930369862,114.55546493341836,49.91297795753242,106.4982754487212,99.4434073082534,117.69530383944158,66.58023041109185
7249,135.573941388591,81.23974150948749,28.570767110851534,126.92985931305128,63.948043062005056,38.15236320444106,134.38936923742176,53.67663965034284,94.78019290686804,81.9547070415013,122.28169578805011,69.9383127652333
7250,136.27081450248312,80.70354160539152,30.928589927838033,128.78156282807333,62.77636139924336,40.045565201881715,147.10008310778684,48.63863967704894,79.94025299141333,66.8391326984095,126.05764950123799,77.35799534909768
7251,140.97624066066584,79.19922275843462,32.722604891814996,131.48454926618663,62.60882109917182,40.21647458175585,153.41247506660847,38.17816830011812,67.6096999331616,56.46183859082243,130.81406951121426,80.27563737014957
7252,138.64085774771092,74.02292879007776,35.63218398838163,128.46827205197832,69.11443716802879,40.597529574834454,139.583482139826,3.760583465802141,54.71224555667542,50.193253582983886,134.7585343361467,84.1090552747368
7253,152.4344326797626,74.84005568020271,37.60911969936757,124.59864287639545,84.59004168046332,37.671700357527726,156.24295563054918,87.1475692769317,52.32544845690269,39.84810735259884,141.86457853232966,97.28734578666959
7254,154.87452200241515,71.46155568059908,38.86356827603419,115.06675757803542,94.4795945664277,33.70734856161505,154.6792919123178,105.77492823612467,49.67504813906683,31.078916825612314,151.82584269247323,102.96365464475384
7255,150.57723955803706,65.67789051811566,40.53506607903529,120.06819943851085,95.20226206894654,28.95254906325374,135.84684072092662,103.05867150015993,49.9577555781278,25.509519627490928,169.70244919541042,112.8646508791379
7256,144.8058406030743,64.39946219883942,38.969728937198994,124.56712602267301,92.06501538503821,26.83199705474044,130.97183312559946,108.25274155736506,47.77708364975652,14.342910768878696,165.66072245190514,122.0200761811865
7257,138.11806784378862,63.82376409645352,40.19686613039107,106.29370828372926,104.53149956269398,30.335395974109588,115.50394410142103,120.56295703626697,40.331279165276754,2.7870450220756946,147.89998975183258,126.61738384861246
