,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5848,59.945380596727375,56.07798702605322,152.00837018676043,-42.65219597678566,246.8189823682175,226.89752004093174,153.05390294991778,180.06848883059473,-96.93953250922328,230.18925418853019,-271.9812459547655,66.98446663558279
5849,52.03883676597766,63.37580130303269,150.84472205829093,-43.66260061036536,245.29454887745734,227.25134433408704,140.67256489609412,170.68367408998816,-97.78967709393476,235.28594908097654,-263.2932372070916,62.98118163559634
5850,48.81811419159092,63.80162012473522,151.17695145172956,-45.69558186493532,242.50834521670959,227.98306181540067,143.15896650798234,169.23192249858894,-100.80504258977854,241.33290139966232,-258.3224652226307,58.46989180590394
5851,41.58323144454346,65.12051319657488,150.91889692568475,-49.48075383863505,237.3607808617975,226.41160733819055,153.95987138851456,172.9160495227491,-105.87718380315812,248.7079193032854,-247.13274212149477,50.88976365190091
5852,36.39355625794758,72.43777471001508,150.8193085650798,-52.413091404137674,235.02747333374492,221.23331063203636,161.9467152038472,153.77051954662284,-111.81171485912884,258.294035344756,-239.51041015564698,44.62526908531091
5853,32.58547481557673,76.14248601429159,152.0506963658646,-51.27575298366719,234.99279353387476,220.30327913873134,171.9026008223338,140.94287767613588,-114.86234979550443,270.7878564997075,-234.91721809905266,48.402816589379626
5854,36.94390655197191,76.6731833474486,151.32086892596817,-49.56238346767242,252.4927719178108,216.9259011526954,163.06264289253164,141.92502155069445,-116.57785646600871,281.30406089643077,-231.0691840404791,51.00109870547389
5855,45.07852144333003,75.38916801237613,153.33645733526382,-50.87372845690243,259.8488206510209,217.1547349325437,135.5245087327617,142.7917091428809,-123.05113070981636,289.5580856976534,-210.9019600048794,56.46398881932127
5856,42.77636769047382,78.46057366556366,154.46961651839214,-50.821783444271205,269.6222884005224,215.24561611835583,143.43433294485226,166.73377551571414,-127.23875525158721,320.76328581908064,-204.82774778553048,61.03818628174449
5857,37.501256675638615,86.66083100684432,154.11098035525336,-51.10392869827996,280.7004101684451,212.13999641586688,153.3235486729897,161.26024629102338,-133.66044768139162,306.2685939042343,-185.3235283451132,72.60189694507994
5858,31.951883159193528,88.29709306536222,154.54793391587623,305.9517441075189,284.47573937985914,209.49336817556318,159.96538219492965,187.3406087205425,-142.85649249503336,-67.11366277542876,-170.31493260511112,78.02888893300215
5859,28.454870949462816,89.10926979814843,153.0005899400547,303.6372096269983,287.16260063866895,206.52315787352862,155.7426493829838,202.052281282386,-139.82601037726678,-61.26564948809207,-162.0410311453724,82.91818150286447
5860,24.33481274469233,93.55768012745855,149.14290254107624,300.07062352238773,290.59843108434666,205.12670632644685,151.2092806255031,207.57891727227442,-125.14433172690917,-34.503541484784115,-153.88242983080843,87.78601835878118
5861,21.83260605579261,94.31376233043699,146.49874150391125,298.67393734363736,288.3773154135162,204.45021981301082,148.97232327692035,-145.57348412265742,-116.67396635271038,-13.16195091996682,-125.84020209139598,93.95929524067475
5862,20.57196848929499,94.60425693284648,142.46369639165817,296.5694689832983,288.56839062176954,203.8741043249609,142.59101867620413,-134.68618141039676,-111.45628782121298,-7.169397882908125,-100.57917131225467,-261.6847293576231
5863,23.3518453255067,96.22970627311182,138.61509053875955,296.58954566814236,287.38296712251133,201.97687471781978,137.10273039796508,-133.703176213736,-105.9907874271401,-0.4934324755977286,-73.21842662137158,-261.0224126193818
5864,25.0044880356308,98.23546153153629,134.10574033436325,294.7920964572343,285.9542772303838,200.99487601977046,132.5374615732973,-136.31786938302324,-96.50162725607089,2.402352168268714,-77.88595803247522,-257.1911918817464
5865,26.4413308142897,99.31934449490117,132.45738900975363,296.6317399547763,283.80265229946696,200.96657733543378,130.1876617617018,-139.7598808926135,-89.66995817562326,-0.15280488053255858,-50.340245333027696,-252.70744808274458
5866,25.877388358461076,102.55252103788607,129.5366095985351,298.60446048330476,280.24965722294587,198.78396961704524,130.27237717405828,-138.08267879563132,-76.74917201676072,-186.58771692060654,-53.15444554613514,-244.40033039316026
5867,37.4909527737459,102.58958058698934,127.38585478848009,-56.65126684601512,275.25801078410575,198.02009291994335,100.81988287864539,-135.76764541194015,-66.07931054999793,195.0135315949769,-79.78058749379599,-238.43687873537124
5868,36.01298879412576,105.67466398287203,126.65597731183041,-55.183042515555144,274.6663397338308,197.090563804071,93.9701345652035,-134.46279596082806,-58.353854613858914,211.82919095228849,-31.139614092865212,-233.60225513718677
5869,34.97291347120546,107.0712327775914,125.41129333388176,-56.03252640411398,271.617124789093,196.02292572409993,82.18394666873945,-134.94613126138384,-52.84647265815008,226.28273498334198,4.983390465300911,-229.33049056712258
5870,35.808374684033026,108.99000295278614,124.05112046213969,-47.603487610406034,268.65725860722415,194.70461685646092,76.1159102289246,-140.87532484925555,-48.041802287107885,225.03674481505962,17.57582033580319,-225.29918400016948
5871,37.012645672327835,112.34717603950315,126.30055699530959,-44.317200185409604,265.93069596560304,192.4300521597239,71.33066658483193,-141.98696995045555,-51.62011010588279,222.66990311833925,-321.10242634833037,-221.500068300885
5872,34.941796001753346,107.56219057054062,128.952813518138,-39.652378424048266,264.26878898630906,190.75692995021285,65.40591561677641,-151.39526959593707,-54.054328410655614,214.22760874737946,-239.57870649765516,-217.13680353460137
5873,32.3250208097154,83.81168159560474,131.05709152121455,-36.96092298513895,261.7463939198139,186.37017392778046,64.94148806974835,-137.2954218519285,-58.80046093794425,207.2172440817529,-234.4935898907995,-208.43399412614457
5874,38.161859638142175,67.19795204149685,134.3130883772077,-34.60056298983102,259.70639014376036,189.02006431931997,60.573070134339844,217.5177282417872,-64.7139903592219,207.87139776549054,-231.25199447513313,-211.23643910343
5875,40.476232941797036,59.31370926366307,139.03331154498454,-34.30826587898798,257.2457693461975,196.1765520801971,63.097846504780875,207.82775495683327,-70.07816314956801,220.64136263920267,-237.60801774079385,-224.1013932318849
5876,56.61369422899065,50.9014330889745,140.2307977196588,-34.21183363855772,251.57095290189227,199.1884224166455,76.87001905903324,206.86219923916192,-75.50741237453795,231.97568947798953,-233.13636488377563,-234.30228273478787
5877,61.948702852323635,50.67287022825883,142.7356794784568,-33.37366683581752,250.3108051236078,204.24117024707573,46.30125026642406,201.1437590398972,-78.46255075256161,238.21024359566195,-229.45577308341603,-247.76356147677234
5878,61.59312183305687,58.59202153742157,147.31340369879658,-38.1558872695627,249.87452347509938,215.11152801131482,83.17125016226083,182.88718144006316,-81.5782664125058,247.2070585009531,-234.05860535979403,-257.09389891946466
5879,54.05820644815046,66.3280788287916,146.2897435734402,-38.2351536140593,249.2210122650518,215.416354380394,103.3696934544233,165.9981403017874,-85.62229270947736,250.48949577860728,-238.19201042593357,-268.73586490720555
5880,52.089804266464114,70.20949506266845,148.70013606204185,-37.35718695468279,249.01699865312517,220.59550668341132,113.59657492736545,160.81989678365264,-90.41156606975869,255.35015505942363,-239.1210240050721,75.84322060202327
5881,48.642564801843605,73.68415964242084,150.0963529401888,-37.360197591893495,247.79216008089145,224.83844120193055,144.79912575166503,148.19242261056087,-93.62440165169002,255.06959906044216,-238.69926074993708,64.68540699901845
5882,47.874222055219604,76.05553481205726,150.67910144257976,-37.29578934033111,246.14811802826836,224.8030082980809,134.88272785796318,135.2837714052913,-101.42274967833009,264.15429323036653,-238.23432396857123,56.438174394028096
5883,49.768687667945244,76.94038606289328,149.51362365235389,-38.34653806383807,244.5644674708796,224.5248802978558,131.2667831085094,127.76168983717777,-103.48789442103313,268.8937073478587,-233.77493534929408,50.72764513634431
5884,54.468370165470446,80.37691040125009,150.57780234443058,-39.551939335987356,242.175939117453,221.8955359789374,127.21935023165265,122.21257236767809,-108.62448193186893,280.02726502377203,-230.94679317165608,44.237859857919354
5885,57.14129442653808,82.77571439246017,150.7577146687723,-38.16910606996714,238.4886898883771,219.1655957745935,124.37058716279876,120.86614913080828,-111.39530865671409,285.8259967053412,-225.36187538439526,46.910199293505094
5886,54.61822574946032,85.94048073853449,150.87244097746023,-40.75402067678186,236.6637605910832,216.68382589025236,133.6658666608109,138.86547624379958,-114.75552641719779,295.8104243997889,-220.27759210992735,50.31367062290798
5887,48.92753167200283,84.58296906199817,154.2254033335917,-40.5529730680808,247.60294408444267,217.67911515599553,147.1510045623923,177.6930222409239,-121.03098045289138,301.2287820016078,-225.366451378983,54.890842290675586
5888,44.78424546035836,87.3493599039675,156.49356567034778,-38.75919918441929,254.49994912135054,218.55998506454154,150.1798031255417,183.0794182046368,-126.18445996134255,308.7820758366315,-199.65315119060887,60.94531147617458
5889,37.322884901251314,89.89832353358267,156.29230046441157,-42.06565006347472,270.4683227267767,215.95223060101256,152.35856062050374,202.7887517578278,-128.37047017427253,324.029663184574,-208.66170720587843,67.20480764925759
5890,35.45540182888237,94.20404500321911,155.69285781763512,-45.52085886706692,274.0112495477931,212.46130720932427,155.0873784332221,211.31795060185837,-134.86771424612084,330.0134638169513,-183.31882076883437,75.77864295645121
5891,30.204020829763238,97.97529060484192,156.133306908001,310.22365445610444,278.96271667651234,210.8831893885876,154.14049970645428,-138.49476131871893,-141.93886363113623,-27.48358333957408,-168.1083847484385,80.70915674959133
5892,24.391244908371732,99.57603027238378,158.49185903581437,301.51799156768556,287.29436573327484,210.9747263515767,152.05685757794402,-132.61355696067494,-143.3006818527742,-23.438596952783577,-163.6932168106112,84.16349583196481
5893,25.1977001076894,96.12786011979117,155.53044434262998,297.64782367438954,292.13414389957154,206.1637112780802,145.18003362476264,-128.2861092192749,-138.3848028247671,-12.90641656262325,-156.27036080998008,92.87583007771214
5894,25.745668099637726,100.31183234091736,153.41470484386033,293.2256608985847,288.6465349548055,205.47618915737579,138.42863340932786,-131.5197037456856,-124.81508112382053,4.493057818845895,-108.65384593032799,-262.4006162182071
5895,28.02042620852734,103.48503875887994,149.69184384431847,293.1852372664121,288.6840000552788,202.49850099239654,132.33629029651706,-125.7679060280058,-120.08334123218688,6.258541103078764,-88.98937674283843,-256.5526956213456
5896,32.49149130077632,106.85720494891402,144.5744886466057,291.5225355165328,286.36179890870926,200.45715225591005,125.12585344272745,-123.02959906708688,-114.88912866608672,2.792188841765592,-79.21329470096066,-248.3420457872782
5897,36.85087637896402,112.1638852190728,141.44111155827179,292.67715319918904,285.43889219919777,198.6748810768728,108.80274896119226,-129.10232928413276,-108.94703451190978,5.071320849094904,-36.54265273915948,-242.20067812928352
5898,37.5521779282052,111.9451718991161,137.74734689443582,294.7542140331838,280.1431940085778,197.70023928693695,100.91694209847785,-136.08382517545877,-97.66615630783835,-356.8830022927683,-29.904254135732554,-234.01059369688113
5899,39.46139599953705,112.00021911162898,135.7433580618831,-59.96203128015088,274.00428293504893,196.61780672965875,88.88971705768756,-134.49435540765134,-85.96374268123196,221.63157009526384,-34.122368018919275,-229.42665101271325
5900,42.27753304077379,116.13635985371391,131.29954429340214,-60.00485978703466,269.7800409498987,195.1002067568598,79.33944823372562,-139.5087939280194,-71.0727278719387,225.4331847693182,13.139512960102842,-225.29519782241886
5901,39.82888353015454,118.33574685503825,127.56091634767296,-53.72754589962727,269.3441359727778,191.60186911068502,71.03888395439148,-139.89213373274427,-62.276972925885104,221.52185973189154,-319.8877721627126,-218.13341224572275
5902,42.164395761379495,121.28479855219621,128.72718039633855,-46.9267685503537,266.31319874670476,186.98016028318676,75.69009575390604,-148.80214704768184,-53.48991112075524,225.21691980390503,-292.4032231733934,-208.5317110631113
5903,34.96154244316517,119.89608201924122,132.67230429155956,-42.92820171829976,263.941670767936,183.8192700521651,106.93569253294953,-148.57063598759,-50.828745506940976,219.95143039937975,-263.9048638933434,-201.3536619709535
5904,28.14476439870242,113.34676430710624,134.2676601623916,-40.290785882630985,261.88551870674735,184.34593822861842,123.84305373767049,-162.2417795808475,-54.88185375697432,211.94050381852534,-246.28549822605538,-202.64897268619012
5905,31.817832189484534,82.30643004159927,137.2765992184028,-36.45298672608709,259.7038917205316,189.10900909267332,162.8900612712074,218.9752806823435,-56.11652263894831,203.21515458171694,-239.04801578981153,-212.78977874343997
5906,37.80782027043813,63.0005435721005,140.91687096252736,-35.0074099957713,255.06983547330367,194.09972174471665,112.06303367488292,221.7074900989957,-66.52418723877696,209.47583683859767,-241.08641520273562,-223.43022700264777
5907,47.01300388629795,55.70580282129549,142.8586544482639,-33.04459606831392,253.28677144582116,197.4079937485357,151.74548751124203,204.0089471931392,-67.9556699819118,214.45823926440602,-235.50191878744215,-231.51844406510608
5908,56.930639831245,52.780185334757306,145.37607950093997,-36.248591380895846,248.6125473141018,202.35137181507628,167.08201993410736,203.59593428292908,-74.72704678991124,230.9106155231578,-230.1271399604392,-244.35006855556907
