,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6084,136.71977806953697,58.73362225767689,35.16053198504534,111.38191060359463,92.61920994024511,20.6688626365152,56.752257779519105,118.08518921362774,72.83712555430928,150.2052641720112,69.78036327665943,115.37813333878667
6085,132.93485101029617,57.51196193039598,35.99034132645198,124.13556025091762,89.76791721280311,18.510599359008182,46.791499117460155,128.54140298322264,52.98575557079655,149.6081779585943,54.1792687360154,125.42705827964087
6086,130.70350894663284,59.71564187259444,35.540523147723036,135.25260556316178,88.43132157596521,17.802479298292354,29.74798615517308,125.24818089642109,45.026705392549445,142.23835711810824,59.73517875688252,133.8142951429317
6087,129.06640813637694,71.87541076910809,35.40449332607872,142.87024711372428,87.61979016794444,19.860148389735883,30.6284008535888,152.2986030683424,49.80046206260082,138.9116092424766,64.70816951879736,137.8492874333293
6088,124.28039268309229,97.99292820340608,30.602288089519675,145.94782593056334,87.16989542038024,19.379733435183653,26.86262377672515,155.4086055623583,51.8013239059703,144.4115825720249,77.87652801821164,139.88371074267832
6089,124.06948514845172,106.94609218820203,26.394453332158093,147.54150828287078,86.15230780207301,21.89222186668664,17.8251899850318,165.01451414118694,57.434748141172825,139.62205124976998,80.75118953427913,142.52458733162004
6090,116.41428946382963,111.11580435442008,26.204165872674793,147.72742631114158,80.72150506538317,24.173637753818667,22.14263734926646,177.48415525697214,63.91201495163221,141.59690755302285,88.64253006053599,137.9662951789158
6091,124.36917048569798,115.79889064407475,26.654220218710776,141.0947063155478,76.98345351222208,25.858311735380198,19.261298661239973,172.5352739876419,77.39188967471556,103.84145115871205,98.30226693321521,124.27749946496314
6092,129.09345702122602,114.6032251056268,23.87532494494036,137.73971690573217,72.24033606193805,29.08572216837638,14.413976074482358,158.8221522019142,86.5724226506832,101.2177808231962,102.86863360178704,115.01639117342195
6093,127.16208559337937,104.33566303519397,21.129028067485592,132.1203475428781,67.45571148753152,34.86712428881569,0.783490302831063,120.76907731130996,92.74015591712094,79.00278416069834,109.09446564276158,102.03594779989622
6094,129.19299904581257,101.30653647606704,19.775497882606885,130.29908671279372,63.742682483253645,39.03537943689403,0.7631624718174552,111.02344557957115,98.39249850686903,65.09502688152408,114.6902808093608,97.79367044261983
6095,128.56197917992787,95.71539765731686,16.95839215022528,129.44984779707917,53.953374976656384,44.12741322450216,141.0689281324945,67.75931914534371,109.27421604351397,65.12865862089254,129.1002647065121,77.44612943040948
6096,131.8096381005019,92.98033446604761,17.210834289205224,125.62532334630157,42.13405389328414,43.21125494155305,152.19439001701366,47.14978749297583,115.67460131626227,50.90021184453037,144.48553187583593,69.01397480472824
6097,136.89305271208696,92.78130599332297,16.646465696325066,114.82652683033479,37.13636223635736,41.91590155736904,165.87822315177962,42.480751295655196,122.90815561739464,38.23591966614715,147.3025896277368,60.07587134046122
6098,141.2279729802816,90.85674214462989,17.54890140602069,107.52796061480846,55.88986594791095,50.97505905901875,165.63940513638033,28.153358332136285,126.09882985886854,29.105350961136583,130.17200827864573,53.772446155750224
6099,143.9933318450615,87.31762973827992,16.85159524574928,103.78278555229667,69.91928514581801,46.24509880802401,167.06433343257285,19.876910566310226,131.88488228784018,26.01586932083691,127.35270226786432,57.67111929253813
6100,144.93094423035632,87.04291863498567,14.000071323317854,105.570530858004,85.0896822375864,39.61031440371667,168.0589119256528,20.572395765141366,142.60982692200227,22.955260391019493,138.03811985757514,65.76154953938496
6101,145.39574143553207,85.08246640854102,12.701750912776873,101.17710696981086,93.2795927640857,34.976289335048165,161.53964173103475,7.722128830018381,144.77294069430695,8.328028417975016,152.70222092365248,64.35626811444479
6102,147.94557403599495,80.4931478737786,10.552001062213776,91.9129658469025,104.09261282942249,29.96215204135592,128.74457876210812,2.3197643307003393,151.7958589224254,6.600024125158793,168.24000592428678,68.50601148307747
6103,146.94825791373708,77.43749301940342,9.881034026300824,90.72530599994298,106.41609465960961,25.53535596598107,134.56740015484297,0.9736528062460981,157.1225396656886,4.909070461092322,177.85241061027125,76.20577478968508
6104,145.92358618724745,73.22651065249569,9.852054764649068,83.49468206042077,103.96664734530317,21.463305611528313,127.5339649637989,2.3913891064739063,151.35334396060904,1.6200017619793154,154.78544788811416,87.23469419178547
6105,138.85675431123377,70.60124364397963,14.256174328329962,86.33901299982692,103.01155867487756,22.364446092532518,103.6533905176569,20.212258981945855,135.3438032574895,6.5427597016899,126.7419089570115,92.20671762848795
6106,133.24340103815496,69.96655942538769,16.985763781223426,91.35274430790909,103.17291067137974,22.8873519926957,85.56265334224625,44.892200709132354,125.86184568853368,22.55363816423281,95.18186151716164,101.53244067168264
6107,130.88608363871128,69.02091957004374,21.643820158769074,93.79662925000387,101.45406065098527,21.980679489941053,76.86500357235013,64.04839881246745,121.03249960650615,23.880834321426313,57.370585999838326,101.66077527308782
6108,129.90416228539056,65.45109354334343,26.6186105397461,103.28167138611823,97.79181258918749,21.277022838609327,64.08127723092511,89.26048608065504,106.48266710271362,7.049570907134724,37.371741459917686,107.91524922152897
6109,129.84162422912252,63.0807070815286,30.255269131908477,114.91700523855795,94.2094235688945,19.130696066754894,26.880205713807054,98.05012581730053,91.56682193299538,143.42372916114778,14.014132928619551,110.31215749744945
6110,129.4137605741919,60.593955603609004,33.25161462968799,126.45471002612517,91.91072533394825,16.854534515051938,21.176979958005223,110.05858044039307,64.1344129723074,131.56878804032544,24.504781045843693,120.99365147935822
6111,125.20704545015988,61.76095549739838,34.55006020162185,136.86792193372403,90.83930760971498,15.619859486036944,12.938476302467018,108.95335054120186,45.564480254782026,134.15279984728863,31.675831797832668,129.05530701538828
6112,124.84812625978071,66.161025199,35.05179441222674,140.75515309774386,87.72516041349994,17.43089658786215,8.669815805177304,143.7320140909723,44.40755536825521,138.1929828119847,45.58078799929888,133.73203017211367
6113,117.5248331461672,90.58655726432855,37.385549376661885,141.32077168370776,86.21781499550848,17.878501327272744,6.806668059324505,154.1349439613685,48.641987425484736,135.97502343691525,50.669153050565164,137.86796091073523
6114,109.13976936434189,104.39361910820357,33.21498659804007,146.91879513411686,87.61281664602883,17.368217799865363,7.764456755506828,163.1796238341872,52.51220733780048,142.89463314802222,45.71533152904785,142.00935904601934
6115,107.08160520868498,108.08708948850048,30.17835957665278,148.88884162445646,87.452532650803,15.379799065921077,6.3443652080346995,179.02080261786128,62.16155081196874,142.50666393123137,48.57264576520267,146.33371993048434
6116,112.93763938302422,112.4863266358725,26.99030602820963,145.29521604705104,83.21970249833323,11.798025920554664,10.541184936577364,174.43441675383025,69.52499144153498,118.75991101860603,48.198507005952,156.2086133822157
6117,118.91251039789105,112.12053163571126,25.29733617497652,140.9615972475342,77.1321782034514,20.958479610342152,15.357834580621217,168.2062963223388,76.96895382418637,107.31865425061247,55.15940144005965,134.50194370995567
6118,112.49793930786004,105.52760378751142,23.877326049087486,135.69552038067417,77.18119591482873,27.362921719319246,16.73107153671198,165.41621007673328,84.0449801779636,81.45330185282837,67.0440254598295,117.56456207987394
6119,112.26901724042224,98.70061159813498,24.020113751066305,133.0130203420952,72.82471546531352,31.085736479438253,19.19567871116091,135.9659213817421,87.74756361865141,67.20132870691214,73.5217896713416,106.56061512957783
6120,121.89863799010517,92.62595365448269,21.99086334256296,130.14921807305095,70.66372822122544,37.00551747477607,18.76876524875149,76.51280418071475,92.30497304424108,62.249208910345246,80.8202489133628,105.65768645130218
6121,128.79898911713292,90.84255755832193,21.04806347601874,126.05829729509416,68.82094050855042,45.69101329925638,157.7001663412612,37.77308894730048,99.6212621788428,60.56485118266539,89.62213239282525,80.99097238586772
6122,136.67297881448,88.1434466758953,19.56575421117944,124.13219576847284,63.93602483307884,49.38191496729908,167.13968902190257,28.885013824170038,107.56654027949706,54.68961661398809,98.9072504406412,66.37020389175585
6123,140.65997326470108,85.64949230073962,19.020676593046176,119.27699680989002,63.143614711304956,52.858516038320886,166.55729195969525,20.876684308287064,113.89261163920209,51.04144063904262,113.13405459486361,57.10738719401819
6124,140.24114370442052,87.48085072364451,18.596641971278757,109.58546091529212,59.41291962333434,56.06403012674954,161.84802732513265,18.87780862048963,120.72929273455335,37.229285995118545,125.44427612301855,49.82606844198951
6125,142.10985986629964,84.815955730894,17.655953985418165,108.62507133064369,58.47993532819958,55.53922980745027,166.49400503657924,9.902351468357859,125.89654241839176,27.227826614252873,128.91053728982962,47.535386638395195
6126,145.83356993379553,80.38530552326897,13.240142979869802,102.61336336714486,69.14280472171343,48.625517536031595,168.35288880824567,7.942849652972026,132.8980707670377,20.97788664349174,110.50116106663354,51.71420149931038
6127,144.70996997345821,76.09701506768262,9.887324333221954,97.8607306262774,82.217737644058,43.915853835325606,161.70645450806126,4.953936951627681,139.6836498904342,17.22992260872849,132.9905597114824,58.05956812223332
6128,151.06819969201692,73.4280126349745,8.72770700442993,92.30203514168014,88.75494655987708,38.979199165668064,147.2892195492888,2.2889028811560572,145.13947608140523,2.516555884039365,158.79026146774868,60.73135835307678
6129,158.74394687777945,71.00198895205116,8.353408908162635,87.71266656065283,105.70908687329137,36.076908155936394,154.51800408445513,11.719598585951617,148.15871054444133,11.820015648269402,162.0451670425866,65.84910688621854
6130,161.63506855434562,70.48153736353204,7.39772213806387,80.81856043241828,108.6669356699296,32.21441349558853,122.7430600828069,31.55264718171499,154.79750747327884,6.037895222877467,175.82503202491438,73.55370640870719
6131,160.17079941763836,67.09898012898856,7.392462066746418,72.9711165519094,100.05761675098772,26.0632182905008,105.93099404975824,42.9723124528816,151.44332647217806,2.5945866354615634,161.4546688924831,85.27251043133323
6132,154.01355776525622,63.81757169863383,8.13276451030984,76.67940444085662,99.83439596473215,23.461607359414927,86.52877981736479,77.3066301914729,140.4347033978041,14.153873565801982,177.80525552632517,90.93144052237709
6133,150.2953619239451,59.31702447450152,12.257145232464524,80.12450587453121,99.65975948301642,23.40640706839298,94.63889070151916,86.21045391475833,131.4107171733746,22.746314411116742,157.7967237775825,98.4179837382749
6134,139.87500683999198,54.132007503873346,18.69391153265721,96.14313015453456,99.56712859963582,23.43801127515121,75.23489644650904,108.52288439779342,122.9931310674618,29.727431653693657,101.29543889497789,105.66631731281434
6135,136.01191648402417,52.595874795020855,28.65070378768283,98.79250180301541,94.37936544000094,23.266617627115153,52.85043676949001,133.23048488560042,110.52938659036143,63.19869637511281,90.57607312954958,110.05326804612767
6136,135.56412885818645,53.600367261496416,33.80028048271035,108.56513319077631,92.9928599874515,22.11775037831717,39.46776205085002,140.79487154180356,88.11297255900931,164.88293580808417,83.96220991565355,117.63243834984532
6137,133.7608087342874,54.26461572155215,37.64237313693707,121.45958999311434,88.57240570057387,18.6805075363487,33.62337075300512,147.21875542074358,64.60400497824043,153.39527217481688,62.172595189749366,124.07519011654006
6138,128.87648641512996,55.51449189845797,43.44442684154947,135.58395343551152,85.36737039565779,16.977551603248912,29.01676463913913,144.46803909650183,49.681189487208265,148.84238348402786,60.28627107326166,132.8298159123202
6139,128.339818811983,60.90101443505629,39.503620361750876,138.60289724380146,85.68906134212126,19.85331736452349,20.96612696898498,149.48347683029806,42.06374103552757,152.32285910877152,59.11612367188519,134.4892911278675
6140,126.37328044936416,74.43299185751493,33.59530744810462,141.31598320689605,86.12432096780528,20.597434133765205,15.686988293463662,158.014967297521,44.565949879749134,156.4578628563872,71.37931473572414,145.62328807078666
6141,121.93735044762744,98.65557481693662,30.8923717633009,143.59784546530358,83.09064422712744,19.97863980672335,25.08865898725795,158.69078762752397,46.38266592275185,161.47829044118177,73.69350936767697,154.09397146916618
6142,111.67990506928774,111.10454828684485,28.199987573611992,138.34554699664702,81.60189591969154,21.88337064021735,1.2769646067639928,172.69295816173505,55.343525615802044,151.55533476659437,78.22048570908173,151.6507223624589
6143,120.57086310996229,113.601197596265,26.093405690321674,134.8158579701751,73.55793413562242,22.23707733779517,5.942952581965285,166.7255679808556,62.514919999887624,129.67475634543962,85.34952019875593,146.10414284812293
