,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6517,56.86514394852432,55.73042923480861,137.44277197750586,-22.019823425515398,-107.21316165361318,-129.6287921632966,18.09017755199639,-159.5170270980467,-102.43183578048215,218.61126067967172,124.20141086091607,54.81507449219987
6518,61.75324594194291,62.447422839066206,133.23281283275756,-31.156526290639448,-112.05919908823714,-133.03114682741514,10.901457839877963,-190.436298665356,-103.28705505362325,226.78315016654872,129.8168320749878,56.64312196350255
6519,59.965175707269026,69.93099016748855,134.50343758531088,-36.94636219699561,-113.01627073040316,-139.2310676543388,10.696725912800531,143.04422437794065,-110.53620993301342,239.3566003659443,123.46630895488136,61.04536911751654
6520,67.93571040264845,73.11398688839174,135.5916173103355,-36.07009426217877,-114.06014069111987,-141.91025258761996,28.885019057563056,122.70090673648251,-115.17981706143166,248.76888342450493,131.27137983037224,61.82826258944647
6521,63.94364667043877,75.9674894271202,141.4716510892342,-39.60452897009884,-99.44178387218514,-139.9643175791908,107.83064718566382,92.65767313449774,-117.70590121984023,-96.29990123112282,126.41522524702194,66.57671197195828
6522,61.35974621185744,82.05139083471269,144.19096051298214,-41.47189825630363,-86.75037713772852,-140.97373814381984,134.94530861444443,50.18188887207141,-123.89730341473854,-82.98905292461421,128.12898687250058,79.97181308114466
6523,52.762556682980374,90.74786143709927,145.63662202756046,-45.959812099796125,-83.30955985354527,-143.22546089598816,138.22684305378107,52.49093402434576,-129.53932841583622,-69.42414018626624,148.19464015686026,87.9028759144332
6524,49.27441325967047,91.17459991065572,146.18850525507168,-50.21138191864185,-83.83948492865184,-145.62751311180338,132.91423569604208,28.38731273887717,-126.92782057459432,-56.90218610651863,161.6423271045069,98.27861648139839
6525,42.88388929705232,93.92545958255018,145.3281667423899,-57.205945615384366,-82.11639494003771,212.11558646902418,137.1994198676005,44.94706905502888,-116.44167159153649,-52.29111842775785,177.07573733246593,-260.2109202053495
6526,41.398441437966994,95.34923190927474,143.91601933282305,-62.16140952616817,-76.29353155274671,209.43777459492233,130.81686833086766,32.41031146617111,-118.98899256923023,-43.552494182120995,177.56018726139922,-253.4592901790649
6527,34.19643693546732,98.11878424744263,142.4219195604896,-66.69779603218038,-75.50686203554662,207.49794650146472,132.78584101732358,17.14771600764452,-115.17028578308401,-33.18944203245667,192.1891871003507,-242.3988323129574
6528,31.74149743835764,94.2519007855375,141.56098052637316,-70.5198461330281,-73.98403714893658,205.4993886617058,132.0798170915644,-4.8753420005476755,-109.98705197399072,-22.670746050071386,198.27812590547632,-235.4539129421343
6529,29.319945035133372,96.08324123848668,136.46979636473395,-73.07459926760455,-74.71560964490976,204.67868150020465,134.3069502839111,-21.298414987334766,-103.29113573562107,-28.027245003031737,215.19495482220583,-231.94513789805148
6530,27.56421347676357,98.25028083436888,134.50494394008015,-72.18092102044369,-73.31681242614087,205.1928323164535,129.33258548422225,-34.806200664511124,-90.88554636031941,-26.951072055646137,240.47870406613146,-226.66191477336054
6531,30.457182152328983,98.5966976638996,134.50008625285875,-74.30009944103756,-73.16713980449762,204.83687794655935,125.69796292961779,-60.122206707601535,-75.11723326977153,-25.647972696155534,225.03584844808367,-219.02652293856852
6532,32.04567713204878,101.66840326328911,130.74445888953585,-77.05695266319697,-73.78813850026614,204.37653662277887,117.43880528506531,-75.3523661853989,-67.29840373867385,-25.8686084006535,211.49448358167047,-214.9843119766119
6533,30.442056315991834,104.73932819974362,127.8151584958346,-77.84092554610737,-76.18115517345652,204.11090589042334,111.8719606954097,-76.56062845897097,-58.32523815549999,-25.248342984894634,224.12866715886122,-211.62607381647507
6534,31.405582147514338,110.02982654436282,128.38926614490813,-78.44746027711014,-74.02362877002275,203.78130802208997,109.77970249750523,-77.32457991856411,-53.07777555719605,-18.108689675295352,252.40248340007565,-203.70136827640584
6535,28.7286979887771,109.20235156554908,135.253681154982,-76.9520737976492,-79.95500612882006,205.71874151499318,104.05212350960429,-92.38612147276869,-46.74550377098319,-11.84171298678848,197.77022696753124,-200.23374443112186
6536,31.78746976753419,108.64125771369783,137.2694128790261,-72.09349035799818,-84.0428628085115,205.48784414573097,96.1778521545656,-90.43363643392175,-42.21934469034926,274.09551622792935,194.7360569265303,-203.17643579922935
6537,31.069268928238074,110.29796065494357,138.98237241521423,-57.27994982201258,-89.29608805174266,204.4796816460055,95.3915990939634,-93.18617720691846,-41.401270833796175,219.41570239936215,195.50194866484014,-214.38229733494111
6538,31.629571955896466,109.83809516038208,140.0317459339442,-49.581144615979895,-93.2493438818874,203.52054145409863,86.1126832192458,-80.02343890067606,-45.85668539014303,227.81373454812206,191.01727081511635,-228.36397873440634
6539,31.019790541564845,111.70782444412805,137.1978978766747,-47.90051484104799,-94.52023608196774,203.55237861050992,87.18933071321447,-84.6112548713048,-44.70823752895319,238.14688241692497,184.7645269204967,-241.2593861903062
6540,24.352136705040294,113.14609369296997,138.08993372719704,-43.70239669544998,-94.75870216137645,208.52572391966075,87.1224816045298,-117.47210802590425,-48.24102294288542,228.42891800564172,190.98141950648684,-246.71057568447628
6541,25.41529590321221,101.0214084272296,138.41565058484693,-37.16247002063341,-98.65340048028054,211.9418523626952,69.22737175763785,-135.15517763009169,-51.75630660309852,226.70788581284936,169.18195485466617,-256.6775886961258
6542,32.65530457896875,82.59207156264449,143.8605636939036,-34.34388835232485,-97.33068588659754,-145.01213365862108,62.778819026428124,-145.56242184165146,-56.23534252245109,223.37081850483557,123.41328625756509,103.89576692947415
6543,40.10257226552062,60.72546196056487,144.49178697830902,-32.9187489471378,-98.45618097622375,-142.91071623146595,54.17281553070421,-137.26274504702414,-61.00638277310938,220.48838165583786,114.2684055162687,93.25436613191613
6544,41.965218342466756,49.78940583374742,144.36840124448304,-33.745412586363614,-98.12138981096851,-138.1269451885818,30.61551562563659,-142.05309772815778,-66.21129835222929,219.72981723302394,111.87717210134153,87.17187427648133
6545,46.289334417859436,53.548048436026846,143.8403024214966,-34.442426885484025,-99.96992644137185,-137.47128172845714,25.437834327404204,-168.0235494847024,-68.6848158792254,222.59632049829372,107.10775247550518,84.44252972028312
6546,50.290918984914356,58.443712042682336,144.81723788843388,-35.02029761538435,-103.47970574110118,-132.66265098338513,13.028703080693674,-194.00571954384094,-79.58587257069948,230.33816335082534,106.64414595533239,78.57990886468889
6547,54.36609416408115,59.26329337345402,144.94021786742812,-35.07174407643495,-107.53859229325519,-131.92070950365056,13.3952576352697,-209.71731139109613,-85.21361996966664,237.36290217141587,111.9998896143785,74.18678581818324
6548,55.49320842277888,62.136566267509124,145.04363779830152,-36.89584922321916,-105.65834606337913,-134.0731970910578,14.095753656509658,-207.90288261152145,-90.90088969091059,239.85872523291195,112.92186106664764,69.29354029175892
6549,60.161035819972085,66.39487686213343,146.24403538869853,-37.99177670115898,-112.31992079004681,-135.52804311921008,10.092509170222513,106.42359197280283,-96.99847847787339,-107.94797081722527,123.65972345918888,65.16312691820826
6550,70.31386701493412,76.1357125682459,144.4460187330094,-40.02194430003212,-110.58845692246291,-141.5869711213897,23.73184622412576,104.71813637333895,-101.64125926953656,-97.29211644187109,128.4252103450133,60.65506748125631
6551,67.90308042600688,78.69674052458743,148.16128602674007,-37.708266332379424,-111.74192241341547,-144.32063499454537,71.04334434424973,87.68874788399913,-106.3162108253708,-97.05787179944377,129.80105781432115,55.62125018535187
6552,64.33879796992451,86.63860999273024,144.4958438024634,-40.44743204157544,-113.14735614500779,-152.502840520951,99.21880228362068,64.52010520545939,-111.71541831791782,-89.24359720237175,135.20640495718143,51.26541779902806
6553,54.50229470417804,88.85015372153468,151.1549607857929,-39.31258848177583,-105.57927953520203,-148.09591592829977,119.61586452738351,52.76181257537597,-117.95820434054744,-79.46867398385109,127.6298670491677,58.34257929415094
6554,53.99609260925385,90.59508760875009,154.02499094857998,-41.21035001740637,-91.17848905749489,-148.1551434820055,117.67216513409609,36.152118978148025,-123.15287243830812,-75.25558916105558,126.8491651518608,62.36838979769942
6555,46.53981238099749,92.76447760226576,152.7676574748863,-46.386076675637696,-81.86776733350314,-153.5797867793742,123.76505807248077,17.062922730954355,-124.74806991018309,-62.05190113165389,134.67204454292016,66.799661147765
6556,47.845121264454406,93.54312423310884,151.78760511058397,-49.34575583633816,-82.58827396025595,205.21408816111196,125.36480623767537,28.296812738690875,-118.55917182249179,-54.74936121011433,150.44679232736524,-289.5529409483017
6557,43.50582968759056,92.69209901005901,149.47691859517437,-58.07657292837297,-81.46436015753281,-148.82243884870832,133.45603774535812,16.339035058720185,-119.56053609584107,-40.35454236616209,157.15358355322826,69.90850831904027
6558,31.148912530861196,93.64892025313475,147.61767057544174,-65.56242476085362,-80.27433562683612,210.1634446793158,141.01026937772258,-12.371224711175358,-116.83669981279829,-34.22277332669967,164.1576650637187,-285.80099585798087
6559,23.792056028084033,93.0791758286363,142.87626119854815,-67.83834076054123,-78.80701804255054,207.77568147848766,139.03963255467517,-48.860727581751576,-111.8203292168842,-26.989230050861067,174.60569405991077,-281.30807017069804
6560,23.209141212424186,92.68342366932694,139.74767774735406,-70.4711645130215,-78.49714095162983,208.68758887261203,136.8280837516184,-84.45513599854274,-103.81523571575912,-27.337526407436712,200.4228550869248,-275.5594196527121
6561,26.63086704841413,95.14273485859206,136.97879505883077,-73.33535922780524,-76.87946020916911,208.88197321365905,131.99110575558836,-89.97405322430757,-95.66831046896155,-13.517456386744016,201.93044514170265,-270.8426041917405
6562,34.61396717829024,98.47108103040647,133.7185047827792,-71.98115515236145,-76.39469478992785,207.0622949359525,126.62174569210717,-103.10957308273554,-85.6408429401279,-14.610586279711299,192.72138593792306,-264.0535262239979
6563,36.996177708539705,103.54538889773137,129.7183576960589,-74.95842252521473,-75.48197860742067,204.8982162227049,118.67166560880239,-103.35385762970476,-68.25673601197062,-11.583962016654539,165.05637345236073,-256.73040478937907
6564,35.32262060945206,107.94843282194532,127.86585197561477,-76.65500550478612,-78.61405868768105,204.95149260960724,112.19589276458359,-111.85277242197529,-51.81758037330495,-12.662035328067986,182.17063301125148,-252.00266263738425
6565,34.11605280879351,109.65710679728008,127.61600507859036,-74.61257982684748,-87.98741167806375,202.013038843811,104.55138401333255,-115.62761862898307,-46.90461040233912,-25.723463075583823,170.78585897906635,-246.8224825979539
6566,34.95665846003851,107.62387257988993,132.91933480376596,-69.36082551356452,-85.45213706765847,203.92191219999205,99.72796243763243,-116.38155795709639,-42.38769925357715,-48.695570781055096,153.11899846145081,-240.7747570284886
6567,36.99869270421573,108.95075804792654,135.10496942011522,-58.142805151971146,-86.97449049704613,203.932049765287,91.67226190443151,-116.66030698806867,-40.32229268391511,263.2766457046342,162.92548505430094,-237.40452788718125
6568,36.31857479215461,109.02879578519283,137.8731904321818,-45.515015568607595,-89.29593344869866,204.04568504336393,79.573724294084,-118.20098368996194,-45.958826070766136,234.45052728509714,170.06001698672628,-234.14414005966432
6569,35.87063191520437,109.39518665700027,140.4679834439973,-40.04267536625636,-95.45973617444147,203.38417009415846,75.52994583931222,-118.01519061811979,-45.60378524954693,222.8481669085442,196.40248699993896,-229.20262897179086
6570,35.324669780323944,105.95159798573341,140.21510424998388,-42.449092980707405,-93.69768909200911,202.0859806042518,65.82141180146577,-125.555593633622,-49.500165749711556,217.00733224924588,159.1729185762014,-226.77111818186654
6571,42.27814832439347,87.86954552486097,142.09820719692726,-42.21260559496753,-92.60808924656149,202.72565561483452,56.45038735720655,-142.01467989309538,-55.23339374845118,216.99984326220567,137.21184947962416,-230.13655182657018
6572,45.956324401039694,73.632948261796,145.51571532653873,-43.426353105333845,-91.62196291696677,203.80925754949328,46.43437050959338,-139.58406571566042,-58.00689421173989,216.39048207562303,126.66744765732372,-239.39631777277506
6573,52.615794956659016,66.40929184773532,147.3458123865999,-44.54369491042601,-91.9788963395537,204.37580696631306,34.79816489041794,-140.79840957810148,-60.82390074533575,219.62680353429687,117.21167828067635,-248.8805666883029
6574,53.85335713973896,63.70738897175241,147.15168521041,-44.71021278177139,-92.43543285605963,207.83634762611038,27.939903685609437,-142.1086651121111,-64.54131507488984,217.58097580310184,110.08793940373249,-255.0463484470522
6575,57.69872218636044,68.16797078518317,147.97257922635288,-46.5628873019395,-92.1597452945411,209.78593364427553,21.614327225522544,-144.63859674506045,-70.35036635280508,217.34748058401914,107.66937248118072,-266.1444138099132
6576,53.485188033974026,70.44962472139184,148.90620099167728,-49.10967344412785,-90.4763427251045,214.4091142351165,16.521742068142316,-144.02982257187503,-74.11995073457742,214.93550798381423,100.15665551279201,-274.7671035197491
6577,54.08483038961381,74.45250542145055,148.68149203337828,-49.18502440078967,-92.43296571684274,214.5976472183335,19.301570938433485,-141.49710322766057,-76.17733557335863,215.3938816064293,101.63211859017272,-283.2760992404341
