,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7055,134.56364424286699,58.73492611345594,28.629710876850993,128.29282540811133,91.64572080996683,30.46688528818885,127.60972557964197,116.69788217336887,88.9551885608885,63.140515528974824,108.00235335904681,75.79060127638019
7056,134.32135097332494,58.64716430535943,28.734875181750652,128.26604412271,91.65288205512906,30.77116663106969,127.40254282297732,116.69311969167298,88.93112125505108,63.623650247774336,108.11520063506188,75.55331095360222
7057,134.413092152472,58.707299410158754,28.78352618272868,128.21616561182503,91.63144776814451,30.627685450736323,127.66666153510292,116.81379600428205,88.98629448003311,63.47940323858217,108.07364571143907,75.38406122019639
7058,134.10403956808932,58.62918184802352,28.744031427164487,128.10604148182244,91.36058840179426,30.81117053685287,127.23591630079089,116.22345224571731,88.81177109196828,62.89838276564776,111.6742058570394,75.08976003911694
7059,134.02152900742038,58.47199633110393,28.674009771078005,127.89215331351063,91.03698648158448,30.63936923080729,127.14895636548282,115.46300698683947,88.71543738306958,63.25101905195663,108.89984919353394,75.28135248998319
7060,134.07720223188818,58.383340784699335,28.589162047651314,127.87241294002945,91.0236817517473,30.766091384421685,126.87388299989298,115.77179225613128,89.0236352157984,62.13514030863378,108.2407197571184,75.38586098909948
7061,134.0220148782353,58.34701787409141,28.283322142525122,128.06316668715365,90.78985545541204,30.573175764035,127.29775303544811,116.44932658046493,89.02119414597202,61.93594303368957,109.35808611369517,75.48174902395492
7062,133.80941475021433,58.181381619537085,28.279805640763726,127.9914565660028,90.81413782336371,30.61629227103316,126.85634881074022,116.63680883961108,88.92457904930794,62.188773008547926,108.10904182241154,75.41950887986833
7063,133.76314610184076,58.2111705449991,28.052356675108,127.98721334166254,90.96401264809525,30.662496624498942,126.82810792318911,116.00336765008397,88.96905633760142,62.33126618684985,108.99219371909503,75.34283058898409
7064,133.46694496961925,58.02660195573493,28.127795904589277,128.19451831903393,91.02898160633721,30.616160950167625,126.58140149538612,116.1412134955547,88.73696367390535,62.63208357535397,110.61873816910794,75.5117817344697
7065,133.6773451672704,57.96483549685864,27.98497714488653,128.26084501269222,91.05578717676873,30.57274921196847,126.75309055751723,116.22384155792633,89.3542932894436,63.24138616111407,110.25919360789699,75.57768650370261
7066,133.87354735887453,58.01851096809203,28.092791037602098,128.03683128263796,90.90751100290215,30.643182162063766,126.41442534917607,116.04085956541338,89.56800715642729,61.99052335047575,108.1792114138567,75.40961374323007
7067,133.9160727701335,57.9804565305725,27.620271940373357,128.37785542753963,90.66553014152483,30.685684848144774,126.73191290869678,117.90245459557305,89.55879758856052,62.944546603188684,107.9938286104061,75.3268165395526
7068,133.66963730243856,58.207516650225884,27.93924173466914,128.09808980721564,90.7136890378362,30.648435160874158,126.65945709997077,116.25170031246262,89.48144306255492,62.697180107172045,108.35146737408444,75.56484287296071
7069,133.57748899447444,58.19292763947618,27.941998112857675,128.1951219801168,90.67643599441416,30.777748653933713,126.47423569784816,116.71984283566425,89.80955086277056,62.68073202736124,108.51844132957774,75.2480901571797
7070,133.66623417017155,58.274929120200184,27.954644370504383,128.21041523936313,90.966746707506,30.501340363621466,126.8219832281563,115.70920482963622,89.34780447886044,63.483802053742956,108.09286927984327,75.35913742163424
7071,133.4296124531106,58.06740020049519,28.011810210887347,128.34220721997943,90.84963225099905,30.510949797724834,126.55852522938552,115.31313581878051,89.56920262219961,62.66464744601039,107.38140595491222,75.55396610285364
7072,133.8396490471281,58.393753936103934,28.214371494301133,128.35362639336685,90.83169117504433,30.548287740901742,126.15727863844812,115.68272806462157,89.4700270105272,62.36368177202291,108.03578933804555,75.81021299201613
7073,133.80863726146126,58.23499026720321,28.03425903280842,128.4498894597604,90.67145577645924,30.4839820278261,126.73618268117289,116.34197045671098,89.35073189384252,62.047361598748,108.12006916575864,75.62529280428159
7074,133.55731057942148,58.05757623094627,27.97448901075694,128.32326014486353,90.83739553358916,30.579793589951407,126.92179256922545,116.10730872634097,89.5582729788445,62.51874267363926,108.21869933935282,75.62423243098051
7075,133.4111242093394,58.17302337084342,27.909773254955724,128.2545626112006,90.70716134547926,30.455431326701472,126.56524354579935,115.88303529320437,89.33556895038676,62.467053048983196,107.99191616903407,75.55094295876643
7076,133.1836361184936,57.83611695968878,27.780533465849203,128.21378475835962,90.72698696844552,30.217296400601015,126.30288427857407,115.36847280650281,89.54379715111217,62.50553424171762,108.60651234030526,75.85938119745664
7077,133.54512318839122,57.635373946765625,27.714350043547682,128.2039342475626,90.876000262914,30.25223610455606,126.65559350180109,115.3933399782017,89.25969683849146,63.178440751003635,111.70028925427368,75.9440647311735
7078,133.43203646544615,57.88162758812767,27.71996647983798,128.27385767318341,90.68068182525342,30.372346374265163,126.11384247923868,115.06664666143739,89.53529717393545,62.38873178727146,109.67759778978099,75.41594711424594
7079,133.75004377424037,57.921826662447664,28.04631311417654,128.43989164405883,90.85017228829619,30.28465262395855,126.53321542219815,116.99512450905931,89.20241147226193,62.34184978424933,108.27251177413143,75.43256256634875
7080,133.79041501896137,58.38271743195961,28.68216124036232,128.54868344689214,90.7031892109643,30.34741471798813,126.44415114517277,115.68798659382516,89.43908241208374,62.837464791379524,111.20225430934063,76.14201739982424
7081,133.6958568988576,58.38656992271201,28.511371232059105,128.49405772510158,90.71710507527607,30.42317396422399,126.3753165129436,115.66363000230716,89.49132525553662,62.70905988513495,108.57987919341248,76.32952169805748
7082,133.7084800118233,58.36569231974098,28.505101815690125,128.54425291180658,90.62550225111934,30.24679237812711,126.37193089830548,116.03422792559793,89.52863165356814,62.85877645942921,107.62088019266118,75.87825271448223
7083,133.74372603690904,58.14521834325211,28.44373111258446,128.52112289520463,90.64515415099945,30.092513310891775,126.79231346309666,115.85969604642786,89.53858170761464,63.288511975245925,111.79394299017598,75.9736709443197
7084,133.94448942371508,58.27111987709355,28.35657330760722,128.6268774633012,90.63639460932787,30.2802125299865,126.4173869579897,115.67994159623322,89.52877152948368,62.44141148247137,109.26747637777919,76.21355360624963
7085,134.2087861896023,58.28310915434553,28.31757608446415,128.56125048328215,90.70388033943941,30.186173948049117,126.96732376042617,116.72096787975485,89.55187045195073,61.557175417919694,108.22247870886909,75.91093489955998
7086,134.10310552505803,58.32550351694763,28.347984566932695,128.56897810299978,90.81942430793964,30.173613726409314,127.04280717802075,116.47940852805348,89.69954261058615,62.496959812856616,108.95836513363771,75.86569936667084
7087,134.0507718477998,58.41691423104269,28.547565172879075,128.64230966179056,90.77926395406372,30.05349136156866,126.70007573928744,116.29719160377505,89.63703204704561,62.60958504611848,108.47119415064932,75.91684944286888
7088,134.18309793540843,58.36942976126636,28.37853713082211,128.59035690564846,90.64102828546811,30.22130637870609,126.64786736542263,116.60052593287178,89.61052515643519,63.17668004916403,108.76253154694491,75.85721419051441
7089,133.9796593741949,58.36966421937992,28.409291957706102,128.8479451658889,90.8868425873868,30.147619953997406,126.74490804647584,116.4467736951816,89.62959843784003,63.427926382581134,111.0758557574452,75.84342419572606
7090,134.05509905642884,58.42936726822955,28.540036339771518,128.6743290172908,90.75390984798291,30.224088694578484,126.89317675656106,115.66596739859895,89.25644148157157,63.049090343998216,108.44688411168453,75.53716864684974
7091,134.12320898811396,58.52703715918143,28.57512622720077,128.5737665730514,90.79038701279538,30.34346117056768,127.22132873559688,116.68445352639954,88.88112521215369,62.585759613621505,108.03749070003086,75.51777861842854
7092,134.08735881128518,58.51811214712002,28.621542825947273,128.48525671885278,90.59952282173718,30.33139427808632,126.88660530530898,116.2551722789871,89.31414619609731,62.009906202317545,108.43131719460256,75.7166551352209
7093,133.90077533809992,58.43383519618029,28.535794114507866,128.50710798638622,90.78556583607357,30.33121015600514,126.76503434026209,116.5033892790822,89.39935128337322,62.276684589318144,107.89754801304596,75.46895053253913
7094,133.7790687019439,58.25618422575999,28.51179846428502,128.5110015039061,90.43577191805294,30.242540802609568,126.53649011210555,116.63109313469137,89.37137255936797,62.235365352015094,107.42456116630119,75.68534408074397
7095,134.20118316873007,58.51657162444984,28.66132357708048,127.9621103326828,90.98776248329746,30.475196905958853,126.97679842435281,115.10433964213432,89.07103387612258,63.5203472139368,110.53281288926917,75.59133331493013
7096,134.07082411869195,58.51590953744528,28.67360232967306,128.20565231205438,91.08409683709901,30.449072207169394,126.56498127707029,116.1708457106533,89.26331154267994,63.502456221958965,111.5850765441877,75.63276825224139
7097,134.94308046387053,58.31718079689878,28.426986428134086,127.84980856561616,90.68516355442202,30.19784160068184,127.88985482643514,117.46875828459073,88.94473925771808,64.19153989009124,108.01586504745129,75.85722752705142
7098,134.85034640837807,58.5808492007396,28.598431098651673,127.89379995294664,90.89116396498095,30.397945045535096,128.06535912468559,116.61486216284054,88.91762298005091,64.38948676058823,108.55599490023499,75.72395420422558
7099,134.57394070911135,58.49280940091096,28.414024836517797,128.13778013068978,90.86601046382496,30.417147098246403,127.7740447237776,116.04739474456747,88.99454731845643,63.4290874172189,108.36333313652699,75.70375686895926
7100,134.25472286582865,58.547669594066654,28.418620393380678,128.2539160909712,90.76440704629569,30.502350738270223,127.48643235805025,116.22397181692584,89.29744012690293,63.61155411194555,109.14205749695375,75.98119417977456
7101,134.10781802949404,58.32899138331531,28.387978063179276,128.31816590453175,90.79965129129907,30.512399379058763,127.18452869138015,115.0878507081467,89.25728540281033,64.19281438859616,108.51033939659136,76.06098050849374
7102,134.29476048933392,58.36854990127841,28.54163708604301,128.37334303416858,90.59981622592021,30.662301767430336,127.16200229195763,115.64510599139143,88.94453350866037,63.7245135417091,109.50329428889086,75.60166120113254
7103,134.32853498145437,58.340039140380206,28.313524969534996,128.514429966494,90.55423288078644,30.65325098229991,127.12321946862072,116.12841686051706,89.24164463204414,63.61473302854108,109.24944504447343,75.31236263847396
7104,134.53786565203757,58.34219476712531,28.295442425855157,128.3912009431202,90.45817454101609,30.699837204008304,127.5410823663354,116.08872510781414,89.2749229813236,63.611448530166776,109.02799682471552,75.45558146356419
7105,134.38820894983894,58.18561482613373,28.29319060905371,128.49654959387263,90.5363535834623,30.793181254792074,127.30657609545516,116.15044271118286,89.41468840134252,63.9296847510227,108.67298854251477,75.54963818886269
7106,134.27359700740126,58.23105877073636,28.398690088139546,128.5354060739169,90.65829846891889,30.590447355838563,127.18322947639207,116.48136447416682,89.28136386807425,64.0960111809371,108.75076128949686,75.40495169841498
7107,134.17481028879973,58.38162104627151,28.495681072909548,128.37182750107377,90.79703342827109,30.679341779878683,127.30274142936915,116.28885587121604,89.33733991962517,64.89910197609065,107.74903473258881,75.6401744152219
7108,134.50802635417227,58.26539464027954,28.401658547562533,128.25402156086372,90.58213941067166,30.670588502475397,127.02331240278423,116.04029882207546,89.30562327955825,63.98085136801502,108.29377152998661,75.51697107089781
7109,134.5231296784094,58.40796021433916,28.33845310039254,128.35062276974315,90.67314202506861,30.74373856727854,127.56756656845766,116.41556253456982,89.37336635449854,64.0799949926816,108.47030641456134,75.78484635150039
7110,134.21610557518122,58.329304131280715,28.69805988697766,128.21772614549465,90.90541931325963,30.56778299763525,127.6650052177957,116.6153221439554,89.23177317202644,63.64379891270512,108.13042871740939,75.855121329531
7111,134.38747675776614,58.59760833009992,28.526860354112017,128.047654275619,90.84599082318434,30.650577850046744,127.11298589479064,115.80825463581893,89.38262515981828,63.031172132157714,108.29353865298597,75.93089314400426
7112,133.90306298697632,58.3029896765087,28.689089001454732,128.2233848245183,91.02667189723265,30.355467225344512,126.45910065580127,117.02800813799142,89.14149828650307,62.964055960778964,107.38094567839569,75.737299546703
7113,133.74406469593447,58.46455896507303,28.828850043752965,128.043372920612,91.09367378868306,30.437929637487173,126.79479805692976,116.51004642527414,89.17430332895819,63.26837008145467,110.3728614848866,75.9333981537695
7114,134.10804912794205,58.50303531856541,28.894093338164538,128.0347420951187,90.94271853182997,30.472114032770776,126.4956904809335,116.6484008490685,89.42225121033559,62.97812185830668,108.50904281102521,75.6354560816889
