,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3152,24.02028390685672,25.29694761337853,21.333184547766173,14.05266202623202,14.503621640053328,25.448220841315457,25.438468065080663,26.71649233850645,36.30388289001059,35.97869129929081,61.856424635119154,8.064540801122538,27.408371720304206,33.746504562837906,13.252334119354762,19.55053850192744,18.723446364468767,29.1023315952308,45.37501510072405,8.15161564957753,21.993352497745075,6.081628192027294,20.727414441312565,15.883904875020292,46.36638620760008,8.103619258382984,8.41593976522222,8.758245663999936,12.562158322708587,20.06627286348163,31.21338220085705,90.22994119682934,164.25948848869592
3153,23.86426849531245,25.10952237923336,21.31780768911824,11.9993196558692,18.35369779040306,27.72777008382957,25.32002328324166,27.050309659534456,35.489754196129745,35.46155949017173,61.725997437182784,8.937053315029331,26.357174422543096,33.43501741072161,13.551803289981631,20.342671886533303,18.868921405519625,28.33311913111917,45.61659300374015,15.06048071613388,26.501798826385983,6.045051436603431,20.256551043058447,17.10285405049885,47.87762895605019,7.440481461956941,7.480163828463159,9.104864668364174,13.16861003088948,20.179906072954243,28.04556181572681,90.2756079942938,164.87703323503194
3154,23.977219199290307,24.94365736797401,21.34507780780455,12.357718409034122,21.47335154090665,31.56887555210753,25.002561029930828,27.427253027739507,35.06986274042329,34.92232244417478,61.643943621152985,8.508437912888066,25.44960854778845,32.09161180786751,13.894823559028788,20.31771466741196,18.600064098540283,28.85800287755985,46.33211405328108,14.68782732353434,26.501677605733853,6.289564445575678,19.271582713224912,18.55479048231684,49.84499654286704,7.95441691581094,8.005775215765645,9.575792254780714,13.732376703243444,19.43587354773255,28.490981799972893,90.37030185498789,165.40100145099942
3155,23.836743686640222,24.550634215759807,21.316475590268603,13.234117996245036,24.580999869129244,36.21274311462253,24.607154110219327,27.477381410077683,34.981532441476496,35.7373685109565,62.54608419647555,7.157284950724624,23.28533754931641,28.927999490336404,15.066691430329133,22.73634115530073,22.113327579238337,29.230569786811323,48.89283100375295,13.284975466366385,26.155475846109944,6.268880157665155,18.440246919460712,19.77234700688664,51.67833373721793,7.335422812722017,7.826662285893287,10.440163471776726,14.899396574072068,19.3901810748996,29.78096284084388,90.43531798525,166.12256747034277
3156,24.07271421986077,24.35430827470118,21.64243181741461,13.496270925869087,26.61005982887296,39.23779423595634,24.51049509309198,27.43287838779283,35.636544455374136,35.93807429821737,62.665368668891,8.24842152748433,20.305966490196514,24.369993985785094,15.037320732144336,25.97134337258691,27.991065336825667,29.04347121902989,52.308060654847296,11.506977482601531,24.90337414601721,6.285912325061132,18.22769448538903,20.86450492294412,53.59311974060328,7.912670304139392,5.941547408835564,12.41463892169532,23.07356002810963,18.88492597642375,30.849629757148723,90.1798613844836,166.3366465818214
3157,23.874700294423377,24.5105670568913,21.95051359782338,13.284900641416678,28.683942026843248,41.13351253894951,23.094126340806834,27.32173136394587,33.49749455645607,35.44999826109185,62.18671617605702,9.77924769680649,15.961311323620585,20.75436651052736,13.45956171039346,30.016875904293528,32.980102801603294,28.466034056175392,56.32712006986147,9.580386444707116,22.466055560813157,4.955560053491388,18.148861428742,21.833035621838853,54.6205594119893,7.794472333965734,5.26656754364976,15.799856393376356,28.445569109681905,17.356514608561376,30.101339267998387,89.99692070954019,166.04653260495638
3158,24.36264870453059,24.45118023207064,21.760811679942304,13.247782760196824,30.42167213005135,42.59401011760356,22.619647037377376,26.82082391313759,32.31583524179931,35.885861181952606,62.03337871165572,9.807912233602895,14.56378192983904,19.788937695576504,15.790036088386827,31.86158996559398,37.32553862229714,29.508678097347744,59.39047663704032,9.567378878373614,21.85239858039204,4.222714680591421,18.443703178866404,23.268079915253004,56.6469463602589,8.697341496499583,3.248963251058421,13.362635756949375,28.78666460202925,17.9767562569885,32.19058430915458,90.05935871747099,166.08689641606637
3159,24.358361573431896,24.60704644746257,21.79717234852309,12.571586746564956,31.223986158900104,42.50916551764044,23.10091707852616,26.257648938280223,30.84845475063,35.349620851719514,61.04232902193012,9.223370420602008,12.525835581375064,17.555980928873527,15.319211317699596,35.36590468046485,40.28512719880313,28.69786661064965,62.25277796571616,5.617929996555879,14.583826438710975,4.657385340567875,18.69176148527474,21.91414163476592,54.45591836887837,8.925708278800128,1.7473413546086207,11.267034729557242,26.585835300897795,18.80411969695162,33.08563358670882,90.02579882205113,164.64173360578792
3160,23.837577364726645,24.606892449126654,21.818274791176407,12.119382541595044,30.44780380488121,41.27987448753476,21.687464294260128,24.559276202911477,27.178509103944048,34.885999101497355,58.75169636455102,9.781846200334178,11.6830985659412,17.532488584466154,14.894007663938911,36.67903224368242,42.22943643610992,28.32617575006196,63.26955101655651,5.493075103060629,13.7956755449678,3.849465831517065,19.634186970389948,19.57003969195212,51.04328842739035,8.558616167441446,2.903840578185954,9.967087878781657,24.798597065041708,19.545317907419022,35.5457631468928,89.81388057931963,164.31034384134983
3161,23.59808453914626,23.853950030242167,21.461734572080644,12.167263890175173,28.52974477492282,39.23681081597376,20.995798806320085,22.51992706985286,23.34170066037165,34.41634738647653,56.15876862196949,9.022920096465128,12.01813342194844,15.888574808777612,14.23359986540784,36.39412630721316,41.498586172529045,28.778344040071,63.46937073955389,5.246077068839178,13.2591088492361,4.857555063647314,23.00206603146276,20.01517699978171,50.55894776487236,7.188295705497481,2.49916125659511,3.3390503323746903,17.117766726077026,20.05806514303389,38.17839226731817,89.76959007374772,165.4744934348557
3162,22.848887116267164,24.276023871161254,21.38384348220911,11.665790826525862,27.74475766893979,37.608781490996776,19.785413129712065,20.213543920864883,20.66109614207965,32.9876815374512,51.74092434783867,9.55754488835761,12.917423501411353,18.24947503624135,14.400518296766649,37.60555719265417,41.88004673213798,28.244646129410008,64.28916360671843,4.812700966047429,11.583653836399744,7.485520443827728,25.63940338718434,21.91011334180265,49.26363172920303,7.000899214520325,3.2146316428166317,0.8749361914666258,14.820268109069936,20.901401887065816,40.68089371885284,89.66395770947008,164.91919358920208
3163,23.114952194771337,23.617960020760837,21.272540038033167,11.930822026721083,27.405751004401232,37.30636029314204,19.501925403215196,18.778459379295565,18.630309040835805,31.854665424797897,48.1276060267491,9.00120758819887,14.842727828941248,19.757652288430243,14.35881833948685,37.98172926804672,40.85120920890265,27.405938665018063,64.42223978027693,4.443425566002109,10.472330102989634,9.110185454258154,27.1834726022917,18.29415691569421,42.39622535877747,7.2497694862906945,4.219523352916831,1.1405050967350137,13.42432163538205,19.42060541587056,40.66719896215344,89.52256559737165,164.56104731635716
3164,23.288342794765523,23.295738313437848,20.100535280015283,12.510744876794655,25.39624617777041,35.5251726415662,19.98755232805433,14.447392392991532,17.359766585203563,32.208045941131886,44.235733304836806,9.20081846586254,17.61168138302274,22.933107926492514,16.162851878106686,37.44154419054285,41.03834344346615,26.917507927852068,63.581510048855165,5.697082402320679,9.644651299972155,11.96248802357146,31.320411798906022,18.27754556137872,38.264791679139165,6.267760221217292,11.68496162319838,3.8644413467343126,12.544441437153631,20.37864159135527,42.47788854521839,89.41135211848265,164.0776508553664
3165,23.459630569382472,23.667595441129382,19.42834292089862,12.946595467986352,24.88654259657305,34.73214888077942,21.18168462331137,14.124842272866603,19.50233088456634,31.86844534988803,42.9303651656874,9.640445830277796,21.361737279740627,27.90479470575017,16.202855122240123,37.52534785259815,40.72939771920335,26.3076327615857,63.25821120482008,6.896268257038668,7.92451213432115,12.770482114070797,32.90297808783508,14.717288235884295,30.35167300972526,9.95418078253218,15.546100030933353,4.126883797107261,12.190202648252228,21.26196839396537,44.42574131192467,89.35954279952969,164.34371935369592
3166,23.550607837571462,24.27395693179021,19.4092360480108,12.533580452380232,24.77016530509793,33.6064749940758,19.778569778840826,13.389015968966476,16.244097784769778,33.299818236795936,44.77068667900808,12.266438424268785,25.461204540348984,35.8861144091976,15.998079747173415,39.08145660062991,41.739876713670725,26.19749466341285,64.67433937105699,6.247014630556135,7.387444702115852,12.503447978375904,31.44562546219266,15.188755674809236,24.62187383828226,10.175289308962943,19.89535122289715,5.464229581613731,11.64132785955368,22.19263005703825,45.70442584657338,89.38652834845283,166.2608756887979
3167,24.350915065034243,24.922043908695557,19.42110569969395,13.47793501018794,22.14525925376988,31.53922022180817,21.612576002999656,15.143320278264412,19.926205126061152,35.28112637766809,48.11418987205855,13.356455523374898,29.223409686057384,40.65446420863586,15.088810039425868,39.60416565753373,41.80244532514889,25.8275387121662,64.6937119372897,7.160201159243786,7.041373772579587,12.382718086822884,32.47447623016408,13.58755482499734,27.99616366535432,10.232536148130324,20.57722637570814,6.184194832616208,11.24204365217762,23.303157648802177,47.05904708723988,89.4480012997756,166.83845134160862
3168,23.874621964397203,25.84425951106688,20.103883806236613,13.908402974489547,19.217748823706955,28.521684358967928,21.130468991684747,17.98628020764315,21.617407637040024,35.59002200003728,51.60512789537288,13.640777912341427,31.255268897362846,42.906751867633936,15.421225433048518,40.08899040635162,41.613081065299184,25.145025410595824,64.55791084368013,7.642504700803485,7.039740953607339,15.53444201797299,36.31913558059209,12.426690539681958,30.83202062126967,11.123745029610513,22.63013724924133,7.852961246397706,10.467111359043392,24.24679683910652,48.000383695010136,89.6183705785734,167.56674020925595
3169,23.113561592329766,26.304640843913976,20.42365001588334,14.360318963898449,15.823279503620174,25.166246627178367,18.460234607888182,19.63955631963472,27.85728084732462,36.705880047489295,54.66841800724395,12.46622072714037,32.81067249228463,43.74688763496184,14.58233682137225,39.35271268610374,39.72702538423468,25.958316624083466,64.52208653128727,7.089414267759544,7.707316915312677,15.35884585372086,33.10089117484606,10.776431349972531,33.50723173567232,10.030022371701667,20.947152034772767,8.318853294007136,10.687124722940895,24.2949572542338,48.90976412621477,89.45609135373662,169.6528806299903
3170,22.44061730577528,26.927641682104028,20.22853082181916,15.74457959419374,9.930084923812815,21.1973634220468,19.148654955508224,23.0902037128082,33.89315191986884,37.28304938771765,58.46050521776661,10.188179007471984,32.99142931847859,41.56738233616765,14.55413535750519,35.631777377368415,35.711678496533175,28.79574074124528,63.27505586253968,5.937955556273831,9.889765008607297,16.118830960613785,35.12600120084987,11.580611845694069,35.00155396609323,7.3011356655563295,14.271201028403734,8.647065325658382,11.686374453816809,22.738190939815222,48.79142679916602,89.29922031858533,171.19762256087645
3171,22.74287261702545,26.77810589050409,20.064485008806365,16.038836981562742,9.104193171832708,21.278482358066988,20.50758321384137,23.99025203354039,37.42952684759892,36.79111878967696,59.10612848896743,9.250377906066326,31.954850373663977,39.87907180600902,15.044927690525718,31.803491566895158,31.16291815004984,30.00695913962301,60.27455449493935,6.375666005115303,9.72344869286514,16.859019231568265,37.36660065572765,11.219409051488595,36.456812448732975,6.2117341527057,11.74030721833327,8.028898028163598,11.676107064785034,21.191737080324472,46.08577887011459,89.38771820399467,171.5496807430962
3172,22.686571886087368,26.231023383667768,20.491611628347822,16.92609821705664,9.389293056228212,22.749753616173404,21.364216776347785,24.80538081215821,38.958130808024045,36.03096176703024,59.29935768961848,9.188647048424642,30.74626464965068,38.5647231972792,15.830523007568996,27.95516744867446,26.62170095589217,31.85601482733139,57.817521851993554,6.525668639492916,10.400444896762354,11.573495274705168,32.859828256827484,11.75948880934721,37.60099772507102,7.189086156671655,11.497748048844477,8.912128812650424,14.13585912649716,21.47153730556184,45.715763374672754,89.5640755831085,170.59462555814432
3173,22.678969312510223,25.531836756778944,20.72207266610969,15.778990754645006,9.056284500863772,21.43910236105697,21.99231245818896,25.04441585125231,37.63531038089904,35.639600080352,59.51368126863533,9.61350250241416,29.42591998106321,37.24422903298432,15.553336993337302,24.195996745585493,22.16900788589868,33.26046768902881,54.94290273980848,6.662749895126175,9.185333414954007,4.435571742087829,26.295024814995173,11.959815032460222,39.80081336015402,6.596926058129361,10.643131620624969,9.50237470678595,14.54769780580868,21.275573992944704,44.12646916039017,89.9287845088294,168.39323996501307
3174,22.90349205893581,26.03666608232184,21.22350603303368,15.366855235277638,9.58513047850071,22.39829312521921,23.79862599584928,25.309846424693824,38.01537571323202,36.44872388197423,60.68177464844637,10.419644001926464,28.15233547808756,36.779798459685416,15.405504769463978,21.82538079563233,20.16872374616612,30.54642074560874,48.62994304596778,5.353219792189565,10.115558441010604,2.553904821792815,23.53711528082491,11.56075202195467,40.83273928023482,5.750801466023494,9.203950749079963,9.042794527630091,14.859166103761495,23.428135979227903,39.86213708989661,90.2327292161765,167.3935086794453
