,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3212,342.8051803920281,346.1486614614123,345.5105154693032,310.2747122872392,349.98723963353035,338.2840300355992,233.9028867295717,355.27702388084805,296.9217871769187,201.60237774687,191.37832010210465,50.71678111758735,346.14039706829885,18.29756839065992,71.36520748972568,344.4849051546105,5.93907873986867,147.60574407266202,157.119490342028,257.9222614708576,170.5262040665166,340.3951819574321,46.4407224279553,312.74987403909853,355.98537080041746,36.582180340220575,236.25308108266395,46.51861777098037,257.2274242499287,26.239497804663877,351.0334131829169,89.69399704589553,154.2193529841289
3213,342.68563632798055,348.0855293988375,344.71442276114334,304.5988914788425,350.4935040560175,336.4226165420564,237.2608562415299,355.9850471000252,296.534632087844,206.7863212323967,195.62613916258465,49.71752893179924,346.15759638982973,9.468985582600874,79.54310754662151,344.9014103056506,7.307848602918826,148.4479825397008,158.2682508008483,258.1730497290224,168.7969717147683,352.11182416550946,39.78148740898291,284.3114033942703,355.70353318551213,210.20277257310923,220.1879506306626,64.8477363744585,263.7121856579745,22.490596409562755,351.6179301651521,89.66303882103321,155.66039588695392
3214,343.8423347675905,348.8823877664334,343.98558575316804,298.575388514915,351.88510484971334,335.6381585875214,237.44889486816908,355.25320259890293,297.7727133919758,205.00689387804096,194.98392130240424,33.68626109000019,345.7761219495358,0.8516686224273566,84.84871798303489,347.96696704957174,11.210804127654733,149.16148331351178,160.26828679887703,257.9662206000484,163.6232016160749,356.73245260497333,36.17911754220217,265.09391961788737,353.0381328073905,178.57967480433402,193.79288452937948,81.82276654208573,266.6679021705568,16.614517307802608,349.85956235665003,89.63185512911537,153.60824000836558
3215,342.38248815412743,345.84225520813766,344.71600185745336,295.0972253517834,353.1968447491193,333.0870336761733,239.14663102770317,352.4947409837169,296.4774054615538,203.02202195618145,192.77532119878413,21.039281972999312,341.3280897916809,355.1372972141996,88.24724818328237,348.0287165128292,10.078733372043017,153.65116038601502,162.301143018817,259.5937029107173,155.42526914367397,8.734614740008606,38.514537276460274,255.2804791617086,355.22464455771035,160.3966399774631,181.6840542432391,67.16376891808659,282.51153811122634,13.687171063067648,351.7799233289217,89.74332645451769,153.77787907770914
3216,340.3585456207143,342.46170362711143,342.2100667968381,292.52093675849875,351.73780389034334,326.8124582889848,254.7840954780831,353.0160423765464,310.52968979411185,204.0555099437003,192.53595641041005,17.432771899915462,335.85382849006044,349.35052516010705,88.16038017898235,350.1020301476005,13.01219618985699,154.7657840473725,164.1615162024191,273.50087428923314,134.01012467488863,40.445901721238776,59.949964013799885,256.752188078268,356.9058160754725,149.61366714143816,176.44464267014914,57.410070146449215,291.1250836296823,9.159568516064777,351.18908309830834,89.90312938950011,153.85356368445045
3217,338.66253665019923,342.73389514096505,341.6300736445679,293.77929924847444,354.92012018534626,322.4165710642666,274.1733075798993,355.5872612203101,319.85110332265054,201.8652529031546,191.9257842875269,5.537440135527121,334.5959293942421,344.1263555531057,88.28338849974848,349.940264497108,13.142935563480076,159.1727808464801,165.76593319214584,287.64026636871773,119.72232857859086,77.53520863440296,86.90882070288893,254.95973430215187,356.59647348152976,145.77837747643844,167.592226631576,56.70206905112666,292.6837426642033,5.101500284552451,351.67988167244755,90.22010969112966,154.68384628739886
3218,335.8001586219546,343.4723580112237,342.50001524764707,288.38082414520574,353.3511510985906,314.41446848619,281.238642482101,356.9027793872438,328.0377644052331,201.89642251623948,191.7382315584824,354.87370579081886,333.46399425145364,339.2701612898228,90.69967416965352,350.49210986502527,12.323616029114216,160.4585365203952,166.64300057935324,285.3431057773763,111.33847739659096,96.23737491927233,98.64488179738926,256.4614723338374,356.55944850949817,134.89071562024282,157.52644291880523,52.16580501624264,301.56686422040514,3.796947963420101,351.74814652654425,90.2624735967253,155.39848704328202
3219,338.346699139023,345.31569412204175,341.32288560450144,291.27031640001474,356.74176322812,317.19967508776654,291.4800208553752,354.78876173341456,328.34077827731943,201.76299046578853,190.38889383490925,350.26800791771046,331.66088950103284,336.09763980155583,94.4883165998178,350.52119730529694,10.943921153557508,157.73117772200698,165.1227170782182,289.68393218955055,112.18122689129213,103.11461043913852,107.77272256734052,263.2547335678327,355.59530493707507,136.81675530265753,151.92579179981342,44.94653101377722,306.662768084812,12.09221578912978,353.2516911244504,90.50499517500512,157.04484247940562
3220,340.1722934532997,344.36418664076564,341.1834428534743,293.21666427087246,354.3639357156348,316.36824617288306,292.5887368235887,354.13442254100363,328.2215166707066,200.81717809094712,189.3048049623519,357.1227440601668,331.10958479763667,337.1052540813261,95.16892995574857,348.7660476157329,12.882707422090384,151.37307787215792,160.6259224528815,291.78364864915807,114.04328084510888,111.83040575010008,112.3322007525649,280.8679762682197,354.64904442564256,115.26265615255268,148.73067925031847,42.9448866200657,310.11619518564567,22.391849696999085,353.18359744432934,90.4136507170108,156.76828727749376
3221,338.3226078800625,344.1510752043834,342.63060209597296,288.551320230982,354.441234018569,313.5154832858603,286.4370895399847,355.19361706713147,326.11196266813704,198.2342565515168,188.36696035183635,4.054594365148343,331.739787612143,339.2293781380698,96.46551284380618,348.0250967698032,19.48075568593808,146.4230902374209,157.28873280870948,285.5460415403984,110.51015431655132,112.3033183815807,107.25917546545784,291.00300909725667,354.20125332780816,101.55548801995398,148.2332188645321,49.44436062554684,312.94557925994434,28.441176079491505,351.14742714322625,90.43848367029194,157.46151469910703
3222,337.859534048747,343.6858574655648,343.6292411311119,291.5886725120409,351.11137887817824,316.80838213738605,278.9288406641225,353.84387223327934,320.5504126396126,197.948131812336,187.91559232581963,7.363689711026436,332.0108338563651,340.11976261198646,99.75690753210932,346.66799605753107,23.453079473201942,140.68028454207223,152.5133811234501,283.9972114249882,118.38254736858748,223.07071314673624,102.0168823073632,291.8867781751922,354.24012817836774,92.73348014673311,147.2449270207959,49.348088860871535,311.8436259350418,28.073862884122917,346.54999009320346,90.47263563883304,157.39060649913452
3223,338.1552724673495,344.1619418581225,342.3587242223242,291.83532858679234,348.4409847488927,320.5463426558048,273.9208648507731,351.3701824518711,316.31250873438245,197.2501615395902,186.5202498287985,16.603879906816797,332.3072879523919,342.72617238187314,102.5502202526893,345.6134015050419,25.76831070506053,131.8315419108699,147.28450865282755,159.58820071155955,132.5262002789674,205.89283781364756,100.77934549030635,299.9411960279163,354.70962366755225,89.10516159940948,148.32230534549794,40.30326964170303,315.0679492159924,39.25697157413321,347.21645534585184,90.42772243687428,156.2643774722965
3224,339.48442154716,343.4913734111181,342.0716266251281,293.7046749501462,344.8264306517784,323.0291750507056,269.1021801338559,350.97654680698514,312.55601719688485,194.75999744291605,184.86324741039064,21.04005821120358,332.6062478665989,344.5998079556826,103.08291758628968,345.57210505884626,29.151136039046843,125.7243992335764,142.8456454971391,144.99471729370455,130.2950937473268,231.23929135044375,96.39102550224317,305.94388420275897,355.00670003714487,84.06848388546393,149.7429957898074,34.142395437379875,316.1691728274218,53.11866870969912,346.1893250544146,90.21879159116388,155.14153448019871
3225,338.58345545285897,343.56654375908454,342.54544332931977,302.4245026526548,340.75459782832894,325.43692088518503,264.1614073260144,350.61870633697947,307.77545598020595,193.058082349864,183.9587520551144,24.40851448457488,334.9250987438121,345.7836480391931,105.74958372730458,345.4555673761057,30.31272225173564,119.70320248464508,138.92755621202932,141.97137500959414,132.2760007160441,242.53070613876875,90.99470140701528,310.50471981257016,354.94378057202266,88.76525265200051,150.0929982884292,30.294660316866725,319.41150914648165,60.0374638694106,346.0471425263893,90.26588033416388,154.41050002706453
3226,340.14696523200087,343.5880250061818,342.25846474612274,307.72589025903795,342.07637490194423,329.28741293802915,259.9431879360146,349.5299578503268,306.2254940640063,191.2782409210603,182.51404711461643,29.24322442351088,336.82916357030683,347.6051156668865,106.30598626799942,345.7558596509178,35.99244161469359,114.57240908252348,134.16368786371825,150.29777270980526,139.94659879572657,254.76443343068485,82.38955275264014,312.5086767129264,354.7100331294831,90.08805541332843,144.66916264320125,17.491970218266417,319.9392982690879,63.29019001173119,346.6720458594119,90.34286553058476,153.5746908193291
3227,342.73321952092607,342.3320903357617,341.80165317157406,309.3482105603882,345.41561631784066,333.04241799357567,255.3640562420781,348.5387352767509,303.8189863805028,190.53612075440324,181.7767910569384,38.07090026739073,336.28957457961855,349.07286566159684,108.722461155953,346.61011869072155,41.350004599252216,113.06406855548646,132.12873906418906,152.39831512599102,142.0539217681128,261.69372131308705,72.39058086580212,315.82548635248185,353.77888094810845,86.36980178959267,149.79580007704266,2.6629322278481333,319.22418887820504,66.09543650168757,344.58270074449706,90.23197539732944,153.16493963854748
3228,343.4694745277356,342.5558097038294,342.4602741634417,315.5495691643138,347.6487303101447,337.48204466159865,247.0786268079476,347.06655110077264,302.7760555822992,189.4721096581828,180.31215669658027,38.24260202444636,337.48091845752657,350.9275017482324,111.14869855052568,347.53969665475546,43.473224236890495,117.17365240482424,134.62931136066618,152.4806484139909,144.39235943429503,251.771063845421,65.84927624613329,318.6360671966924,353.2520034815962,83.1855099527573,153.4297620938175,1.0086529368550972,322.9520049382072,66.67289825038506,346.1761361761797,90.32619752126084,152.8793827802685
3229,344.91421313215164,345.00264314769817,342.70658787568823,315.08550569416207,349.87398170347086,339.9595259958541,243.87034062139944,346.24155718892723,302.78015858014123,188.07948196266017,179.04749330543393,41.67683109777016,338.4129920383676,355.0832704454752,104.35636951511944,344.44284878403005,29.35370749588697,121.58764345989064,139.36531445577447,164.76962887277162,150.69051272697064,216.6882951493426,66.08150113310413,324.24945481289893,353.0174565916459,95.36626662707108,171.2274351361165,358.6593497522077,314.9854565678135,68.08999926840427,347.12058693872297,90.29649362401524,152.8919644799722
3230,345.88857558616513,346.9315966482611,343.34356367876615,319.2440144512671,350.6089831240301,342.5852497094992,239.62778752734712,347.18482485550174,301.7473915187488,186.4769091613865,178.5462522565436,47.26079704124943,344.3171386340894,4.152975753394187,82.01057308999178,341.240076922238,13.334802650473096,124.55070866425208,141.8425737486708,170.85968929353504,155.41299906338762,114.64972248347136,65.17680184192062,330.1953773850155,353.3420992577756,86.74710904733628,184.225573114949,313.5582973137842,286.5542451673223,65.90360056454074,343.2928375960691,89.96892719189628,152.9277541093959
3231,346.39434811488184,346.5131683116001,343.7250046733754,314.186834437191,349.95240330359394,342.9090253746312,238.8130434070968,348.13583321385374,303.93916766527485,185.82975610205847,178.5574733359672,43.63685323355048,346.32534720571056,11.271328876161588,61.45464965080241,340.63818371779723,4.67908527219572,125.08730088424991,143.39576257812396,180.78138167365535,157.32352454204047,169.82271112594,63.75866913458487,336.031111367696,353.85470291728586,51.88241862737525,212.85167504522389,284.066322969043,259.9315991941855,57.553580347203614,342.64346266348457,89.8625922137537,151.72661510578544
3232,345.188357158605,346.2156525842935,342.38792166860856,315.74873381651923,350.6480118400996,343.8110507698645,238.7567141365364,347.1702757555081,298.3188581117108,184.4838614560832,177.5859182935703,48.60683646590574,353.2164704077658,21.890648267012327,57.43978915788591,338.903818482741,0.9998666273870056,129.20286196438067,144.99373459935038,183.3442854667957,158.19540768655227,116.72168743515012,65.22226737464105,336.2715313673242,353.05533170694736,53.747014599384336,217.2599591578919,227.3680863982819,233.0894725842853,52.13040039466642,343.0057477934033,90.09066728568156,149.6498146562107
3233,343.07012582559634,342.7692649538571,342.27948277465475,309.2873697309663,350.830212805805,340.7103734836189,237.45597033630835,344.78608608708856,293.32707081393664,185.3612307958329,177.54140012142335,49.43221657461384,342.38720329459204,22.481073801763035,41.629684543215966,338.581877713197,355.3250095375323,132.47010451152687,147.09906627993706,203.2834799509405,155.31252631155297,241.87725343490888,57.24102431415281,327.35099054563995,350.8738728804965,74.2552563446277,204.44648719959383,207.3036041781409,214.90180493897128,44.27386139660021,346.4166859624158,90.36269614788075,150.36643415483505
3234,339.18812899515643,341.1309233527014,342.8066825854592,303.7814074773538,348.9231563390192,337.9578509914825,235.01711503517697,345.5759522837602,292.99343322104573,185.97990202332883,178.48551848834109,52.941214393942914,344.39666847218416,25.096860419055528,43.73523217265329,338.7708695157333,355.85213332744013,133.99023131285762,148.01393116468563,233.95916573136049,159.38903654469613,306.7225869403751,46.97189648519701,316.4811731921424,348.9701489518454,70.39482235967496,214.24679642346905,192.52415638240907,213.5238724914732,38.33813815077076,346.62029470112145,90.31062574177432,150.76869785131873
