,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7661,134.54607717476694,81.39423387382725,13.966452556519783,125.41547622214914,87.65821035957003,30.554087593502686,128.71136902817463,91.31956205122225,159.03952378871975,44.83808800116765,132.317562157355,70.30723996351266
7662,134.50382429447288,81.65423376406628,14.333527000332282,125.41783838077549,87.90212302087983,31.075958435367284,128.75195491112132,91.39436390746918,158.8268285332627,44.43826933016417,131.26393692313616,70.2826258383588
7663,134.44772106687464,81.776627066725,14.360626790781737,125.667320443004,87.9842967297082,31.15057978290173,128.81671178889388,90.62630369971878,158.8864509719784,45.88157628080459,131.33691595833028,70.38826853929174
7664,134.59483338109436,81.71684997989863,14.346350095388601,125.62704214969071,87.91234642885921,31.012482984541066,128.85612654251028,91.47565137116386,158.59637852975004,46.17942576967268,131.02660724373078,70.13615460582719
7665,134.3734324806932,81.67582944901834,14.693944323736673,124.94157339944846,87.98211070253807,30.854695286935737,129.00548424330668,95.31565426535435,158.06020853177273,44.808177263512825,128.43142964701713,70.64319533244586
7666,134.25286849326244,81.9142060726812,14.702295942092718,125.00935093263978,87.55637809285953,30.819635497693668,128.95360561183057,92.5483737816364,158.42714102935827,45.028502025009246,129.66230553745365,70.33956208376324
7667,134.60982091041595,82.32483982427236,15.045647330020614,124.78777672505689,87.45610412834893,30.425464813498195,128.6196180663653,91.54040363564742,158.45080915087533,44.71097700320122,130.64230204286886,70.80562112742855
7668,134.5899590204279,82.17314702858224,14.924111655337356,124.69483038877166,87.64949843281514,30.381544601465237,128.42798854388644,91.72006765462078,158.49892526365187,44.846018550365024,130.45916812340766,70.75748373435884
7669,134.29131433254852,82.23834190848977,14.942736067734415,124.59963673517984,87.7452654962469,30.38943816045804,128.0122459306278,92.16686826881036,158.56256535759076,45.092992750268095,130.22733432600077,70.78158824009792
7670,134.37783938583604,81.99194861140093,14.591075445532141,124.82914748715157,87.85549982527645,30.45382128517565,128.074213775827,91.71214260353352,158.622804507227,44.70396818740529,130.38102074569827,70.79385294401345
7671,134.26233859887407,81.73768709030203,14.583096760680121,124.67934836835816,87.81983304096354,30.410315259534485,128.17757352002099,93.74115255416787,158.6773745332371,44.19049121277072,127.12270414401874,70.7416292172543
7672,134.37300260335502,82.13594818113239,14.793927393519567,124.4721101480127,87.7626020564436,30.43875017129679,128.29794765972107,92.66241371199125,158.4089822426506,43.73360049320267,129.82930430810634,70.82198720324477
7673,134.19624756419518,81.97660502053705,14.804217871315302,124.71265439163194,87.66328872804513,30.660573792249068,127.72779826347275,92.06611880003837,158.65899107265332,43.474726286864346,131.1454106373252,70.78140314645121
7674,133.735365115842,81.84403770321774,14.773793948307741,124.75709620455113,87.64745538003939,30.65485305488889,127.39311242010133,91.95229020194566,158.66821347643614,39.35331340798822,130.97322549863273,70.31337515626645
7675,133.79755173931696,81.7281011956227,14.749635158020027,124.67690625153058,87.6747321068055,30.691074448934614,127.90252951666857,93.0579417685188,158.6825222978867,43.25028622791225,130.0301996420535,70.57232776408438
7676,133.6746855788293,81.7288504304182,14.762250727602094,124.86699218453256,87.87241621822292,30.519411953265404,127.26625694757247,92.55746340219342,158.59427105601873,43.65282715503556,129.860403035069,70.68395194329564
7677,133.49273971273513,81.80957412825596,14.769852269521408,124.756193011332,87.9900079653835,30.42504661658768,127.59877162515512,94.44365721117151,158.53049368914296,43.839968559401235,128.27634748383838,70.49597140708737
7678,133.40724243875104,81.88231513557389,14.873242624034646,124.71395487461037,87.86656500244109,30.468622534435156,127.33053902977542,91.65048848057359,158.3194101034276,43.34347679689263,130.38879692638474,70.78495758316981
7679,134.06273803080023,81.9549004405948,14.883434843924022,124.59175504106028,87.997029138558,30.612920094013816,127.56787441091016,92.69352661690554,158.30600641511532,44.208232393744055,130.77863849689257,70.78917245822572
7680,135.0947701833039,81.8960397515687,14.4393978375725,125.40332295334208,87.34334397688693,30.69130156780281,129.19851745937757,91.48656091077773,158.92517341265147,42.20688408697794,130.8846086366723,71.22876079913763
7681,134.87180930314088,81.82600638267326,14.390242926671363,125.405047612887,87.31603309693064,30.644724747587077,129.1526226920232,93.24579027113796,159.23234053336563,42.052131660418866,130.43682261131698,71.01042747197711
7682,134.92155881057374,81.78906066097504,14.409699857247347,125.38531760327272,87.36899352835655,30.771874113395256,129.24538424149807,93.57111185697254,159.1471169171115,42.09153031993137,130.4311811155752,71.01720666792798
7683,134.59276094055224,81.91564538808082,14.43602297893969,125.18657806882261,87.49328110473343,30.966497731102294,129.05934462804586,96.80602454428524,159.0985524899373,42.239599782167325,130.49315013802956,70.88439360571823
7684,134.68253781828508,81.70220022834091,14.506427698836575,125.11786516597827,87.35309447386825,30.82909693700256,129.17051425328336,94.58993213455541,158.67142498352408,43.21591169736437,131.60235355217443,70.86238448256596
7685,134.26799989949114,81.96990644341692,14.605517717945702,125.10917660387673,87.65000456639862,31.113576679185428,128.36262640042463,93.16154734697234,158.57774016600203,43.73957249985644,133.2997081987393,70.95251772326087
7686,134.31173232444948,82.01141986812331,14.713072487535754,125.05598555572288,87.72614960485849,31.200848003122417,128.17953379331692,92.87766347429344,158.61991046398023,44.01566617925042,133.07124461799742,70.57715407740707
7687,134.25286655840304,81.95249556426553,14.744089973212255,125.07677320334075,87.67590879003563,31.12688210944026,128.47038739823952,93.11936464119948,158.63727976472612,43.975045318009215,132.9272435428387,70.57995083782367
7688,134.1690423894497,81.94199198645259,14.86775609153392,125.06705929612102,87.56451268643532,31.06171230034397,128.4932718326287,92.20032779842478,158.44968124723326,44.219171629897474,132.90668540634042,70.55873190025255
7689,134.12251676465002,82.09073688209052,15.077907665693061,125.13570702454288,87.52532402600377,30.926139400251486,128.73488193596555,94.94850195574266,158.1646642149857,43.07125647368189,129.09558257909495,70.45938474226521
7690,134.11657686503662,82.06102650975744,15.033830516627916,124.85047425483414,87.3283494259115,30.905504858197247,128.7382781625889,93.89236633915527,158.16996563935973,43.25468189976227,132.91779055057057,70.37286286285327
7691,134.46986871917414,81.92339532754889,14.89320426264942,124.87722524118097,87.32999842401965,30.956472570249417,128.62469116456833,92.24261032628976,158.41319942814124,42.833769249083964,132.89876926009333,70.76661953617119
7692,134.33333908237458,82.091650859733,14.964410234553071,124.84564545661914,87.19572865713381,30.82070307466492,128.79704639745742,91.35653545238677,158.29049653109715,42.94151146407721,134.13173242859057,70.50958589180358
7693,134.29997596965697,82.15846186476048,15.055833350108287,124.91354406629324,87.37504679367939,30.872483486721592,128.52870829679617,92.13722225204813,158.24287678343046,42.78597940230702,133.63066025368704,70.73353637873669
7694,134.09031914936492,82.1494525120566,15.117830925024293,125.13173897490408,87.48004758118648,30.812603025865997,128.15702101172153,91.87766202460185,157.91404071019605,42.67897959890203,133.43416155061016,70.89083761740613
7695,134.15943684094802,81.79035247266103,14.868293904229802,125.05512360199907,87.66388150993475,30.971446402699655,128.24581471439438,96.0952094603216,158.26449375925463,42.9414701103097,128.72687487556735,70.84627481663398
7696,134.2266074833171,81.72872828163062,15.104279761361397,124.80300378045195,87.59412483257165,30.816931813984468,128.14848947622824,94.25858117084553,158.07068651308938,43.372624094701976,133.53554465597836,70.55947539443436
7697,133.99546959508822,81.50934940130577,14.745134019598595,124.88346109401759,87.6683200390142,30.712377550950833,128.32504709456174,94.48580577364112,158.30279242989855,39.76907607767174,132.4389946800699,70.46517960740505
7698,134.09145596206898,81.56486916911992,14.94215911862645,124.81168738815228,87.70712752922091,30.8093677587064,128.5738380845937,95.26064487162446,158.47179240516823,43.890361853955405,132.71483108150542,70.26582509314555
7699,133.90012983116438,81.58926012234834,15.012717510632882,124.5785673074091,87.65513400369063,30.676724815315794,128.38396405200012,95.25001853889214,158.31309423427786,43.70283183200164,132.38406643647397,70.23261345243692
7700,133.84722402029823,81.68581692332603,14.979292991966616,124.68528075648481,87.46586012724659,30.589592395327628,128.39286400383898,94.88818700512402,158.49829644661384,43.39330287484849,131.27681851688916,70.23115385863882
7701,133.8671686754402,82.05865205811763,15.245419148223931,124.41998804882721,87.62370931830831,30.551368921282176,128.54982228303004,96.25684221421959,158.30653073958388,39.97141175826715,129.68234331354648,70.18185552724208
7702,133.70973788920705,81.67550095663817,15.085883525900556,124.45857860998707,87.71199472015037,30.663643469491632,128.36371702954318,95.70823213215975,158.17217752141676,43.03174014777649,128.67183936860442,70.25264314392659
7703,133.904084673171,81.9245389769789,14.91155661667193,124.34269969824449,87.62956504078008,30.766371216471214,128.3887133467004,94.04024365549226,158.61272128145848,43.24257370164006,133.08511445967622,70.28834670303112
7704,133.96528093811793,82.13032438994685,15.108888438233777,124.31564139969392,87.53621232407771,30.565849068826168,128.5400682824638,94.11173096713496,158.37954825065043,40.03450757673414,133.28897955897392,70.00703167671094
7705,133.87388741661408,82.19227584887834,15.248803451631971,124.27528975365816,87.69240067386009,30.781713932093112,128.02769643854626,93.67904699752013,158.24292486058664,39.997041875976436,133.26931030215027,70.24144601565715
7706,133.7444438461295,81.87150205385555,15.123772517921736,124.44126643754602,87.5447031654334,30.510849541767328,128.1134794422074,92.7202985662305,158.33070791359165,39.7996196650091,133.12052623432376,70.53355658911067
7707,133.60092387194166,81.80147422358746,15.184502889426483,124.71265526959212,87.67644172192566,30.625634316324096,128.70079052726308,95.66231057844334,158.02138991671984,42.61976745689526,131.73081393653166,70.82699928696127
7708,133.89850026541407,82.02175128493374,15.000700009883843,124.58450257826807,87.68261602986436,30.833415560751064,128.34579136339403,96.98974989046144,158.06403813007972,42.5285468475565,132.7205744629605,70.5702276472066
7709,133.60229298347105,81.65590956110421,14.812787210663089,124.89032299797891,87.57104783769663,31.005372909362052,130.08386405096437,94.5300755124286,158.59231391326668,41.622110020744024,133.55332021157784,70.84704575881216
7710,133.7160233355727,80.21648718212633,15.304220897307829,123.42256474867267,88.3413634010834,32.15798427153433,129.3646210558058,84.4308454833705,155.09769101348442,35.757675886422554,132.146120325642,71.80750943023209
7711,128.62755707094544,81.34151327959688,18.053556184491867,122.32774602496936,88.84052362563773,33.43344131738408,119.62815655004029,76.16514178665871,146.45449279183362,26.091715419703938,134.4566347300815,74.34976935885652
7712,125.48731011900236,82.15398319688896,18.237731679110027,121.41975064860954,91.57679872936913,33.71999095619853,132.98244769272924,59.883810928003676,131.48031726356575,24.855223798274363,136.60499849831913,76.37499019098466
7713,127.17098407210341,80.13981466769755,19.85167989557624,120.0600996657884,95.53209258799113,31.97422348248429,146.72506035018336,58.27583438107441,106.8209759340362,23.920575283741066,163.46403264430631,82.56162240373175
7714,130.32332937869023,81.32559644109057,24.494708524084388,121.15424522648857,95.44891010664618,27.279199048061656,154.76369038012427,48.87713709217848,79.4499987357132,23.275412912361222,173.1183184095386,88.39581942406302
7715,128.2461470505661,83.09994954111376,30.44451276734833,118.28072681921827,95.75901151259485,28.672950172322174,148.74778030236564,35.47388720026323,55.29978027877394,14.380799454592102,132.7958805231461,90.51870632084614
7716,123.19418953377107,82.6219182884563,34.6967996423725,115.27596944530814,103.88169393336854,26.715030757273297,129.69136685660976,23.75714043233671,44.6856683017077,33.72510490119497,110.53117458631793,95.18924154065219
7717,127.52742553723981,76.1768200620373,32.63127215390682,110.02715687352733,101.62469329338394,23.59567507521001,124.82813006049719,23.96374152027905,39.89986466047939,62.65539012612036,122.67650111845572,102.15556572023735
7718,127.52385234137245,76.46676407694989,33.85227813555139,99.6796193184399,99.10433112338696,22.35310356092637,123.4115838478369,21.244556095604715,37.096329512877055,46.056806068289035,125.73909016526798,108.85060790035403
7719,123.44079723597012,73.6844842478656,32.85293991054107,107.71561219667177,92.29941300121949,19.341713023412723,113.37044107859757,0.3085085322308851,39.61671884499524,72.94701006531928,114.92281583357388,114.16354611324591
7720,125.6994911745872,77.3366288086275,32.28850834714382,112.00774368941195,91.7820196136389,17.386074985866685,106.85796220834055,41.53274925410398,43.60610138632708,153.61571943244383,30.76745856121965,120.86194624193227
