,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7051,66.40253754061655,57.57267672558686,150.05945064908946,-40.799580247161884,-99.74650932553618,224.15993631964727,-2.6877452944209494,167.7766384357302,-99.8005924199004,214.95410686576983,163.0551421290303,-284.58452360226073
7052,68.78460902007325,61.921630111349316,151.43867507184717,-35.06043207849575,-104.29326692772861,233.3330465412602,-9.727341718421798,148.22942379790288,-106.05104366830504,221.80965527211643,139.00737244912895,-303.17124609197134
7053,73.36355757716012,68.11211962544192,152.83002452458607,-35.0583735148237,-105.2145081473682,241.80354929238152,-40.45061368714872,154.97982481221646,-115.05926379003945,234.59114396056074,129.59994196648876,-315.38090010786345
7054,76.97292650339006,74.67743229554424,155.216800654881,-36.5258079580133,240.83778175687215,245.87806422796348,-29.562032540264255,132.43209118159803,-126.96372523820585,236.02925440752477,-219.82432873086043,-319.41818550570974
7055,69.26398571583599,75.32969297102099,153.29756123425207,-44.14989191585727,239.54591035343566,241.91132475028104,-60.02495125626825,106.34086867430074,-136.49786282042638,254.08003756651038,-221.1526747036788,-326.4216256270207
7056,58.90582067948287,89.07653469875504,154.05548235911962,-55.8716059242679,233.99965974079896,237.50054714766748,166.70188563698815,95.49623734863877,-134.2439211351945,288.3660359625912,-212.22156356359824,-318.58129314089217
7057,64.94401136739816,98.05907376171177,149.94450916956617,-52.497405048984945,234.68518897505984,232.30666618125557,152.14154782945968,77.14377940935084,-115.20709830020427,298.3505264782185,-211.4040490344125,-317.6434094404562
7058,62.800719456245645,101.92097935765256,146.22491305418345,-54.86623068219515,-107.36024528930596,229.73294303051554,152.97218565884003,-1.64346648413391,-99.64338562298713,291.2033189444665,136.94700745474782,-314.3941664300892
7059,44.31793804671827,101.63427588506943,138.03369283443868,-61.87952412025544,-93.75677878967318,223.8110291574774,160.49963686517492,-118.92104371190837,-76.5991933134587,296.71878912560203,155.16955783398677,-302.9723286925127
7060,31.346534685630957,104.39049097709017,135.25742104025466,-67.32087229076447,-84.57903499424265,221.4588100775809,150.3825671143967,-120.98679197265619,-53.21736060847289,-22.964140468010214,162.59468792276408,-296.02003997971343
7061,32.43067032162219,104.77835336938676,134.3815928655392,-85.20611139223203,-73.42481260620653,220.52440031471798,147.50096161225196,-123.70786773439502,-44.08963480931533,1.7430644381587967,170.03676538398054,-286.8152952169538
7062,38.0762469190019,107.99265884512437,131.43091514219796,-87.0948632308837,-75.68207778649074,218.4118395494645,129.6235398526053,-122.30088719361632,-37.068974220151716,3.900506153753554,199.90265113344418,-276.32768648676995
7063,42.73099224808075,113.5752661252071,131.10874357258635,-86.79157950187172,-81.5984576734379,216.04560796231468,131.375590656403,-132.61797877732855,-34.43329844843822,5.545579530097427,238.76184026612154,-266.5425181241963
7064,44.01186912458783,119.12526256796588,134.09152404691605,-89.83144637912073,-83.60215104347694,215.99537634744127,109.04456026479043,-140.20447406729264,-38.24497806808823,-5.557578938074016,244.16046645444555,-256.72777533419173
7065,47.52738935286965,120.64851367534277,135.4974008358177,-79.7678487892469,-89.98635618192174,213.71491073665874,84.73506996137338,-139.20464112893035,-43.173247997411764,-5.98325045269911,243.36817110704783,-249.4425630095226
7066,49.345652501649795,101.87897981450041,139.42785464646198,-72.74349768168759,-92.48155895309424,208.5813237303185,41.476195006843994,-152.20233129385835,-59.118705107377295,312.07097114430076,242.52842802076606,-242.41861826068535
7067,52.55504781861893,74.42037420685227,143.85316411627605,-61.138746525631376,-96.55246080043995,208.9017065266811,40.672184501619114,-152.53203287411392,-72.82274436941132,252.02103469547527,239.8242262269689,-245.89210187744806
7068,54.67977676373516,64.78497941510776,144.7962748081289,-54.34776673896931,-95.16475320199453,212.72499387391994,16.342217832691603,-168.42160465486117,-77.62490201256838,215.35891654522305,238.04070778709604,-262.54700724704304
7069,66.88084575082544,57.53209314649979,148.45396549906656,-39.439015703236834,-97.25702084156401,216.95405632600895,47.04736743621507,170.76639967599266,-91.87465389052629,213.3215276464417,133.09049021545653,-279.51940240567956
7070,65.5383569034974,59.33163947942148,152.06342242717017,-30.6518870018931,-104.40677728725893,224.9739550827956,5.281536299922152,168.14703172940364,-105.29007909806067,229.85361218189885,78.37346112653171,-291.7272968271217
7071,74.36392925079701,64.40117316775468,151.56602651164664,-31.788220918582226,-106.7351317306535,234.02161787353663,-8.98726365700341,162.11799376926743,-110.70162017790113,245.07309652979677,83.66956246690694,-306.6973175638017
7072,80.31252800064334,73.51132739121394,152.00270009505337,-31.08163157589283,245.03697066776374,244.32565198442245,-44.92322732612729,153.39922652387037,-122.0456425330051,255.9096859859006,-250.42294429575261,-317.44406401692606
7073,74.95357937967404,80.47219760158953,153.2787710277624,-38.011132828205604,239.03093575176,243.4183960737462,-37.658052175401565,92.81408246195849,-131.5648089001806,270.43777932951207,-228.78667234819858,-317.17087430814155
7074,63.628299392546694,87.42678013268812,154.97053672898952,-44.31833323515707,231.58945501260473,239.47516502685886,178.48084879480302,74.8850817032031,-138.67207190425322,282.4818889075057,-216.45501233958993,-316.95930511699584
7075,63.84613527882968,98.26632282547192,153.7581384725561,-51.10778601527258,232.26113744496254,233.24121412891122,153.19825520252041,89.29400188424535,-133.5717198890036,296.50195564916004,-212.09045634417163,-313.8738994247533
7076,52.17641371792436,105.69353752600563,149.0124530573297,-51.796686077281606,243.35835903707547,231.92200064849655,150.69619693068768,-29.447509978049112,-112.79811601755603,274.95148250405305,-222.9418904063791,-306.1666023879601
7077,39.34636243046944,109.5412038424297,143.8746106431007,-47.97092575486363,-97.49951177723676,223.86550442790565,153.4821196508757,-125.7217661606449,-96.50109622340447,290.3231891799913,146.8152467776183,-291.7537303872258
7078,29.170406782025935,112.36052887072361,139.18039105390744,-63.23804904267797,-86.34731336980713,220.81392712965223,141.517873092951,-115.68834450823385,-68.58345810464525,-33.67753307507195,153.12035182615918,-281.6124380422788
7079,28.87306227444202,115.91943325324118,133.1549222301035,-71.53596782989479,-76.77350176965365,217.1128181847094,131.90140257209688,-112.97825413385542,-49.255514890027484,-18.27306551684029,167.38312021684635,-268.36495719375915
7080,34.54439915188752,114.84060668522389,132.71681990442804,-74.42804518452851,-71.47671234430607,219.22361376723805,124.81522275368657,-126.29346706213025,-46.3992519560872,-18.253892594628155,217.5211715377667,-262.3707561469811
7081,34.24353352886254,117.92410719237725,132.6754279041216,-70.47663338161783,-79.15185849818846,217.50954236263226,103.57100130359245,-138.24779812052074,-39.122776611980086,327.64662813436394,226.34903028871878,-255.62975380060874
7082,32.52965400612058,118.05774384024664,132.8513637543266,-61.94858389820098,-83.95056046250642,212.63376214733344,91.71028776042647,-144.334009175184,-46.49694035596225,-29.662480195714863,218.4116939666269,-251.49959293040078
7083,34.599092569573486,96.87274056815562,135.27096156277838,-51.02637801372569,-87.45060380072601,210.7342532106053,84.21787421247743,-152.95633443428255,-55.92844453469432,220.45865796012282,213.82528853839517,-241.65692935351413
7084,33.43201124762743,75.48934689583515,136.65153824749473,-44.73641826709098,-91.15459443823593,206.24138167936087,66.27663556625984,-157.56771756828476,-61.838086675328526,213.8149523333583,227.03246738176048,-230.30711681786227
7085,36.649026630945485,65.45031500118492,138.6133868587633,-46.634819710775474,-94.3420639282127,208.0151081677718,46.48320230139424,-175.8675285404703,-70.8297799976054,239.16054018696855,332.6891808339047,-233.77608842490997
7086,43.53368866775972,64.03491455211736,138.3542503785968,-27.28945370931956,-90.92762057461226,208.86581751580655,37.165702170882554,150.9538334280073,-79.69287128751071,221.32422708306797,19.547306386661432,-247.15416829931658
7087,46.145131067302856,63.400468750158694,144.09496183228862,-26.9938145505906,-88.72828821850501,217.24211385589797,33.62115851340246,113.15906282020879,-87.57362355983061,221.49267135040435,74.7984143359862,-265.6791866521763
7088,47.44502663001518,67.89031705490015,144.1915747181838,-29.193411922589178,-91.41627134859138,220.02696188866003,36.14658994810412,108.80376987596408,-93.55621447069448,235.84247160969602,88.96754411404044,-283.6617560860248
7089,46.26110602004917,72.13110431891522,144.80673820038402,-27.74897771748985,-95.97589973568248,222.938705305467,38.240263873490505,104.96165474963418,-98.28244115784081,239.3434906657177,87.48373221038042,-294.5816190147766
7090,60.006148380955864,74.56853463052221,145.23837536095002,-24.740441214717208,-100.07414079717003,227.84130966993197,131.7096288818857,80.27922006095429,-102.31635590903556,248.42589131983206,89.87744295973062,-305.7747876478752
7091,62.29266548720676,78.69505161307052,146.80679298812413,-24.471590334474598,-104.08168579082715,225.30449571810112,135.52822267053358,79.2209921762824,-108.06522725082138,249.75518870337152,93.45257598482124,-303.11202706653194
7092,48.143906007327274,79.65112901401463,144.38001528031276,-35.50884473060211,254.011115717144,221.20450528822494,146.06179111088716,67.46077101448232,-111.82287094366276,264.2627138211795,-256.44583390571404,-297.7550150732103
7093,43.27311260465129,81.83122387470348,143.6920990212938,-33.92382773780548,249.78767782049067,218.17255862892748,129.90084959238877,84.8947740546009,-114.23093819668749,263.7172915126889,-245.0845270553481,-295.40876076114284
7094,43.8848990123106,82.41050209904657,143.24870824257374,-34.67271039597182,247.78609451307588,218.09132919038285,129.41297800572215,90.60584286852837,-114.04432306408044,268.53492427488334,-235.85892358080292,-297.3215401075963
7095,45.18725068292338,82.84194360993789,141.9749771061972,-36.50925385460391,247.60091583043544,215.79615807862803,127.07098354087904,74.67019125233146,-115.77922904171032,261.76013581972745,-239.9254671635963,-296.1032537090652
7096,47.82976411405838,82.35363434128877,143.0068885194334,-38.64742156620429,247.6599673217952,215.43823812751157,124.96013210171328,73.63402624496234,-117.96891472809497,261.33255874968927,-242.925473256295,-294.3518854390375
7097,47.08189381932394,82.4365933139423,144.98621354696604,-40.094958583136986,247.3338763072827,216.8230860835622,124.42927770086372,75.26845319017242,-119.74219788973531,262.94071051168316,-243.86090900060026,-294.2311711144628
7098,46.31185925209411,82.23846726824428,145.1006199088278,-40.145595993654524,247.13651803213565,217.07382688784958,124.93730347655372,73.77480062444751,-119.71299708333613,260.400870003066,-242.7750981354704,-294.24450290064
7099,46.6000896003936,82.42714285378585,145.39979151442793,-40.72789452081719,247.39740208260966,217.5114325760859,124.96836057256492,74.43395165897981,-120.09441927908196,260.7075627042768,-241.01657317384732,-294.2599929941688
7100,46.60246287816716,82.31374669710999,145.25976023280592,-41.142440230717455,247.61713615945007,217.50863124078455,124.08947185051547,77.55104431498253,-119.61702468131577,263.8295981747776,-241.87508590476574,-294.59222729613145
7101,46.23235475265429,82.21331506505203,144.84766934064044,-40.27731334093227,247.43877373581242,217.28943658431874,123.65144972155927,72.7598813038288,-119.05090544339949,260.9476231888963,-241.89114399555785,-294.54581960675176
7102,45.845666818793035,82.01083119861482,144.2289919706717,-39.14410421793127,247.88595202986608,216.88090551626345,123.13732975721558,72.94330903367134,-118.17629292143852,258.3869171329495,-242.09443259567254,-295.209820639183
7103,45.72967052907353,81.78704043563437,144.02635271544,-38.374855362050994,247.76069212595644,217.01200910412993,122.05118030267438,69.96965186687378,-117.38911386382667,257.89536184917574,-243.53977742947697,-295.28274262492664
7104,45.66969173715108,82.03349762835182,143.5775310632358,-37.78751185708836,248.58613192611654,216.94745638206456,121.38213745916862,69.95655603092615,-116.82176575947622,257.21176102752116,-242.79635247163236,-295.66044252136624
7105,45.51767264468097,81.90623745820244,143.62265413480998,-37.77714055733156,249.09558782501074,217.00861198274907,121.48035177472563,68.39544368772702,-116.9364638812527,257.5432015207581,-241.50343737988976,-295.9980992506895
7106,45.82727416889,81.96554421757409,143.18772894289793,-37.161401716148134,248.9689716535234,216.77883514602348,120.68666220295917,69.73131453455409,-116.58140215064714,258.1275406425292,-241.06746956972546,-296.38338474553535
7107,45.57204383568671,81.7414577960819,142.81720432831995,-36.72264753535734,248.96426534054464,216.65157841662412,121.31671926387924,88.31073794486731,-115.530834409434,257.5807701533515,-241.26843987953006,-296.862249419981
7108,45.821170218894366,81.39137976901401,142.5708921377987,-36.247721689234936,248.8373629663131,216.45115980436026,121.16175177536022,87.2152070098354,-115.11393616810113,258.1367982892358,-241.81115501083968,-296.8785904056188
7109,45.87412577092857,81.44924756385038,142.54390240280202,-36.21991363106844,248.72721151666542,216.4482931520083,119.91411819934645,87.06634905615594,-115.07537170180699,257.9255468260698,-241.29470736433962,-296.97359788514626
7110,45.57029029797832,81.49312813343042,142.29950656780386,-36.60237728794391,248.91293580050882,216.5154793914156,121.43571258088315,88.39334503452235,-115.00525547727312,257.84529529455375,-239.55276758425902,-296.79121850883286
7111,46.11890251942927,81.84688911537899,142.29998492530257,-37.068382713858,248.92085504665263,216.56437151661578,120.57289070967767,88.73212013724486,-114.9836796293593,259.31605767468125,-240.5982383174175,-296.3362341405036
7112,46.17912767940226,81.75257058226592,142.065653342875,-36.365783902897135,248.77188486238157,216.6005159265534,120.61176771325277,89.00519588759224,-114.84608738172732,257.843734652785,-240.03213771356323,-295.80623385328863
