,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5467,-319.7352708516925,81.22457567005324,153.20988149557417,-47.71100662462043,246.3868603412701,221.8676438185498,161.58478956007673,22.01508799121825,-104.91858344917932,-68.21222025593158,-244.7239115296109,59.34144546874295,192.12285697389177,-0.977699535937998,-0.2100086127439142,34.94890646265771,-29.77206631268539,-15.568600985383167,-0.11170426040024499
5468,-321.8396747175892,81.62195947804406,153.75075842350617,-49.75362644506946,246.44137765869664,220.75288562135523,156.5045771050699,15.299339667545212,-104.42802305203696,-62.97540691419842,-245.97975387652707,60.83463746919283,191.7728878382636,-0.9789640459804456,-0.2040328323520402,34.74927892463139,-30.02552903749507,-14.507710239417712,-0.10971311576733958
5469,-324.76355523313634,83.32514075085169,152.9321831106093,-49.49434821061237,255.78062918009496,218.6019853821855,155.63155501914886,12.99562991754084,-109.85382290263522,-52.01459990448178,-241.1999918944641,63.64086803519102,191.9198211899169,-0.9784375912380028,-0.2065426833668412,34.20581882766163,-29.948098947311955,-13.245753019442741,-0.1088811040721763
5470,-331.91763185312624,83.91209422593857,154.27829198752752,-50.870274244894325,271.04841563494887,217.2410679235713,158.85368106175,27.56876881982725,-114.33008132338128,-44.64028510971726,-217.3719674350546,62.80148492104908,192.6530055263384,-0.9757145354648727,-0.2190459889670831,34.03003702873081,-30.151997751106833,-12.15141297117277,-0.11095789515703772
5471,-336.6374879510364,84.7321959498471,155.79354531622792,-55.90296711904858,282.7882591746842,214.14639395323064,158.80422850465388,22.029712212521133,-112.59463288382328,-44.96745106165893,-202.42975219790875,67.94088496051522,193.2424114830941,-0.97340960627838,-0.2290714700807789,33.62058112003559,-30.02879780131727,-11.182919134606177,-0.1137082385656868
5472,19.80004379689376,84.94337831307439,156.232766115272,302.05568396360223,291.4576058664662,212.397972975198,155.18956979828866,20.36487865518319,-115.3467895921072,-30.87691193388367,-196.81732034897576,71.31720159893742,193.5394430136325,-0.9722089837738708,-0.2341146981062428,32.96516742431509,-29.57480309944957,-10.311216694645971,-0.11721464460038303
5473,21.03376446030529,87.49633606523338,158.53955373247535,301.6231809559551,288.8973949500791,212.45985796304257,131.2088182566501,17.171084543631764,-118.42713948432176,-15.700991318517374,-173.50775811224906,73.78480817249415,194.0633134715461,-0.9700278033232628,-0.2429939521466442,32.65495410984337,-29.367281638252372,-9.686941521528814,-0.12299930529316418
5474,21.661562770825697,88.35366964706299,159.77009154681798,296.5925840064142,292.0101245997012,212.6192867782587,121.47469641496107,11.606905408948734,-123.52011886823595,-12.748368447872965,-169.81096203541404,79.32106577223286,195.37657899430693,-0.9642038760298924,-0.2651619985007883,32.02899895799502,-28.75409799604661,-9.50323926183245,-0.12699828242938851
5475,25.226567523059373,88.31119211766122,161.15273516029944,295.23682867456654,287.56106673733024,212.000424150022,104.42117828278528,9.46997575277254,-129.06322206867256,-2.5306584564144075,-146.83706018970753,86.26070275902461,196.4768008942907,-0.9589346543024496,-0.2836270945763845,31.068523314214584,-27.7168566635661,-9.754598847765985,-0.12933154532314284
5476,28.86093456475953,85.49575829874249,162.41141423810117,294.9175090771463,284.8157356525836,210.5664124987194,93.22364402417828,-5.563392802605108,-133.96506250634908,5.0015806451946005,-154.76309462822516,91.8678243692262,196.9965073083623,-0.9563225768638486,-0.2923134088277314,30.42398364156515,-26.896576419316293,-10.3426241160218,-0.13218783087895228
5477,32.05477946996342,88.9971112403777,162.2724718777227,291.0096170759704,284.2477716104038,207.1065203376566,83.83641021091273,-14.942363438187384,-136.76931405880083,12.909406523752594,-209.6291474326093,104.883874415891,196.61921205802287,-0.9582267253777604,-0.2860096899963598,29.488652693250266,-25.72764404067336,-10.904559662116082,-0.12592616539514878
5478,33.777522735440584,94.38403020842048,161.3223499528722,288.9676092599174,282.3852941642281,204.66431926877203,82.13295768175081,-23.26061917252241,-137.236042909972,21.59732301526038,-235.15726494849224,110.20870137470384,196.7580223507317,-0.9575309992047822,-0.2883303410359224,28.234470540820475,-24.17499155627801,-11.457263552431655,-0.11035869890721826
5479,36.99056749570951,100.27979765193044,159.1320766441709,289.6966152725425,280.55315419020013,203.3527573904953,74.55503933291467,-28.72554467486117,-133.41345215791347,27.007823891008755,-240.0395652089578,114.41138996941945,196.10115314821456,-0.9607735726636488,-0.2773339901114329,26.901855940054652,-22.66721279881001,-11.726328326681648,-0.09826728704000912
5480,40.2138539781264,101.78875154696723,154.41601126232345,290.25057647334603,276.7696881479289,202.71754727238297,62.65108619169695,-48.04944438889177,-127.245414959109,-244.67273937056115,-244.1401499285853,121.51494119844077,194.43084953915167,-0.9684491196288444,-0.2492113614787983,25.450830452929825,-21.15907440554533,-11.71982592809356,-0.08928918743750501
5481,41.38562075729311,107.20749346092283,148.02400732269749,297.0449399069578,272.89050363067264,202.19106174539783,52.36298493429433,-91.15250295873996,-112.42826222709178,-177.76761584266768,-238.16274431825408,127.81432418758304,194.1636428319376,-0.9696008150712246,-0.2446921727665535,23.94918432408653,-19.699959336172512,-11.499470518706078,-0.08439324179155747
5482,43.20860678612661,107.92750935390086,142.0041337569525,302.7705703066068,268.0639582492634,200.1761095855455,45.48176276174138,-97.2773264071938,-99.72527720435228,-145.21539170997204,-271.3200422429747,133.48235235636622,195.565370945418,-0.9633249235961556,-0.2683376447285415,22.62497174369549,-18.430209436053183,-11.261584579455318,-0.07689753950858
5483,47.36234668865672,112.1425617468406,135.42462152426657,311.085010757238,263.92096879530766,198.1408868792041,37.113695802600034,234.8957418209405,-80.23309156821671,-141.16933634561764,87.3929718856486,138.0500343396291,195.43165060529213,-0.9639485620123068,-0.2660886502547713,21.438466334345,-17.31173220818376,-10.99903153216376,-0.06657720952008331
5484,49.80523947807711,114.89479083403288,131.04262877664033,327.5000308681901,261.1491571343032,196.06520963303413,35.52314880742125,231.1579939151568,-57.44648515387704,-145.27675286696794,78.77003505678262,144.6030157305323,195.39517446105373,-0.9641177663607036,-0.2654749189427274,20.483543310647654,-16.371134205296816,-10.83669401195883,-0.057896565475048546
5485,50.48224951123223,106.70988648676256,136.46928355036297,328.59727114666435,260.8532622211365,196.12292949554785,35.123779369238434,225.89734262030512,-55.78151592806586,-145.957948438485,79.53438217528137,149.67733941423904,194.906740728532,-0.966345821498678,-0.2572464834979197,19.687720160421847,-15.646028895390442,-10.636942666688205,-0.04582126450348859
5486,49.65526378864115,86.52522178210893,136.90194070331046,323.30605809117094,263.29811639783765,192.964140734658,29.18583640725973,217.033178287176,-61.16135125279277,-137.88553770559315,81.9483923034234,156.11258141417036,194.7199410222768,-0.9671793771697808,-0.2540945736875836,19.05801841643974,-15.027744395976212,-10.535484941093454,-0.037060525313675596
5487,49.59415800264037,69.99606145047346,137.96528096052495,322.4257118342772,267.2146522000322,194.20469865269783,37.026497391430496,204.8959460310681,-59.54653760389951,-144.86826627327824,85.01018666199275,156.11034770614094,193.7781252508932,-0.9712252779595916,-0.2381626743474176,18.575547026381876,-14.497732172071698,-10.529277103406736,-0.031351525729915126
5488,44.865351076049535,63.10485030675756,139.33335202318315,315.69896451167136,267.4246384225105,191.1384816790499,24.572444777675173,184.8980910693149,-61.2753833298365,-144.1381537440256,87.29205719353445,160.67872648512872,193.0720330967219,-0.9740864830464744,-0.2261758686203078,18.08865466967128,-14.024675080369267,-10.423464457954948,-0.022510887536131792
5489,44.60247470837948,58.747132741114,138.61081639647705,309.2118865250203,264.1971302831932,189.2178036570251,2.301330383830475,178.89969752506536,-62.0187659674221,-132.804593145071,82.93079563521977,-196.4809439872723,192.12303108887363,-0.9776988977425712,-0.2100115838542273,17.483318520694382,-13.533688925563311,-10.13575795014945,-0.019284793170573206
5490,47.81259162484133,58.39829528366397,142.4459288815696,306.7532183263735,264.96359239945184,191.68887561653395,16.735704179708364,173.21912602294913,-59.85564327694817,-115.57038071577465,86.83493411903419,161.30172390086545,190.24902750745616,-0.9840437177753688,-0.1779268431317495,16.741378494981873,-13.010044123009655,-9.657526384756078,-0.021576459802272643
5491,47.90886283684364,61.0530518571328,143.5555790694881,309.93099976058096,265.5586959923281,194.8694186439148,26.51822561183735,182.57868329525948,-60.37885508861325,-118.74426394338518,81.64667869048135,157.8480388874432,190.31772129162368,-0.9838296882627284,-0.1791065171702655,15.985981087380267,-12.501293273951303,-9.115446724034447,-0.021681420526046498
5492,45.89822610484384,66.7972787105412,145.96421727797417,310.5571022144758,265.343143031628,196.74359904218576,28.290918367027928,178.06069590858684,-62.55451380974876,-119.47477435381612,75.17729586971966,156.22583074503493,189.6978373417886,-0.9857098281036268,-0.1684521735684008,15.318877599042438,-12.097078815463322,-8.564106570712747,-0.02313856303231746
5493,42.35160207998428,71.13488311398442,146.65666351989796,311.9149644523588,264.193810201414,199.3466067778472,39.54256018742444,178.880157688675,-68.2746467355662,-108.4862572790291,76.61199321705293,135.45962049287044,188.4361268962858,-0.9891800261030708,-0.1467067686193391,14.720054925318253,-11.785274313791072,-7.98696572019133,-0.02599160159627362
5494,36.87040173955779,75.40879684630903,148.55832022320547,311.03366468175454,264.89506562919047,208.49057840005045,143.92042801646377,151.063228874234,-73.20103415303649,-89.91782199434633,80.09456070973826,119.48876906466003,187.8269671111812,-0.9906838541822884,-0.1361818675981733,14.11974280609976,-11.501503689845897,-7.348828429847522,-0.02573101899726794
5495,-322.0744262477122,77.4051081790966,149.86641095475005,-48.8206378003807,265.34988071355866,213.2578580297407,150.23451318961844,145.75814618660362,-75.15178305369614,-82.23500035222185,81.97420166138104,105.68703397814896,187.93879827452136,-0.9904161645264384,-0.1381152455188743,13.564832841690045,-11.223874898098149,-6.763309807517183,-0.027122921305966302
5496,-326.7791562024268,-280.5248485352106,150.18487941984102,-49.6841643254457,-97.07523605295488,217.98782569459485,145.16996490083005,128.83416157295693,-77.47275065910037,-77.48828672134758,85.08341676878254,94.83259016862525,187.50083892633936,-0.991442950099528,-0.1305407089682939,13.038677733156813,-10.944059074795392,-6.212844294530403,-0.03020906559162962
5497,-334.5001625642631,-279.462483425985,149.56982201650078,-48.32747746252025,-97.90406343401877,222.2488527798714,150.1953571691287,67.82210355668275,-79.61905165467897,-67.40723379071403,93.1312147370845,78.13525918978587,186.9190571804479,-0.9927173282364874,-0.120467033743718,12.601508904832933,-10.716923690558167,-5.724945642386875,-0.031725112485188695
5498,-338.92688315995616,-275.94705799232435,151.8431076158104,-51.48406024738944,-98.47075586423745,228.11624767182,126.87139231054428,80.9460620583186,-85.0322936730199,-64.00441542580225,95.0150343881898,67.86108170347327,186.77821389252324,-0.993010458165833,-0.1180263952397192,12.25065858180371,-10.51970629428298,-5.399854600961441,-0.03189535856452056
5499,-344.23125836075843,-273.4160722436876,153.63170003472203,-45.31635746329682,-98.01021683164724,231.47709920850912,107.85909452177664,63.392233810466166,-88.5363905895291,-59.39247846375361,95.93816996611352,62.532938858244265,186.75944456633988,-0.9930490687421838,-0.1177010920522048,11.975601254378269,-10.346490364081575,-5.227818439011334,-0.03072491121200516
5500,-349.4261837790577,-272.6614061589153,-205.6149023172757,-51.15440735487695,-95.4841701193879,-129.44032247026476,122.57592847933978,80.0364960663317,-90.14464078115849,-48.8298677600774,96.13201203138806,60.76949379018463,186.44418870714253,-0.9936816544937488,-0.1122353309905838,11.824984237124063,-10.284137070769317,-5.088798362238909,-0.02799984183599676
5501,-348.69617864953386,-269.4746062911863,-203.57421614867823,-54.11197321692092,-93.15192152845108,-133.92883816639448,118.89260564932697,70.64909812147548,-91.94119513224952,-40.31950022963595,98.1851037911962,59.45101165603565,186.14871529683484,-0.9942472345235224,-0.1071094610308914,11.763817843123672,-10.291170648098836,-4.98756452689451,-0.025935952543997984
5502,-339.08821049122287,-266.6780115722575,-201.17484122203663,-56.43876156416034,-90.91038461485002,-135.72341207050476,107.20377389505828,230.4677552013892,-94.47534812552198,-39.104682883811535,-258.9341170395645,61.95869369566776,184.04248163670283,-0.9975120555151614,-0.0704960928131303,11.790267080557083,-10.367802103390023,-4.921079917917801,-0.024471326657248833
5503,-337.40069297954994,-265.1770652854988,-199.01895760976103,-55.73891899607182,-90.68884285163912,-135.7659602527363,107.27715664737468,261.34120899135587,-98.55916296771906,-40.67080766777336,98.90279343520446,63.52160785067576,182.3177040808738,-0.9991819469110416,-0.0404405361866095,11.933409469707886,-10.553366084984525,-4.87840923848597,-0.021264471210363987
5504,-334.79034865696826,-260.68597292702054,-198.07199783906188,-55.79815815511771,-89.07404552302357,-136.38005517867117,107.05813993028504,234.93483669157484,-100.3609270330408,-43.78875082974116,-253.25518990792224,63.78028223129613,181.4389065746414,-0.9996846686808012,-0.0251110175930212,12.101983859069826,-10.740284548502235,-4.876153885323089,-0.020814288917502637
5505,-331.04085447729784,-261.0916515086023,-196.7747008608453,-56.57398205739213,-89.96633617542957,-136.142033497905,100.47476011915532,266.48445044518843,-101.83262423839491,-39.69672053106444,-253.00593438646524,66.1827357086417,180.4347874051481,-0.9999712076862952,-0.0075883989360105,12.30104748032376,-10.934165047848682,-4.914246197834272,-0.023107274309878925
5506,-328.0875451948028,-258.5132958286823,-196.6809420691235,-57.3313377804064,-90.7257122511905,-136.5573095899427,98.95990856301174,252.49885935317312,-102.29823861771186,-37.43274372931021,-251.3276360945194,67.62938208084643,179.4082727882974,-0.9999466709358388,0.0103274045303335,12.51690093479724,-11.156772387580638,-4.914038194291496,-0.022378923891771846
