,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5888,117.44342326316004,90.87044490595112,20.49689467416508,121.55275634568,89.65864828538034,46.97001231906205,114.00627024435744,157.21883887009912,97.65840926010053,70.35906881248819,143.9822150693221,47.79760968601053,288.7451414355235,0.321359166416605,-0.9469573834972852,70.56980984048504,13.54889212115473,-68.63375090793215,0.26725254229201206
5889,130.8205867760143,86.76983399589365,19.474831003635444,120.57502294113776,90.88365032651308,40.13199398366558,125.53042964735911,119.2735898899894,99.3144744179766,63.26424502307986,151.6405552060477,51.55383261780032,288.38479250385103,0.3153971743267321,-0.9489597580649628,68.95454119299383,12.904664584983566,-67.08233112592674,0.26560134928177376
5890,132.65220073204355,85.28745543360681,17.889098474245486,122.39687908131086,99.44224852273278,35.007691031378926,127.23768908777492,134.9300544136026,101.90010817473387,68.53545142054261,151.7431134179669,57.85108186397465,287.3001013062263,0.2973765622158609,-0.9547602737047012,67.22732982579898,11.98057989341222,-65.46731782511932,0.2625897293764834
5891,131.37130191720473,82.25400520847204,15.807532669252453,122.28404116106547,99.66784147994969,30.930769007433184,127.94485625670264,110.24158576120814,104.47608913513923,63.3822659353952,164.92964090094702,62.47250941582615,287.53899917297605,0.3013548905648873,-0.9535120502293742,65.33635939788464,10.748915505693548,-63.74026060648568,0.25812733397898235
5892,137.32883395918012,80.18527670121983,14.876020220769677,126.08870698566122,97.32399310251432,26.53343234550601,132.80841373850245,79.85314613449137,108.27193017318469,59.23302525855456,177.40666844458897,68.19576895119344,287.8510071889391,0.3065428106118251,-0.9518568722566448,63.9835813020287,9.61909919400584,-62.5207324929946,0.2556025085784895
5893,143.15847584705256,79.05562727751544,13.88015752364936,131.11633501861238,99.3850736006794,25.291969495768285,144.65126045241226,113.48117383186116,111.2362539073498,61.68478070972034,168.75472582131508,71.53128725503625,287.8175424963266,0.3059868081994939,-0.9520357520639054,63.1284121953555,8.557236468998465,-61.77214764124138,0.25493950841298985
5894,144.29593649875684,78.80474064631446,13.836298799270535,129.20270362593874,99.3957370829927,24.63514120913476,141.7425857338481,160.7623511152332,112.77406655644428,69.72044085446548,155.82657636732816,75.04683933977724,289.04958206551504,0.3263862561385918,-0.9452364845919954,62.081709703806375,7.5551282267928235,-60.80066376614558,0.25259622612637483
5895,145.5386955540319,78.16745137416639,13.495308970406851,126.03871668945678,97.61070557443747,24.02268519386118,147.7397079083196,153.71203950689366,116.02632218556816,51.58593125000819,138.58659097506782,79.0466592374147,287.34797401814376,0.2981741953253598,-0.954511471508894,60.812072752634855,6.582711220122748,-59.57713635145434,0.24850236325004574
5896,144.12939235887066,78.02158828572075,13.974779039937289,121.20623551667438,98.33874450414478,24.801231078199493,131.3213005631639,152.71979744263302,114.05941214667808,37.633312261190994,122.60370228014412,82.84387737800148,289.1229991887759,0.327597186032261,-0.9448174869802868,59.28141223330577,5.610812938788133,-58.064859574726924,0.24253510389771274
5897,141.43981484113212,78.778480664935,16.188225029897183,119.4530746684714,96.76504314791532,24.048492201236257,127.5719489680303,141.67155365990268,109.01080744665796,29.744657148410536,121.488641699175,89.51162384548499,288.67891249099097,0.3202643514860376,-0.947328214066924,58.059216710888364,4.707473008600511,-56.827940638192985,0.23927583231987645
5898,140.5551496915865,76.75835879043787,17.222109538932926,119.58627238956667,99.02207866403162,23.373770811959048,123.60259231450291,116.10204686457764,107.63849725801045,9.232954323740756,129.92966422096552,93.75527871994107,287.8451321724752,0.3064452071379484,-0.9518882996560992,57.108820319710084,3.8455912316542524,-55.829271973756526,0.23862677036920174
5899,141.15723634724174,75.66414078660006,21.057878112163564,118.39542940713012,97.82308465067482,23.62669857126582,114.53490112662612,118.72050087934124,101.832223457835,40.40341762495348,120.1406077029597,98.65062018747524,286.2386256312202,0.2796384192429523,-0.9601053871754408,55.990293546085795,3.099077191657622,-54.62408647649546,0.22979593592753517
5900,144.23377983868673,72.77156159335844,19.49366723364426,117.66816431752795,97.11211889429887,23.117514193154307,114.31548512187848,120.79742385953791,95.68663848039348,49.75420357585711,121.39316956489044,103.84318240738084,285.4815291995539,0.266927710593123,-0.9637165544482018,54.67008058680677,2.445535467410719,-53.17622858149193,0.21251840396162694
5901,143.77402526436862,73.75055693192661,21.4788673715124,119.00055628213217,95.20583104909343,22.85089183672648,113.41274182852628,121.60374499629836,91.546993183883,92.2221325428264,113.06279825484675,107.64903126010242,286.82278438609853,0.289412464199128,-0.9572044847190117,53.27416846824047,1.9388996035660861,-51.609432660899515,0.202001097491839
5902,144.9049908909374,73.29811448557341,25.485626153021087,119.70040519626146,91.61593219029236,21.14676008636169,111.99215246926184,125.0237689933944,80.57191064729973,146.2303152026785,118.36817296774004,110.24055641605612,286.7206914121252,0.2877064026719896,-0.9577186569455264,51.7606798268299,1.563970524208383,-49.87669483710047,0.19792849732407786
5903,141.3889191303006,74.53444346500524,29.54294932256107,119.5027838378486,93.24854166840326,21.33051331592523,105.9206237323765,121.62132541218516,69.37487470374573,152.17690011948451,90.03298674633064,109.73825611038504,286.6455210814103,0.2864496574962198,-0.9580952946968784,50.08421000333275,1.3095003569568788,-47.92603297538082,0.20017842545331066
5904,139.24283089944032,76.50454134714464,32.65468300190358,127.2612223968775,91.10310530025262,20.41927940657908,105.37497482466642,115.99520458903002,62.85069978773999,136.18559196908566,55.8499574365626,112.81947075457886,286.63405224324066,0.2862578707938127,-0.958152613840088,47.96566675166924,1.1652855340289459,-45.469847876888934,0.1943313154240015
5905,138.95095638751167,76.27079888200866,33.72626070494539,133.86713409497807,90.40002481134762,19.36502729006733,108.835613415289,115.62903324751125,58.10180603749851,139.02307218875652,36.962761550126025,118.42922047383688,286.12054516486177,0.2776591523974268,-0.9606796526886278,45.34149377428942,1.1269996107367461,-42.43445398867006,0.18021175393527114
5906,135.6016706582628,72.69631723454086,31.09757803862371,138.27550895266944,90.60201533885352,18.74635530097737,104.61090894816888,117.76804621321396,58.60674731063417,131.1634826355146,8.550138304048605,122.36666713865654,285.6181701642579,0.2692252540538922,-0.963077236040608,42.4782184365438,1.1225236757666488,-39.07274654651682,0.1717044032708002
5907,134.7739128217523,74.05926688434857,32.47138002685861,136.88703390059868,88.917890570156,17.749308021872253,95.12539459288976,117.35142271498826,58.98110266143111,117.16894799604653,0.930838232370671,122.84474103242827,285.43146270227294,0.2660854889586226,-0.9639494346518652,39.2899424783,1.151723451069551,-35.28387432716458,0.16855404291065457
5908,135.0205272524075,75.53339734041673,32.232491199286954,136.9178431559454,88.92595986016666,19.02521942639953,98.79833404081278,116.56054418420594,59.46682218407598,109.19323013385926,1.5719290363504754,121.228187428991,286.05777419890825,0.276606503747893,-0.9609832683685844,35.681017620810714,1.2154749299045395,-30.954171164032797,0.17066616204402987
5909,133.25586345196277,75.04601850170381,34.297514076808426,136.94285856347497,88.57055957338274,19.61031349416703,105.16040941199174,120.58129345807168,60.92507818292196,108.79474576054498,0.1733700580852402,120.39714852492214,285.3313305562431,0.264400451090451,-0.9644129828362774,32.10035922431822,1.3156906566366644,-26.51092906819447,0.16696046212558815
5910,133.03424695476403,74.59835368634864,32.37189938929194,136.25836454299508,88.3318819548054,19.750148228934847,106.32148267491196,122.15330816603552,63.08860284431484,105.88440610066776,0.3647270788035661,120.86345429034512,284.64172315262255,0.2527739833458539,-0.9675253554008132,28.440547536927753,1.4553771030678895,-21.820850776774456,0.15732577215777616
5911,133.9111536570149,73.23492099223193,30.74189666039939,136.3429053680881,87.70102662277588,19.38366928733231,106.86821348051484,122.777138649367,64.07661351580991,110.076225373716,3.488807719052648,120.95012220217744,283.7734305465651,0.2380830932446349,-0.9712447892838688,25.364453109961985,1.5888418440828251,-17.5205556314436,0.147114007810416
5912,133.8639371907811,72.39333915135819,29.87785095238752,136.02378109720587,87.48276701688336,19.689759210042524,105.63289816440192,122.70051013827198,64.72443660545485,102.81573238363576,5.462934858154979,121.26320560706888,282.9457655914294,0.2240286452089836,-0.9745825599331374,22.779793110611944,1.72008882191192,-13.481034777841979,0.13601881615308695
5913,132.92978981246884,71.6391103886385,30.527455735912863,136.74531489898655,87.27220667309938,20.227393223768843,104.2109365467605,123.4194227867135,62.39869610168396,104.30578354689958,5.202042254404247,120.67733913792652,282.4056991299217,0.2148324743108521,-0.9766509140841864,20.761113040850216,1.8031724273817207,-9.907854201571947,0.1277660043004239
5914,132.53610668501878,70.71941987298119,29.24660939597328,137.3855169820245,86.87981716276025,20.69470589455088,102.68444240674005,123.800481766625,61.72092122232409,103.51484346727052,7.363973136176969,120.37590074783128,281.32070416993326,0.1963004823677238,-0.9805437882227388,19.24785249858393,1.8405851686563217,-6.693818485345406,0.12210798789684701
5915,132.89454125033453,69.8124678595563,27.19172064562156,138.51208094878456,87.0815534507072,21.314203076972348,103.57360867704296,123.15092856139546,62.34913101683328,106.29980116320336,11.553006869815029,119.83365916523788,280.7997979235356,0.1873778501560036,-0.9822879115976711,18.19461366754511,1.8334494279739613,-3.7425065576755534,0.11887502645024894
5916,133.32522353696186,70.14502181224205,28.3843541973954,139.70223788187184,87.03607436401815,21.768378591518683,104.48314531355548,122.00368144747505,58.95063011990349,108.5986036351084,14.022497429862527,119.6760911185594,280.31157766663034,0.1790010235423609,-0.9838488875690145,17.151778178597315,1.807777373750872,-1.4338306570423855,0.11495731624416772
5917,133.92228784454483,70.03744790975742,28.043294743662784,140.1887556299577,87.36946471778354,21.93374656980152,103.868802988509,120.5162919018892,58.57484422390961,111.30334731658483,16.287638297776784,121.32967691800208,279.8553290326072,0.1711610022367112,-0.9852430721975792,16.0880609670721,1.7627988443603613,0.3014694935730956,0.11023732597242089
5918,134.42747472720583,69.65953876360182,27.58449992601649,140.8987734440782,87.71239437623899,22.24951866396958,101.576416526423,120.90179152504122,58.390326953284,114.5199734547678,21.34199523917808,118.38947666981976,279.6930100155824,0.1683691242203368,-0.9857240171616378,14.979853497039933,1.6472814654123884,1.5333344157963824,0.10916856430442179
5919,134.59406435595645,69.35127133493104,27.210014140607058,141.35363205990652,87.42195232842137,22.323917975597112,100.0072123272808,121.21540754091949,57.69336947731991,119.96606017777854,23.31069825196966,118.1702047021696,280.0918637676133,0.1752269208915645,-0.9845280728322892,13.79390954439985,1.457759715538514,2.2987200572941737,0.11171896839013042
5920,133.678686158957,68.5503011430738,26.84585791354556,142.84131009486154,87.67010150484295,22.583107153867587,102.10102087512436,124.51745589414828,57.32894570477752,122.08189780709812,24.43429241945644,118.01391777467026,280.2727455993575,0.1783341814277678,-0.9839699790819272,12.494650790572647,1.188547942242522,2.6205879873114037,0.11796505035211807
5921,133.8641405910261,68.08785086895676,26.79872679532073,143.09532291164817,87.8719869909876,23.02828592646117,103.36851718732952,125.92539716797624,55.91897678143271,121.77171587236953,22.12017296042116,117.8432838804711,279.581016465437,0.1664420522522185,-0.9860512376352812,11.206945844687162,0.9313358293421843,2.6585589115235164,0.12261852993389265
5922,133.71005951004778,68.87797164869343,27.781003284551502,142.5805832308781,87.62701995731561,23.187138293469587,102.97636367555867,126.06457599948772,56.01688321653496,121.49858947231532,28.1140127799417,117.43228402066026,280.120116915838,0.1757123806594257,-0.9844415469102252,9.892163558366834,0.6784070134504901,2.413771957656877,0.12581901152290736
5923,133.58458349463714,70.30098666768072,27.47322768547136,141.5646796532366,87.6153129797437,23.25838065936012,100.25050062310028,121.9880573904336,56.21014205991971,121.21398935562982,21.484109023488934,117.33001287931442,280.4698510663093,0.1817181133648689,-0.983350663433504,8.678045560059948,0.4694871858339325,2.046729701977441,0.1267819552290467
5924,133.46497349621453,70.55977431209811,27.568347856818605,141.4740832383393,87.64021268000877,23.30893737264969,100.62576154194431,120.93340931690732,56.17920695843716,122.34561717448464,22.98617493191049,116.88265690687052,280.5730714406323,0.1834893585389937,-0.9830216962524014,7.528168309817296,0.2983087516640145,1.5464208768148267,0.12553624936349486
5925,133.2672955390798,69.37607447442099,26.463025643161245,141.59618232091427,87.6224747821539,23.305404636439704,102.85951127283116,121.76624421792587,56.56654914976675,121.62816332218176,24.20490103205729,116.77884013260952,280.9817049787809,0.1904955438915068,-0.9816880603111556,6.554155282607971,0.15973635791563837,1.1365323948459563,0.12469970728120872
5926,133.0299518214507,70.64493251629132,28.411192850070226,141.42348878086483,87.43774859085751,23.12919648889712,102.60736341872898,122.7672868820579,55.81300060037365,120.73661878313948,24.498651404626667,116.47071480073332,280.83218817518167,0.187933123785358,-0.9821818268448452,5.726786087615694,0.049612832776353054,0.804767601611764,0.12424723271971967
5927,132.0897862415538,70.70441644849448,28.52826528649436,140.93436186807708,87.49469281755208,22.878768812094226,103.45407502227356,123.7227587588944,55.39114302100708,117.49002779052248,24.659515381583272,116.88964905887278,280.8882626888042,0.1888942801408236,-0.9819974291871032,5.021239648990693,-0.035365529508019924,0.541173553315224,0.12416525144218307
