,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6488,43.05303889619705,84.05086931750125,-192.6463887432932,-41.31004414982098,-82.78015802488571,-143.80563066835228,-232.42382407446152,-21.57390876212921,235.7367245329211,-89.34093208801539,117.82544617560578,90.80750633382335,70.54016521384224,0.3331459712296099,0.942875263146446,2.209171037276864,0.3771042446678529,0.9868728501961179,0.019737425513974775
6489,42.85841662356757,83.98720041627519,-192.4333193159821,-41.499977252035904,-82.92036537335176,-143.68653652875577,-233.08573930506816,-21.166481522118325,235.73814018833733,-89.37258496414793,118.18364735597844,90.8024383813274,70.6625300695594,0.3311315429512636,0.9435846020695312,2.2091711726417396,0.30270820660939274,0.7921801808052205,0.015843577128441647
6490,42.916764932837296,84.04575937177934,-192.5583740839056,-41.39852483397243,-82.57432950828664,-143.75641810164495,-232.921454755726,-21.196777458080305,235.6632498375604,-89.0306697910842,118.2499890723938,90.88257980615832,70.53705059206207,0.3331972258185389,0.9428571518034052,2.209171286503446,0.21373663687759276,0.5593436828421505,0.011186851376835175
6491,43.0543819474626,83.81002533594665,-192.67704492256,-40.98719106650378,-82.469996076419,-143.73857351509963,-232.98974715381092,-19.352917547565525,235.8158551042601,-89.64573336796201,117.3138255855668,90.25854372513328,70.36910042090044,0.335959571955859,0.9418764069723988,2.209171382277835,0.10752038838049884,0.2813782613680162,0.00562754648660719
6492,42.68477803193275,83.84134137020096,-192.53888263201668,-41.17888721079825,-83.01537952269763,-143.49067394822333,-231.58276202054253,-23.85769654177055,235.7153967995908,-89.48367989544298,117.811242650488,90.2313928399825,70.40598034794222,0.3353532390165975,0.9420924610042672,2.209171462838138,-0.019127026336801682,-0.05005504626140662,-0.0010011166889491527
6493,42.78566900543157,84.1279794095751,-192.51428679212705,-41.15980434781184,-82.79266966508388,-143.5876170190885,-231.2473353131597,-24.230209227612605,235.67544004259184,-90.02763058891227,118.21230591332056,90.13081803446934,70.10562255367276,0.3402872761502638,0.940321524634119,2.209171530601164,-0.12269147397258469,-0.3210807712823427,-0.006421628685247407
6494,43.32275920869228,84.15046750365894,-192.6070367220105,-41.094020834604464,-82.7069969034666,-143.5611287619662,-231.6824153473564,-22.359498123042897,235.47851256444648,-89.97296831622472,118.24164562436452,90.18028504317382,70.64141594833198,0.3314792417026065,0.9434625124085562,2.209171587599804,-0.20627988795592356,-0.5398296854454201,-0.010796604862176491
6495,42.94632488563396,84.21801909994747,-192.5755226106544,-41.4278133605664,-82.67410105369575,-143.55911079567156,-231.5134798837645,-23.59882120063136,235.4275885990185,-89.75788664799327,118.01741476193143,90.09022543475815,70.64336406583755,0.3314471627810907,0.9434737825103384,2.209171635544017,-0.2723999207063185,-0.712864256175531,-0.014257294505044305
6496,42.94945022264741,84.1441246550254,-192.50505135235085,-41.45381748103293,-82.8672227743161,-143.68214442807255,-232.6442904641476,-22.02593720549112,235.4916232312773,-89.83838555054311,118.65860967351408,90.28214238736734,70.94083870619856,0.3265442847882523,0.9451819031658026,2.209171675872129,-0.32303517320628133,-0.8453755205945789,-0.01690751830313686
6497,43.18209754959776,84.34064192156889,-192.77945589764403,-41.16348156048068,-82.34379331395186,-143.8062689340819,-232.7620132411844,-20.334007981079395,235.4645084408984,-88.6857522116448,117.91948281477256,90.29484015127812,70.61321801109331,0.3319435236411409,0.9432992616941368,2.2091717097939845,-0.359704703030811,-0.9413388166351351,-0.018826782970396964
6498,43.1116350725122,84.25083241066628,-192.6829930966075,-41.26437103660911,-82.89070615714829,-143.74677274547918,-232.64749905595207,-22.69233526659833,235.63293663793667,-90.4889055955094,117.894152544405,90.424005300496,70.62454237669823,0.3317570764504602,0.9433648510650816,2.2091717383272376,-0.3835085960746434,-1.0036330431784164,-0.020072666446842375
6499,43.09628974643027,83.94482320080358,-192.62006236943608,-41.26755357428544,-82.95247369496661,-143.75779354490192,-232.9143564080028,-23.241556396716646,235.7102188040973,-90.48998304073524,118.2023213855836,90.47170333320096,71.25803189745339,0.3213067185861175,0.9469751805572422,2.2091717623278875,-0.3951609691290934,-1.0341270270207212,-0.020682545236766485
6500,42.60313981610051,83.42600986437381,-192.4608508436606,-41.61126122773365,-83.29316800135288,-143.57097582618954,-232.69813332721327,-22.12819609388709,235.61017828267524,-89.99264656502808,118.57480030593734,91.18794208360036,70.55660945891783,0.3328753464474748,0.9429708392773732,2.2091717825159525,-0.39501139338579466,-1.0337355876773187,-0.020674715703867003
6501,42.856130723316056,83.42242040987713,-192.49135351198603,-41.27740944496634,-83.34944174465289,-143.5141304123696,-232.29376165043195,-22.027535479822568,235.77560765345805,-89.40718617493894,118.62941514854904,90.5597255015509,70.56289274530026,0.3327719344587403,0.943007338060838,2.2091717994970757,-0.3830553815724481,-1.0024469819679065,-0.02004894296215696
6502,42.52544180721799,83.27240737012298,-192.0240320039873,-41.398439355601,-83.50195052455811,-143.36390899779448,-231.41707089157447,-18.224758619467494,235.7340836722456,-89.0189282179168,118.5123920005754,91.37473412159136,70.22891384637107,0.3382630693510534,0.9410515904631396,2.209171813780689,-0.3589342533346534,-0.9393225517212027,-0.01878645382938504
6503,42.285375571731,83.10080522832934,-192.0703562705076,-41.17982105883576,-84.033292558813,-143.56441875526028,-230.44339666723795,-20.84228650556016,236.0377458699803,-89.60483512055686,118.4287447878892,91.58475970714906,70.30484329135183,0.3370156734137478,0.9414990365759692,2.2091718257953032,-0.3219243748252766,-0.842468564029806,-0.01684937363156808
6504,42.09027335621022,83.35748376372193,-192.09781982777943,-41.53180971261435,-83.99037960563234,-143.4303733301312,-230.2282678388037,-19.64354112050202,236.17667440987844,-89.09483386291654,118.3634033819324,91.48532019628448,70.28150840275902,0.3373990903647782,0.941361701909006,2.2091718359013544,-0.27091544968903647,-0.7089793992629742,-0.014179589962771601
6505,41.94913097730462,83.48894462927571,-191.5627549027664,-41.6157731718055,-83.66349917529863,-142.8992905117971,-231.1540437796261,-22.476140578045857,236.17380816080657,-89.70298994068415,118.5189267135398,91.26990844574652,70.44805879153004,0.3346612689812533,0.942338492816598,2.209171844402025,-0.2043772101718458,-0.5348503824777031,-0.010697009312931688
6506,42.212116522472826,83.43052720142,-191.66489655779964,-41.34390162828262,-83.52840713367098,-143.02429735386528,-231.10854005345425,-20.85714498661563,236.31313425185297,-90.3587540154879,118.5221661678176,91.2899981077752,70.58950006532777,0.3323339798097822,0.9431617707815512,2.2091718515523358,-0.12031350908818893,-0.31485764317043397,-0.006297154262553149
6507,42.43974302983939,83.69255266449184,-191.70112364209456,-41.44649524761843,-83.3633710003615,-142.9103914301287,-231.3135013144989,-22.88080507742948,236.32715584510564,-90.08935511977964,118.170004880221,91.1694008365393,70.49280094216738,0.3339252969211272,0.9425995417334644,2.2091718575667953,-0.016202435405556055,-0.04240139916194889,-0.0008480291601246195
6508,42.64553977332642,83.71157234584834,-191.89055341653287,-41.38343815804248,-83.35044401673571,-143.086063205294,-232.6246098701849,-22.94832337961224,236.0040250256036,-90.71115939041582,118.19973860123372,90.52547318917152,70.25760915984434,0.3377917222441339,0.9412208839498526,2.209171862625838,0.11107934308653168,0.2906920368680067,0.005813839747426732
6509,42.39015257122272,83.79404947521053,-192.2966515865305,-41.34611966982254,-83.16587225688713,-143.35082999543093,-231.23619124253585,-22.51574769830044,235.81045805361865,-90.52883193943774,118.12661199533116,90.52710113106696,70.10208585527856,0.3403453187584334,0.9403005179192556,2.209171866881235,0.21803672399959387,0.5705970000076738,0.011411939167474324
6510,42.160273582065045,83.57353710171256,-192.32524591543807,-41.40904234185166,-83.25127639093262,-143.4454297013761,-231.48259507197565,-24.622733251556703,236.048285025628,-91.10058406141744,117.56392104745257,90.54913726275372,70.12836475579694,0.3399140110044178,0.94045651952809,2.2091718704606467,0.3078784287610221,0.8057106391512417,0.01611421208261956
6511,41.77326045074307,83.80850171778067,-191.9397370894281,-41.60343824828678,-83.4107465908528,-143.39002623358954,-229.7506037990832,-23.114601366905383,235.8608916800792,-90.84368947607196,118.0366239349246,91.06662115615174,70.54761654165104,0.3330233472924647,0.9429185808743628,2.2091718734714574,0.3832997085136595,1.0030863634730183,0.020061726680316826
6512,41.86553948203984,83.8140491754723,-192.19285048096643,-41.3640025791438,-83.56023239767322,-143.62655472830878,-229.767853935875,-17.77472272138356,235.9333591332308,-90.49487167400812,118.31904636696808,91.77895259084542,70.6775260216972,0.3308845684042079,0.9436712363911284,2.2091718760039907,0.4465632016500849,1.1686454447026562,0.023372908398496983
6513,42.19102442317984,83.88485975595265,-192.1312684300356,-40.95363863371506,-83.4140424579922,-143.5046739941074,-230.2051918863609,-21.886281976948347,235.92871852293803,-90.54236495592828,118.39137643072895,91.15854010309012,70.58917338756001,0.332339357338023,0.943159875929924,2.2091718781342227,0.49956681296439137,1.3073546552770448,0.026147092688705496
6514,42.47615685569487,83.95088157950872,-192.2849784119051,-40.87223600484083,-83.20845311420075,-143.4755920714255,-230.83171620650648,-21.002076068654382,235.9457923525144,-90.43046496147238,118.62842355357716,91.08358490309892,70.33798434720735,0.3364710346831153,0.941693815854853,2.20917187992606,0.5439006507960078,1.4233752715134158,0.0284675050796486
6515,41.99887974708436,83.90063545359075,-192.3696164319188,-40.75653318214759,-82.38683941770691,-143.33405128206437,-230.33619022627,-20.151765511196487,235.6063161439356,-89.37063084561552,117.56772909385415,90.99871562289492,70.70782690182665,0.3303854615053049,0.9438460927640304,2.2091718814332584,0.5808947302798829,1.5201879118988604,0.030403757943054565
6516,41.96064145704315,83.92738091326049,-192.3612939435211,-40.7441366481479,-82.69287157831633,-143.231088120606,-229.37482455505537,-22.81792349044352,236.14291239657285,-91.06757419884045,117.3306921857458,90.99816990034074,70.65300683380451,0.3312883732899967,0.9435295510596728,2.209171882701033,0.6116588738005331,1.6006969556449417,0.032013938864825585
6517,41.63049931614312,83.56993570254889,-192.1700000002106,-41.85004402575436,-83.26203197935371,-142.98855355534042,-230.3562528355597,-20.40200195846945,236.14729324501727,-89.41141633684134,118.1760647982694,90.3689782014224,71.22410237010428,0.3218674438395759,0.9467847424817204,2.2091718837674184,0.6371160056635774,1.6673176740640423,0.0333463532726148
6518,41.91994738767063,83.74968422255091,-192.3176360835235,-42.063738617178615,-82.75168718164414,-142.84200529306588,-231.46146002349457,-19.45885056413578,235.96585615339933,-88.53568848966475,118.34558316260998,90.5471782706462,71.03676232725061,0.3249614204029161,0.9457272731870005,2.2091718846644044,0.6580298398249075,1.7220486887087352,0.03444097359865589
6519,41.97083032084558,83.81607596070276,-192.1427614027576,-41.91419646973475,-82.55184489058743,-142.6914692638211,-231.14059366938807,-18.967351302470952,235.92742484996097,-88.95234984569348,117.96151913826456,90.6271675350971,70.98010511668826,0.3258964483904936,0.9454054711743858,2.2091718854189017,0.6750277913093631,1.766531930018361,0.03533063845273006
6520,42.13796180942437,84.1569250766393,-192.21890549277973,-42.01214590873545,-82.39582821866725,-142.79033153976226,-231.306919499594,-17.38129132121528,235.88492108810124,-88.3924737870615,118.39711874783708,90.41181826224992,70.85506720816485,0.3279588509936422,0.9446920090986956,2.209171886053545,0.688619798661478,1.802101895232209,0.036042037780459564
6521,41.89737928098896,84.00317297418019,-192.07752739643092,-41.79981965384184,-82.18072963177454,-142.81972579633015,-230.4555184363008,-19.298426799166883,235.6536197268852,-88.18593093536856,117.66563379999896,90.55255479338442,70.88092514758763,0.3275324722666617,0.9448399227440004,2.2091718865873737,0.6992136221018157,1.829825683306694,0.036596513561676265
6522,42.088174399496594,84.21747935951595,-192.210838798744,-41.87235869422619,-82.368534419383,-142.94267613880513,-231.73258660857732,-21.20698535383334,235.93213313547145,-89.08905963638523,117.3840002944752,90.5857699475635,70.83764551983779,0.328246084381146,0.9445922443512044,2.209171887036402,0.7071270763335862,1.8505350078840508,0.03701070006981668
6523,42.25573494239518,84.06579021072434,-192.19058415499583,-41.917857574405815,-83.18867331356009,-143.4195990903863,-231.3453586191713,-20.71730934367043,235.60485553516315,-89.95670686950228,118.4866128610048,91.6996575043685,71.10003085671282,0.323916908682664,0.9460855332735336,2.2091718874141018,0.7125975649837427,1.8648511487016002,0.03729702290012501
6524,42.14914586766636,84.228022795719,-192.7079332969433,-41.88960114453147,-82.90912854205524,-143.55371699772007,-231.4998720999124,-22.627208168617493,235.85060402602207,-89.67996200972419,118.64686347857857,90.9230888299594,70.87339515545631,0.3276566432816654,0.9447968692334832,2.2091718877318036,0.7157892027117898,1.8732035899838688,0.03746407173751051
6525,42.34165813790096,84.28586995311446,-192.5924369512008,-41.69157106099402,-83.03504586155631,-143.58750603925748,-231.42451888516555,-20.136496413384045,235.73107830091377,-89.96402684862738,118.32712445409996,91.46425854613192,70.95766437725057,0.3262667054196712,0.9452777565004868,2.209171887999038,0.716797738649569,1.8758429049693244,0.037516858047094745
6526,41.84844191271453,84.37517486103926,-193.09802392787475,-41.59781337581276,-82.81248329030797,-144.0545328944263,-230.3309633339058,-21.62617326981016,235.8874144323927,-89.60611722083425,118.3944244808289,90.7459713204309,70.76900184197677,0.329377525011465,0.9441983086287128,2.209171888223823,0.7156534288752135,1.8728482731075307,0.03745696541816526
6527,42.2622044012395,84.07847475273303,-193.2047464805148,-41.60529521789465,-82.31643544757256,-144.1672087753955,-232.4133534106728,-23.41956207067483,235.93569775703372,-89.54288601168545,117.72274188955826,91.36962756122163,70.54924732044901,0.332996509375753,0.9429280591559274,2.2091718884129015,0.7123219440954932,1.864129855442634,0.03728259707185415
6528,41.72898033202587,84.41127769286464,-193.2384451762299,-41.79373435222789,-82.90142564462533,-144.000759479238,-230.39253522803807,-23.097853812361755,236.09839419602469,-89.33193778246823,117.940688915863,90.39168672601993,70.38304475421819,0.3357303332821354,0.9419581430797582,2.2091718885719454,0.7067033397670157,1.8494260994446872,0.03698852195777209
6529,41.729310499408456,83.88609444747854,-193.05523998762723,-41.67742657647315,-82.6289913833653,-144.2678274417788,-229.18356841991115,-23.850602000761405,236.06911175592327,-89.56391710848001,117.83143650048429,91.83220440566438,70.6686804063396,0.331030253250208,0.9436201414939716,2.2091718887057277,0.6986290577599271,1.828295892433752,0.0365659178224966
