,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7264,122.70189120784406,72.12035513716484,11.423073746753886,139.0744620680369,85.73877890447389,25.673789374924382,162.4251767784287,137.3774774855593,150.69313750215184,85.64156980871694,65.32595286494329,101.91007402823712,277.4358306925371,0.1294157263589931,-0.99159042440464,3.3026319119889496,1.0429357336326208,1.6484167216141201,0.004334332917278817
7265,122.84357738453949,71.52116076152764,11.143912797779391,139.27422134643308,85.07431430871442,25.55540517683156,163.12627189860697,138.4079107368218,151.01627291821347,84.50179604312453,61.63522448156978,102.09822102369364,277.52942190562,0.1310352909718728,-0.9913777042681142,3.2318359118027598,0.9920249089965614,1.7705802782103885,0.007841520964747481
7266,122.69257466839696,71.42597333284797,11.05313600409798,139.08223376297047,85.38936865723748,25.52792699132001,162.89857870557572,138.2198976233288,151.21099829882158,84.30866628366502,62.72625698398775,102.48990330738005,277.53574901697345,0.1311447669470996,-0.9913632281370894,3.1407067488727995,0.9472180537587771,1.8309835337138254,0.011405139470088291
7267,123.1984710562466,70.96394167054586,10.892265387754406,139.14700985834082,84.28754673788895,25.48154065238859,164.15247231400875,138.4657845007673,151.43346698450014,81.5503388438842,61.2954259114541,102.34197037148054,277.495523661108,0.1304487333557263,-0.991455055948522,3.026510548311172,0.9071709622621345,1.8314385857895337,0.015132096988461446
7268,123.1237927070133,71.08294746310628,11.326632299740451,139.4022353232168,84.35196469631433,25.33581346109972,164.3615988753274,139.0852127751755,151.1172333895409,82.05715118175873,59.79729613306668,102.4389974163906,277.7646904398253,0.1351049804296228,-0.9908312895054896,2.885821424101027,0.8706822217617343,1.7719590859997854,0.01913420224541813
7269,123.16001358499776,71.16331162491545,11.428839935911526,139.25518560997926,84.27652770168646,25.060456557945542,164.52842680508428,139.02389472387836,150.8124303601646,81.6314170392845,59.20928246485696,102.63102058552305,277.74714001013365,0.1348014698060578,-0.9908726274038084,2.778676182392725,0.8577444851491036,1.8186068342328445,0.022650964060881098
7270,123.13957636274338,71.23996340857221,11.43565833512605,139.20291209649235,84.30164259575008,25.270013655779,164.40819035806825,139.0842158496854,150.79879898933785,82.33136979228826,62.6276096241648,102.41450331644738,277.7460374550387,0.1347824022045164,-0.990875221234228,2.6886160694737833,0.8468823052193244,1.8579035534965602,0.02560907011824391
7271,122.68186913450228,71.29623747100548,11.309273364264982,139.26844645773056,84.57183533601344,25.40833848185412,163.14772100669038,138.8675659770398,151.0687240655228,81.96980440614448,62.7916850704986,102.44355776041822,277.5249657680614,0.1309581868961019,-0.991387892444166,2.612939281956634,0.8377698165745033,1.8910281453688438,0.02809726359922747
7272,122.99068361067911,71.18728594778922,11.254578005168668,139.15836794659327,84.73006777038843,25.397467386224548,163.91021537440628,139.15796605626937,151.13645002400986,81.8653817624901,61.35577687217232,102.7795482603391,277.4687363144227,0.1299851867136724,-0.9915159359460702,2.549375516215763,0.8301336445552958,1.9189743476058632,0.03019019030826127
7273,123.61880301628,71.10610806574789,11.135162974438373,139.21759303085815,84.6363795916359,25.79197325206001,165.33827272368492,139.23729581878973,151.07397306612748,82.5042312910966,59.46770659521496,102.46741435028189,277.28886111713496,0.1268717718232352,-0.9919191264989464,2.4960178592789433,0.8237447040011254,1.9425805462747296,0.03195063804661632
7274,122.90427017847706,71.29764488609054,11.030802830747945,139.19811098188953,84.7013136759531,25.858645859265263,163.64161877839567,138.77459207491876,151.38671452682996,82.79787414129967,61.89537926278172,102.45712849107996,277.1473476902179,0.1244214708512545,-0.9922294581351686,2.4512655814380717,0.8184113266953673,1.9625549273355092,0.03343142024644328
7275,123.10941564803844,71.24291401108856,11.336881471247947,139.18083963778687,84.93361422316246,26.008317592288904,164.5754488891432,138.96021165059247,151.0112512868901,82.4975835670985,64.69976660057905,102.34016663532256,277.0463480335785,0.1226721996219321,-0.9924472436557606,2.4137761143579204,0.8139735113188485,1.9794967222200248,0.03467696037373697
7276,122.82019802310762,71.16258622767258,11.30727557284942,139.35544035119878,84.69430074747207,26.0661318673198,163.5645941541759,138.8568672900072,151.13787797967808,82.81274784081366,57.8468298109127,102.10712149252048,276.77012000997104,0.1178861165396528,-0.9930271212445304,2.3824247740260867,0.8102981234102735,1.9939141847748123,0.035724624632316175
7277,123.03560427974344,71.33145737443041,11.519881931528118,139.22864274721724,84.72973717142344,26.044011290819128,164.80589566000253,138.9844193365105,151.11982508910816,82.53728696359845,57.57138978803588,102.2229442132915,276.88616867562087,0.1198971815793931,-0.992786314293926,2.3562710202326134,0.8072749013323851,2.0062398388765152,0.036605842949938294
7278,123.1338018062334,71.30433012239476,11.476086433278796,139.15082155428732,84.68371986969598,25.93687227219928,164.25938503514791,138.70904945989773,150.92423178559804,81.77605861862999,59.323048094504,102.42472203611604,276.9304789840181,0.1206649276409391,-0.9926932936397864,2.3345302403636974,0.8048131484228467,2.016843454148184,0.03734705187613199
7279,123.72154689720456,71.4713896945966,11.60440104191261,139.2390505712171,84.82986029158555,25.839032238950125,165.68824885979686,138.8282120635364,150.53069325165623,82.35983661339489,61.412639455846026,102.29393957551471,276.97369810968127,0.1214136977180273,-0.992601991740111,2.316550211023272,0.802839012094372,2.0260431390479696,0.037970487678683044
7280,123.0915396710396,71.23230180378731,11.341877168329887,139.21514691597417,84.73036924826926,25.77408565895965,164.99742142875238,138.80960064417596,150.80721594373026,82.06621462162339,56.38199949180006,102.452973239098,276.92781856530144,0.1206188337175691,-0.9926988954122058,2.3017915313311232,0.8012932682571069,2.034114884122866,0.038494853431668044
7281,123.32957143033772,71.25059962445829,11.480220894568165,139.2822065528891,84.72821873542958,25.74914309211365,165.80088574813948,138.59650908621506,150.84963076564432,82.28739851205799,55.262303367413935,102.39057074701203,276.9067942221946,0.1202545606915202,-0.9927430889373592,2.2898114408964876,0.8001295445959334,2.041300841725118,0.038935880107676464
7282,122.70266263730652,71.4257261804537,11.325480936381323,139.3996412086476,84.96932442668148,25.81335446140244,164.907113428671,137.96740991501352,151.10240696366367,83.20157371546723,53.179505209119526,102.35908410801396,276.6763308019816,0.1162604429607931,-0.9932187621076034,2.2802505370063253,0.7993129294010163,2.047816590582796,0.03930679850698862
7283,122.68644491234228,71.39462913439003,11.363509475379344,139.62782989645856,84.6435170679111,25.62726860608464,164.76967599311732,138.61463867179447,151.19641333307814,82.81580707746737,59.37491430443204,102.69241837711928,276.5622391900435,0.1142824427988599,-0.9934482992425552,2.2728219925439315,0.7988189242165079,2.053857603161629,0.03961873618158387
7284,122.92664822357088,71.28735736321225,11.354371621582686,139.5134731550682,84.81684988632198,25.74414651242722,165.31339141810793,138.0164752034437,150.98700253667283,82.58190748715981,57.4987091292936,102.70532328378702,276.53257991679567,0.1137681670389547,-0.9935073246678136,2.2673029511754343,0.7986327088868732,2.0596051098389814,0.03988105126170004
7285,123.0173003070218,71.23439604482266,11.376255281090865,139.48819982953967,84.96425419053658,25.61995508688048,166.01795679239208,138.6653820339889,150.68841098634343,82.21347488949085,52.92599057307088,102.47507592708746,276.38257493737484,0.1111666976706354,-0.9938017736596196,2.2635278416597786,0.7987486969522232,2.0652315358151743,0.040101613199740635
7286,123.21036492012318,71.32915674861304,11.47464962331324,139.47219438873137,84.72491550210665,25.57534087842584,166.12378001559864,138.64235928262235,150.78032856259756,82.30646934044367,48.96334776555487,102.64548447325797,276.4945355206686,0.1131084531693717,-0.9935826477055808,2.2613834107114963,0.7991703680545182,2.0709056738694933,0.04028703885384686
7287,123.25461296451806,71.40242518589737,11.52474113877463,139.7017345212899,84.78808102115794,25.55536523037844,166.1825748216857,138.44415953884143,150.56768257539323,82.72579685914306,49.77717729435808,102.57711989830742,276.5357360340464,0.11382289385726,-0.9935010562822564,2.260805325402137,0.7999103723268272,2.076797748143569,0.040442890993641935
7288,123.00422242233635,71.32599022054391,11.363121141396505,139.65894920697036,84.78974051614972,25.55379631799167,165.5421074907528,138.3455971868974,151.02879889508276,82.74301555814836,49.7068147223092,102.75626921777226,276.50347190074393,0.1132634201388474,-0.993564994179269,2.2617762431724215,0.8009909098973194,2.0830845208656217,0.04057384518331967
7289,122.83655685239724,71.696631037429,11.774676189689131,139.63915338015948,84.75732640684063,25.53284670527501,164.83709576399934,137.64906169313565,150.8454930684519,82.95485575770105,50.83429727387838,102.73951259721925,276.5206333131176,0.1135610107707326,-0.9935310245949692,2.264325291555457,0.8024443968931095,2.0899545952173137,0.040683830048570416
7290,122.9495004048511,71.25722247276236,11.470827260248797,139.65298151505203,84.75569690443952,25.43159563519032,165.34401402474012,138.74266598542002,150.86137489219274,82.64514432543045,52.376738763769055,103.055712791078,276.484795514245,0.1129395472735702,-0.993601861241031,2.2685289420027352,0.8043144379240713,2.097614073429197,0.04077614513535171
7291,123.30645365010908,71.18884242985933,11.556478914926911,139.3772059666814,84.76853183848957,25.63868727516703,165.6507759379089,137.86384039813134,150.7286662025313,82.78575729194205,52.07792625835629,102.79420333856532,276.44942092790967,0.1123260730140328,-0.9936714010784684,2.2745133040276744,0.8066571342211335,2.106292739847628,0.04085355989626696
7292,122.96525916934009,71.04031791581744,11.421778302631992,139.20662999216407,85.22903135010078,25.73101025947807,165.27779791070023,138.59589996202524,150.8307705719971,82.81319602445791,57.14120789545126,102.83463787113642,276.2703081247315,0.1092192049544444,-0.9940176886097748,2.282457908491022,0.8095427666732082,2.116250954465157,0.04091839677414364
7293,122.8586375997152,71.23157712696198,11.510016769674197,139.13203763880688,85.16108334168838,25.769644158769463,165.0657609516376,138.61536224270782,150.90018027232486,82.72891833336504,56.37577486255264,102.83566042206976,276.2748171306082,0.1092974308247438,-0.9940090903080868,2.29260109352668,0.8130579042538575,2.127787463720313,0.04097260087531805
7294,122.87442788146178,71.50083172983528,11.351829640943976,139.01872011007725,85.26639576281126,25.80344262420664,164.76534960728642,138.11877952483056,150.90825935480714,83.20200017329788,53.93560058065019,102.49876552309132,276.0651716914813,0.1056596248706819,-0.9944023550214404,2.3052471546857176,0.817308001090501,2.141248362890748,0.04101779832282543
7295,123.06432781290472,71.56773187079395,11.573947543665042,139.1772703041133,85.25265027113545,25.89725305695617,164.77407835015887,138.6313516630411,150.94292786425146,83.04911383670606,52.281142785310976,102.39087467482317,276.412098149208,0.1116787663372199,-0.9937443600591636,2.3207754738029056,0.8224205600882376,2.157037478951578,0.04105534504009098
7296,123.05207809590324,71.4868557693856,11.594086627161346,138.9404157771478,85.47691596063335,25.866367709058323,164.68962846829518,138.57871152427518,150.80196163627457,82.47708445166111,53.66588074717318,102.42635773691536,276.3460573297292,0.1105332731011657,-0.9938724241760324,2.3396519004517593,0.8285489580169998,2.1756284853846264,0.04108636742863269
7297,124.05842482580516,71.58257001788603,11.452769789504488,138.82206460372683,85.5055832367595,25.987453703710088,166.43164143389544,138.35419294192388,150.7710613872209,81.98339084717358,57.32747968203869,102.14054688415672,276.5442333322096,0.1139702346042005,-0.9934841647576792,2.3624427274317448,0.8358770468146505,2.197579112382884,0.04111179616010678
7298,123.5281125350371,71.44289669501633,11.077031883652182,138.9647139328623,85.8869811508318,26.19101297205242,165.66989157027209,137.9222396455618,150.7872113208983,82.84884628407161,56.33302891344603,102.30613602890978,276.5599932595336,0.1142435006482467,-0.9934527782233205,2.3898316795522616,0.844624669145119,2.2235478787562992,0.04113239409645753
7299,123.54922066158711,71.40716669119989,11.255821069934116,139.10563588140505,85.78165501239695,26.08378097562678,166.22410126377966,138.18694168460829,150.67073704677685,82.77963593180804,57.01964646038197,102.26621579153642,276.5654725844239,0.1143385062601997,-0.9934418483163402,2.4226404253769247,0.8550542536783196,2.2543138474960744,0.0411487791757754
7300,123.28310017104369,71.33278076031351,10.980461508664575,138.91207595318167,85.67604618191078,26.07083737772137,165.89842398203706,137.89305251141997,151.06893831520657,83.61952415954944,58.94479751104548,102.24368381288656,276.5808986384308,0.1146059718591025,-0.9934110283333032,2.4618532272804754,0.8674786879502481,2.290799997664403,0.041161442950439976
7301,123.77237711426808,71.59621465424108,11.31257295248912,139.11929422690892,85.71895496436028,25.96978739069453,166.11922410234143,137.63893059670312,150.88104461898493,83.89085193127472,53.951494114114894,102.21992317346668,276.54898708305427,0.1140526622061362,-0.9934747053869528,2.5086464693200186,0.8822707049890622,2.334100913766335,0.041170765333691156
7302,123.32040824087912,71.4030271080934,11.046835260688596,139.119049690683,85.61241054617922,25.96063480006381,165.2502834811102,137.74969382415347,151.18861888949823,83.10912449594511,55.53065027690678,102.30133847016116,276.56509024090155,0.1143318768678665,-0.9934426112926056,2.5644239487567413,0.8998740653059267,2.3855156232849275,0.0411770259970265
7303,123.8164521297596,71.55178851681454,11.011756150768749,138.68075264507337,85.64595957347876,26.289063114415,165.95673125677962,137.30868515015428,151.02666933790613,83.3657446285796,54.0298126920236,102.19242033768654,276.5207955844181,0.1135638246175238,-0.99353070296707,2.630858989973746,0.9208168697103474,2.446586567505739,0.041180412760346057
