,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7247,126.02351755438696,97.79004586301096,17.08293344088932,142.09321308381357,87.45870145876448,46.834621931332464,35.75915205293165,154.59399159988996,77.0443293188442,151.63491930753997,0.987308889435061,71.94383206266573,264.3293527852388,-0.0988099670305431,-0.995106321161424,135.36632072719993,-11.746130986296185,-134.81815696590732,-0.07260015720470615
7248,115.72939825036497,107.55047737769384,15.728808324134064,151.93539086035125,85.00806256901897,50.99999276201231,22.375629267792696,142.82105142861678,90.870278676194,137.95991607397596,13.005083781139035,55.27301741496506,266.2410292211423,-0.0655593628278014,-0.9978486708642812,136.68518770973895,-11.628818465320352,-136.15481862820369,-0.07418946216371425
7249,119.49732623216111,107.28808916718263,14.557484254255796,144.4601345561816,80.42459733690814,51.61429477936761,14.583133753063828,110.48035338196226,103.70272599978676,123.43056014236656,34.182747202277355,48.44539635815439,267.72100614982514,-0.0397654587220753,-0.9992090413385094,137.49824804626948,-11.558502924489096,-136.97966432002391,-0.041162454861714985
7250,114.44071632300792,100.75759535047956,14.37809702062424,139.27441945313288,78.5173924138526,54.31352826549264,8.720192822689263,106.689179634127,113.2400536236944,103.91222372056848,60.79659041586925,43.18170338694014,265.66989593372807,-0.0755026525542748,-0.9971456009316134,137.95503383176904,-11.5171265080011,-137.44396218362832,-0.034383473005715336
7251,111.878139301352,92.94977531950263,13.28228515767563,137.0278151826895,75.63412171256192,51.49263655196307,114.41698491813077,76.66172864180386,126.61461178847296,81.69711246074446,76.40466112146648,40.52152284964114,264.8254243523346,-0.0901906588823349,-0.9959245177473894,138.06924863980262,-11.503447923361726,-137.56164115492507,-0.05364914714003536
7252,113.00801531755266,87.09412059879368,12.09673684255145,134.87181186372328,66.21105868995717,44.79565245076171,128.7214757548371,84.16499488137603,131.82349342501533,64.2579052006346,81.38391631478383,47.50218083762186,263.32980777332494,-0.1161540304739037,-0.993231212359271,137.72435841242824,-11.480552721334758,-137.2186495901008,-0.03997985375142049
7253,128.60025242124968,79.38139460739448,12.889180106533132,125.577203511205,62.17511371865489,45.089787484262615,151.41699182762957,51.804742245233314,112.2959466852879,55.58780609449293,99.33590204068616,64.64689052212785,263.74358321605314,-0.108978202521753,-0.9940441395507182,137.19134347310612,-11.410718341176475,-136.69012594004502,-0.05164255343771043
7254,140.65940884666824,75.657409412934,15.786371152098155,120.59815565887384,65.95475438919183,42.42181198594412,154.67463076457318,22.423129202595,107.50024549193762,35.3440650207751,124.23377605535268,74.3647850546066,263.8009103987842,-0.1079835591741016,-0.9941526798978582,136.45421337365653,-11.291849751482127,-135.96021449525603,-0.0889871271894939
7255,145.87168496311094,75.51118009223335,23.737008534272466,121.65850467906311,93.68740708648316,37.66932038605219,120.25827755016697,4.187044781886495,86.73087107898704,27.10280239015199,140.8257081930553,86.22557973796428,265.2436207190077,-0.0829191640608481,-0.9965562764999528,135.37259129816593,-11.107533580735474,-134.8894358994379,-0.09357631848204027
7256,154.12445945848424,65.53782183498951,29.415322742777988,107.08206136398806,104.4623787795408,35.51590050986968,142.23736314481044,5.626282295301543,65.65190974759547,10.72437515556338,163.60027945861185,98.5510965407039,265.20350862037066,-0.0836168209644882,-0.9964979815593168,135.41451631071988,-10.983371546997633,-134.94042916918153,-0.09756178956114667
7257,147.4218210824271,55.935863907833095,30.45268748578488,108.06023365426776,105.04560767167996,28.6320863819181,121.81996727281292,26.138241800587696,47.22262343787148,2.550318700349402,146.0969896351012,115.09934717582082,263.5206702948836,-0.1128447607534185,-0.9936126307422344,136.58124616169502,-10.915638789256473,-136.1147241025792,-0.10106310455918635
7258,146.82746474828568,50.85170722431675,33.06291381991912,97.77844064952578,98.611067907848,24.47523740211426,86.19137425591637,85.22156979918428,39.53636315079629,28.89534746875566,131.81992833834406,126.80798154474036,264.36200258238875,-0.0982428932033905,-0.9951624661003988,137.16720025077873,-10.74494588095953,-136.71409099573566,-0.0695161318881562
7259,137.53811581653235,51.43974288578727,28.76675652116745,94.20181094742895,92.98491323943112,24.77350758693757,62.96557457057865,106.85694275054352,39.3733903890604,16.65784368523635,123.83780898220576,133.54334534780895,264.6953514336243,-0.0924513730640516,-0.9957172006240383,137.25593601333733,-10.484158274213478,-136.821124392955,-0.06259142561406578
7260,140.5397704970271,67.06078976013612,30.104462959450583,110.54072261812568,89.24028627164493,27.97803278415543,47.46960529431477,152.49994468296245,55.71789692394982,156.308010940554,111.74573083725906,117.50604841308044,264.4787513495356,-0.0962148974719685,-0.9953605846649036,136.85011552224762,-10.125452340815931,-136.4390352961538,-0.08008124454869234
7261,140.89210497285663,93.30502658131876,26.928502737155043,121.77402935287031,89.23318758302716,31.712853728278134,38.41802937150855,156.59168922684202,75.86210254565964,139.92513104157888,34.48481741738508,99.08603276033551,262.50712385288784,-0.1304029202236339,-0.991461082643766,135.71431095801984,-9.77121186659291,-135.3239013100367,-0.06277387435172027
7262,127.340555160094,105.33388283794696,22.126926419393385,133.8186010649259,90.7407953172101,40.033104280444064,34.68092534122012,169.59281042612338,105.77811562554828,141.3361433990526,49.34603732519015,82.55037710601859,262.066541809426,-0.138022936105003,-0.9904290328483684,134.12057562139984,-9.468401044121292,-133.74557812996133,-0.07342224169430428
7263,112.15891809879798,103.98719451517596,18.006620688610212,141.25922569037286,86.77853701742042,48.06791995586619,14.093545858793917,155.22642069092885,121.4515543676462,147.4951288324605,91.00241285064894,66.91581070577378,264.52551800761324,-0.0954024201877282,-0.9954387867781344,132.02109745228904,-9.207935548726933,-131.65671606052547,-0.11234579759672189
7264,116.13623671781362,112.93841214337247,16.184310490409615,144.70647530705224,76.79973242666355,55.05877324301011,17.78810518821924,141.2394652161202,132.14074250551627,137.44515580661454,102.1491971818113,54.43693413266033,265.9320771549424,-0.0709390139712807,-0.9974806545977634,129.40615355629527,-9.0478328236327,-129.04491341157575,-0.12027410066097552
7265,111.21010106984276,109.18018413641194,17.85422735835644,137.9910935195785,74.0887242397296,65.57933794158959,14.87187700369706,115.98571728578656,145.1113464827596,128.23461434511538,114.97835712946171,44.3697657086316,266.7402000834607,-0.0568635524533335,-0.9983819591731348,126.42760905835868,-8.941115156872689,-126.06427582603507,-0.1571814088873472
7266,114.21110648321488,98.36719543628136,18.18643661876135,134.568308193173,57.97155006989029,51.44424867281779,71.3663569619476,96.89417783554458,153.02412005455403,103.9004610502893,133.28370402514184,37.414514232895215,268.3040958801178,-0.0295947888796472,-0.9995619783040816,124.60129030465454,-8.905668333550638,-124.23231995672869,-0.1969889646345053
7267,114.10519146661586,90.31945014812244,17.585489677159728,131.38011582903783,54.90385704201905,42.685036850335706,125.38611239113293,76.62632477220764,153.22320049572173,79.94440113049701,138.84264834195486,43.65305923752849,268.6704635964378,-0.0232027053399348,-0.9997307809930172,124.10125100447748,-8.937859486201804,-123.72384254645567,-0.24124862491700516
7268,126.85413877445669,82.36343579176221,19.18154779508086,128.7966421085116,82.77524015936183,42.83357834201274,145.41206444739282,43.92826731250878,131.24547818547438,70.06906970578287,144.51482899764412,48.734922194159694,269.72824703508087,-0.0047429662069686,-0.9999887520725218,123.83496021199869,-8.91009260898728,-123.4532507778632,-0.26564393160700417
7269,135.29320869037429,77.4177861222227,21.57133301577639,132.74625195017563,96.23907371818969,37.165508610727215,150.25482524230085,22.925856555704183,97.451877908083,47.74604476086775,152.92394609567287,62.51364763913582,269.48118347082857,-0.0090549329048558,-0.9999590032546776,123.79442920344385,-8.821534695590637,-123.41242689789354,-0.2709067439052024
7270,147.53573617754608,71.57006327019155,29.79192384437852,136.70459456680615,96.6561467522754,30.64629349905192,133.7302430960656,3.772665754319109,82.6595237801121,31.15638716342785,163.3213695308957,82.69879999465437,269.3073496126347,-0.0120887353690676,-0.9999269285688712,124.3746245316461,-8.656150081798678,-123.99977602154263,-0.3012061061095607
7271,142.68918378565905,69.75058397880703,39.580521212589815,129.81107966360372,101.77705675026137,28.55087810034104,126.21272804366632,0.1840975240759709,59.065823344107145,25.420398862276965,122.54801161092487,97.552361019804,270.2824554693856,0.0049297579632402,-0.9999878486693844,125.29984690587365,-8.398699378137318,-124.9392257420105,-0.31132110013948233
7272,138.34153308751857,64.76192881320355,44.65943417993941,118.8640951575888,95.59827168076586,26.64635417017422,102.95452523240796,30.10682530265178,45.234992516705866,7.697510502410245,113.96101728343552,111.6310046549601,270.42742325413343,0.0074598738925035,-0.9999721747536318,126.59785299735331,-8.041459063496713,-126.25895955091124,-0.3015551758158649
7273,133.27214678111102,62.39738514823112,42.79378658401163,115.1912174608824,91.97505781392152,24.65716022553815,84.80062788859946,96.039652572305,31.84391662602498,18.13767300443476,101.21339443018984,123.10951998839262,269.9461742674922,-0.0009394361163769,-0.9999995587297944,128.19634279822216,-7.58398977949798,-127.88571998070748,-0.3159706241625899
7274,133.71311976483975,69.13794527750426,36.840104950216016,119.44648739622438,94.00380200730427,27.45577157477581,67.94429000883868,131.68701110428043,38.85660948220206,150.1231660267125,60.23145838417571,134.128975957615,269.6424022568701,-0.0062412174957949,-0.9999805234124164,129.5697303982859,-7.154508114850882,-129.28295231090908,-0.3072741946612645
7275,133.59602894771655,83.59027166564137,31.11547407568136,136.22464224099397,94.26464017473604,29.14882976126279,57.77754119284104,152.04964750148267,48.30654099325893,153.03414331020775,37.53574360661206,123.04675623659236,268.41531074019065,-0.0276545190887508,-0.9996175406494076,130.75921742554658,-6.740129619616007,-130.4925735114221,-0.2752049944268488
7276,129.58199997571697,107.01681535173492,31.013652632630595,142.55356835179856,92.60058728648704,35.30014216336659,36.49439850004328,154.10788926942385,68.73821500073721,150.34631426980002,17.4686620642691,96.9169072547472,268.86963207533887,-0.0197273622744143,-0.9998053966536158,131.91147788291258,-6.386014345739884,-131.65951347266068,-0.27606098700081166
7277,124.06084752413852,102.97417387123268,26.34117794935395,145.7473964088168,89.59666668236675,42.44566956430703,22.63244476640032,178.68261957085326,85.32034471963397,148.6618115659393,4.129141395942676,80.42754641741871,269.3570760418015,-0.0112209044289344,-0.9999370436701486,132.91989601941432,-6.223479502235954,-132.67505218072742,-0.25826229049829275
7278,121.84301612430062,104.1266043152702,19.96230211132652,151.32355930183851,85.27916101646771,46.095727592850864,15.181914989743168,150.92328289918927,97.05848822797395,137.3667189883414,27.25733938070283,66.15268274311556,268.32569395167354,-0.029217994440724,-0.9995730632629422,133.81472437914687,-6.247649043799107,-133.56965579686434,-0.22127494402421646
7279,110.58593277588018,102.2347355178925,18.88373843538048,150.09102218481053,83.18550318481445,54.55240812145014,15.47986416131901,124.88071248284588,112.67052122884358,121.23417051582116,46.105729634701184,53.86183189196365,269.5784158237025,-0.0073579655561261,-0.9999729298050396,134.77547678419018,-6.459248056676232,-134.52283140084356,-0.21789244303522254
7280,115.54791138489394,97.27064035460396,17.50192054829361,145.86374916430384,80.53484843310534,57.04093277955154,13.898398093410066,102.1130203888014,125.3190284568092,112.47421008523894,65.6992428211494,41.987252755404384,270.2191848787476,0.0038254884740718,-0.9999926827921966,135.60712712930152,-6.812172029980235,-135.33965529694663,-0.19057445778206974
7281,122.28361434672884,92.58931732107752,18.129260480640568,138.0295489255725,76.52833982064341,57.02169492609073,44.32755143142935,66.29894746420541,131.4483049322235,87.8721110381037,95.30665924165562,36.91753606984966,271.2346908394922,0.0215477525876789,-0.9997678202254864,136.33462492483426,-7.317008682910236,-136.0446322020566,-0.1385014487071634
7282,113.2794657894982,89.43763454341136,17.96015098665859,136.38341423773622,70.10009662473882,51.21403694474597,124.35014494493028,57.48986244051677,140.5152905246941,71.85014293095726,116.63485002078215,37.58621815443834,271.58455336401823,0.0276521481668054,-0.999617606238386,136.96227426456252,-7.891706540802568,-136.64373420973286,-0.11489489572690446
7283,116.30466633857388,86.3236064642549,14.884781579038162,130.2003005863034,68.16227263184378,47.70442605752308,148.82947806778438,41.93045631746114,145.5657553500181,61.308874303116,121.16819142273992,47.23209773560506,272.1005760847318,0.036653756527329,-0.999328025291213,136.07349273473852,-8.304091446852372,-135.7310219982901,-0.09056835461357382
7284,126.38946129220592,82.36735580704828,16.605606746434574,123.92706024880592,62.951265015994295,37.849757873856646,148.57308505077847,32.31049066777155,139.04425135941747,46.60387222493513,135.27686476651064,61.545223002090985,272.2152182350692,0.0386532202630863,-0.9992526850418232,133.64161688946757,-8.56653494824114,-133.27911420138508,-0.06479202913377155
7285,132.76138327718138,75.69479908242543,18.932363169831376,122.86352618226316,85.10188477134909,35.50761302083009,137.11117999442126,30.34794043014345,126.89373575543463,39.20678554906799,152.76049700762294,67.8705735928475,272.1252841480777,0.0370847003825883,-0.9993121259133874,131.4051189886072,-8.74450175681411,-131.02702681223292,-0.06245039897698668
7286,144.77598674026032,70.46230341644521,23.4035889749446,126.468619503012,96.86911006154138,30.413008564829568,126.85495022470914,5.512771927258975,113.16895409337604,28.20455203379209,159.34360561154298,79.81342868694037,270.8569392423303,0.0149558536639422,-0.9998881549659356,129.29690409513162,-8.843330876828473,-128.90719720915905,-0.08347321523851568
