,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6914,-315.20652378616774,-269.4935438632669,-213.4403800201371,-52.91526009996956,-80.64053987285197,-153.22111228581556,155.14568622856382,195.1318976630804,-111.12717548229764,-114.5299025987959,-262.0978082317284,-203.08516813745885,186.53105143697164,-0.9935103593083078,-0.1137416631981318,1.9701876550723163,-0.8742080222144929,1.7656156423243996,-0.03531231878899879
6915,-315.02272314888,-269.4574494612287,-213.313308829232,-53.13735067930477,-80.6488679336455,-153.3885143886957,155.02509081017405,195.11823380570576,-111.211696758838,-115.06949171524148,-265.202962592366,-202.64145551754407,186.4311707860449,-0.9937071293394508,-0.1120095580740668,1.970187638592058,-0.8742080220564188,1.7656156750113108,-0.035312318498556164
6916,-314.9819341135572,-269.5107966043347,-213.3123553359216,-52.95358329837428,-80.57043427285144,-153.16461753600365,155.2280751481514,195.2935560100068,-111.15116097209838,-116.46728981228252,-262.1693273779788,-203.067263904258,186.4980299718068,-0.993575747409522,-0.1131690512446301,1.9701876247296937,-0.8742080219233332,1.7656157025057475,-0.03531231825421394
6917,-314.95631669388746,-269.82283853932046,-213.52402836471845,-52.61763482925171,-80.4316019122479,-153.38952547950927,155.51570272487243,196.31940673419345,-111.10551023168836,-118.22159743505526,-262.8895479829227,-202.8702411399076,186.2773113381484,-0.9940043314158584,-0.1093407020578904,1.9701876130693525,-0.8742080218112434,1.7656157256325424,-0.03531231804864182
6918,-314.94770412958115,-269.7545466695268,-213.6519625891329,-52.68802887866666,-80.63246849687245,-153.49957762378145,154.9682352850518,195.91484381003824,-111.0401875310434,-117.0697606912422,-265.09054422402795,-202.9188556642254,186.56250319098427,-0.9934477726544382,-0.1142870202951138,1.9701876032612242,-0.8742080217167867,1.7656157450854992,-0.03531231787567268
6919,-314.948209362012,-270.0598503318833,-213.602956331284,-52.67203288060979,-80.4470986497784,-153.37964753321208,155.3066121685035,196.07448791821616,-111.237241412204,-116.56638843798244,-264.471784136456,-202.8039061400759,186.4553199508376,-0.9936598310145528,-0.1124283782153359,1.970187595011065,-0.8742080216371295,1.7656157614482069,-0.03531231773011746
6920,-314.86498029355664,-270.0917615517603,-213.6870697969985,-52.682775107836406,-80.36691829693612,-153.5206499926061,155.039909277073,195.7985850040037,-110.99112786208758,-116.000936561291,-264.7084219255211,-202.4692345950629,186.30521543623445,-0.9939509626032744,-0.1098247874572243,1.9701875880713697,-0.8742080215698822,1.765615775211547,-0.035312317607609486
6921,-314.623918044787,-270.1673911883192,-213.6186984093389,-52.83030083650144,-80.62650379141039,-153.4838250717026,154.80183905145304,195.7981888185178,-110.97461926935188,-114.3303642723947,-262.88811083197515,-202.46593191468648,186.19843224138648,-0.9941539187378864,-0.1079721531604524,1.9701875822339479,-0.874208021513027,1.765615786788419,-0.035312317504473494
6922,-314.6490121981609,-270.08082350585715,-213.6621800107829,-52.488054570943575,-80.42638416612128,-153.4599690473386,154.86181744173473,195.747702317774,-110.9739135326607,-116.5746305096639,-261.85215045836065,-202.5492113029985,186.2041418591886,-0.9941431542006852,-0.1080712216823353,1.9701875773236766,-0.8742080214648587,1.7656157965261297,-0.035312317417615424
6923,-314.92768223162165,-270.06006630873657,-213.3348289739762,-52.63438491235597,-80.53356709884626,-153.1994487229694,155.38790515135145,196.29630395722347,-111.33774474848632,-117.61793785022545,-263.2037669457372,-202.4971721908043,186.11113184745284,-0.994317279597346,-0.1064572566532374,1.9701875731932479,-0.874208021423932,1.76561580471681,-0.03531231734442954
6924,-314.8749801791824,-270.044788016404,-213.60760678292127,-52.70518227195201,-80.4379585420837,-153.33585723330734,154.92547954708365,196.0136287918087,-110.99446120277356,-116.98320873896972,-264.0100884254644,-202.59993467940023,186.21607918948388,-0.994120616447768,-0.1082783448040721,1.970187569718749,-0.8742080213890191,1.7656158116061804,-0.03531231728272026
6925,-314.8721572506892,-270.0772645940434,-213.49991107986267,-52.60503339199492,-80.48585787111551,-153.06799879388083,154.86658667109046,196.00174327173227,-111.02692633343992,-117.2697407236198,-262.94213870055734,-202.70503154415616,186.0784592273793,-0.9943778246250016,-0.1058902351213263,1.9701875667959448,-0.8742080213590727,1.7656158174009222,-0.0353123172306363
6926,-314.899218161589,-270.00556790540185,-213.6042351305035,-52.77368255469884,-80.29830613508832,-153.12425692369072,154.7609957917397,195.69551142289808,-110.94511672760176,-117.09780457237947,-261.780500020183,-202.7624826336926,186.2094900103648,-0.9941330621942696,-0.1081640173636521,1.9701875643371514,-0.8742080213331943,1.7656158222748775,-0.03531231718661516
6927,-314.75553165478146,-269.9635146366008,-213.68834328756225,-53.00021605681392,-80.52509687076088,-153.0672256552575,154.77739123209045,195.70934690867364,-110.61048363663582,-114.7256670457619,-263.7517550579788,-202.8167232913052,186.6953938152149,-0.9931800258501418,-0.116590892664529,1.9701875622686047,-0.8742080213106075,1.7656158263742652,-0.035312317149336185
6928,-314.92487733879483,-269.9858288538964,-213.5967497973876,-52.894753152819575,-80.63905560125612,-153.01064173892948,155.05225734707383,195.5046177215264,-110.82149605053186,-117.2867076491544,-260.2140768153644,-202.84364032982563,186.684850972348,-0.993201462613891,-0.116408138296374,1.9701875605282484,-0.8742080212906349,1.7656158298220666,-0.03531231711768101
6929,-315.2094675961808,-270.0673174268454,-213.48422767502416,-52.5647825792646,-80.68151825813926,-152.80647034679453,155.6268697657338,195.0703541938853,-111.04981799456186,-117.5905526738191,-262.86259043898326,-203.20583265519832,186.79873629669464,-0.9929681193573032,-0.1183820676454866,1.9701875590638718,-0.8742080212726775,1.765615832721716,-0.035312317090699985
6930,-314.8717378486207,-269.5795846400584,-213.7562039368239,-52.99448874711496,-80.5211260803351,-153.63875613216086,155.1295595645773,195.8994552887242,-110.9258754486977,-116.0580478049909,-266.57555766384434,-203.01228607928417,186.8194138259317,-0.9929253316762178,-0.1187404131526956,1.9701875578315438,-0.8742080212561959,1.7656158351602025,-0.03531231706758369
6931,-314.8554508825993,-269.8714451862708,-213.77588987158137,-53.1164673546288,-80.58191074941142,-153.54781718705604,154.97763738925562,195.0468784089496,-110.90392084998646,-115.88763540743386,-265.98224882836064,-203.08674848112125,186.8146307219465,-0.9929352407744276,-0.1186575224258008,1.9701875567942941,-0.8742080212406963,1.7656158372106812,-0.03531231704763862
6932,-315.1024857887279,-269.864639043624,-213.7098791623528,-53.1076807467501,-80.45396744398977,-153.49026558049815,155.15920798200955,195.11741325079103,-110.95239730890322,-116.20849089595563,-266.4913656507192,-203.11315669322192,186.8159623883112,-0.992932482672543,-0.1186806001574823,1.970187555921006,-0.8742080212257135,1.7656158389346661,-0.03531231703026642
6933,-314.9515536842064,-269.4707500732864,-213.77298428297848,-53.19201964308414,-80.72354397598524,-153.67051283666726,155.5480052241469,195.5037002546873,-110.77488690585912,-114.9908836799087,-265.1560470797317,-202.91982429087147,187.00105687391408,-0.9925439034791378,-0.12188765182083,1.9701875551854802,-0.8742080212107979,1.7656158403838769,-0.035312317014945915
6934,-314.94257119340705,-269.4676406381738,-213.54796818523712,-53.13709644111345,-80.54125842907112,-153.30847921600576,155.72924137665365,194.5769009763044,-111.1740282377888,-116.65597733621728,-265.24978350760773,-203.26850052044315,186.87498284991423,-0.9928097028393628,-0.1197033581317433,1.970187554565651,-0.874208021195502,1.7656158416017897,-0.03531231700121752
6935,-314.9465017045851,-269.3226618313338,-213.4446180885517,-52.73215100586726,-80.35898757998042,-153.23443919008986,156.46828928146925,194.6734032321928,-111.23730038019738,-117.08762153047552,-262.27685820708984,-203.28642598961892,186.80734030668668,-0.9929503309271648,-0.118531178647788,1.9701875540429237,-0.8742080211793674,1.7656158426249424,-0.035312316988669365
6936,-315.06129622129527,-269.3608158691748,-213.57227777249727,-52.806854412893344,-80.43111783304917,-153.23957534140345,156.2095708679543,194.8218111970935,-110.7870242145784,-116.67858212054313,-263.0856188308539,-203.2601822325863,186.8700046388218,-0.99282009965874,-0.11961709624301,1.9701875536016165,-0.8742080211619094,1.7656158434840288,-0.03531231697692502
6937,-314.91417580514616,-269.33361370288134,-213.55131032127568,-52.91220781920715,-80.6292123854807,-153.2873686409562,156.13873284717675,194.54442523204108,-111.2766886934804,-116.44714600560728,-263.089729161654,-203.06466199163165,186.8800070023352,-0.9927992024741356,-0.1197904151704979,1.9701875532284898,-0.8742080211426048,1.7656158442048222,-0.03531231696563215
6938,-315.42654074242074,-269.3909098971212,-213.51378031866568,-52.74044380943721,-80.39368284425237,-153.3342661424515,155.95939635045835,195.6390551271267,-111.16571018028476,-117.41375673356404,-264.20199230939454,-202.90864575957573,186.33751111792125,-0.9938889002114286,-0.1103850263238488,1.9701875529123505,-0.874208021120874,1.7656158448089463,-0.03531231695445196
6939,-314.9832310922802,-269.3743675577126,-213.314822618724,-52.82395247664699,-80.88401120439646,-152.9130969320355,155.32061338907943,195.47729619161373,-110.9231577871455,-116.38581377716444,-262.13817955472985,-203.06782590866828,186.77437707969227,-0.9930183595788684,-0.1179598980132378,1.9701875526437136,-0.8742080210960653,1.7656158453145245,-0.03531231694304904
6940,-314.9488882442989,-269.2677474883302,-213.3132991594765,-52.53567024594484,-80.71299004066043,-153.0186469934017,155.67002688067393,194.96534592758505,-110.96334134630088,-117.981020980411,-263.75354742141474,-203.10972185947267,186.85638243654225,-0.9928485108358212,-0.1193810476210207,1.9701875524145205,-0.8742080210674346,1.7656158457367244,-0.035312316931081285
6941,-315.03638798433525,-269.1173142289018,-213.1770144624126,-52.456517148369855,-80.52273945273816,-153.08984576970295,155.75822202584962,194.7770015128976,-111.50699535602,-118.392639769672,-262.65493490787054,-203.1815626652901,186.7701022481667,-0.9930271577894106,-0.117885808699287,1.970187552217895,-0.8742080210341225,1.7656158460882119,-0.03531231691818971
6942,-315.1182610669707,-269.1940140637292,-213.36039199181795,-52.61195184058489,-80.58241147900078,-153.20405969199908,155.5036437490251,195.1841786422709,-111.34067926624738,-117.85298106623438,-262.1288281772506,-203.13213424701323,186.8070755769724,-0.9929508785786332,-0.1185265908137084,1.9701875520479388,-0.8742080209951302,1.7656158463795315,-0.035312316903987555
6943,-314.9677170227599,-269.2539068406109,-213.3495879703599,-52.55261753327731,-80.46406177923315,-153.13003263688773,155.4491255495752,195.14941664609552,-111.3134297204886,-117.51702158032754,-263.4288502843215,-203.08731861384865,186.8012218122812,-0.9929629829579212,-0.1184251429186684,1.9701875518995533,-0.8742080209492876,1.765615846619423,-0.035312316888048735
6944,-315.15601913110675,-269.50571138396754,-213.4250127231877,-52.55636242287807,-80.25461114663861,-153.49303908179752,154.76035787938207,195.5966915443334,-111.19250782977778,-116.55588370266231,-264.6890974420722,-202.801565375404,186.3294047349258,-0.9939045078766254,-0.1102444067629872,1.9701875517682867,-0.8742080208952198,1.765615846815083,-0.03531231686989509
6945,-314.8100451473736,-269.82081784642094,-213.22451465651747,-52.63160213711478,-80.25014100157892,-152.97135881886047,154.84895901275942,195.85058126850328,-111.1241490819122,-115.43420541992326,-260.7480599849925,-203.0184672976092,186.82183416683029,-0.992920314848799,-0.1187823571098081,1.9701875516502012,-0.874208020831304,1.7656158469723815,-0.035312316848982006
6946,-314.979647334313,-269.7449058583406,-213.2043788218843,-52.90666516398875,-80.49199824884904,-152.94078449365404,155.17978659720714,195.31206300067103,-111.0907720843086,-116.20038277903438,-263.75790071652983,-203.037968588583,186.82029308523937,-0.9929235093724956,-0.1187556505409633,1.9701875515417537,-0.8742080207556233,1.765615847096037,-0.03531231682468211
6947,-314.9450250848967,-269.97497130602824,-212.98402854673225,-52.73162399433041,-80.52053478800298,-152.56289995414616,155.69902337130068,195.8775990371233,-111.51629212121792,-117.20770115920588,-262.11417582567867,-203.5909377598204,187.22740386026908,-0.9920546425090132,-0.1258077353596103,1.9701875514396914,-0.8742080206659074,1.76561584718976,-0.03531231679626642
6948,-315.188015373732,-270.02824693761056,-212.92515009458475,-52.831719227699246,-80.49310046541898,-152.72664404317192,155.3664291392412,196.21050779695412,-111.19389839113744,-116.94794541706614,-262.5915163012253,-203.16433656391973,186.7548745012566,-0.993058453738105,-0.1176218834200674,1.9701875513409517,-0.8742080205594646,1.7656158472563614,-0.03531231676288241
6949,-315.2862690178129,-269.8113910848293,-212.79352807777173,-52.68433301949203,-80.57578239630412,-152.56770371496336,155.39794962538957,195.96526597246424,-111.28597046252888,-116.79802751409112,-263.2104036672599,-203.24731428261447,186.68731059521224,-0.9931964644699448,-0.1164507748553077,1.9701875512425733,-0.8742080204331015,1.7656158472978396,-0.035312316723528595
6950,-315.282279559979,-270.13829063420303,-213.06673432408823,-52.75313020094703,-80.31922343850215,-153.05660037593432,155.41344958882812,196.3055480546704,-110.90567427717946,-115.7790154866022,-264.05955063129056,-202.7042004034847,186.22258169872143,-0.9941083215150888,-0.108391167049962,1.9701875511416043,-0.8742080202830274,1.7656158473154389,-0.03531231667702436
6951,-315.15072832427256,-270.1037960124472,-213.3008711696532,-53.05102309960467,-80.44504942543091,-153.16865547620614,155.39005039269438,196.105159710556,-110.65859381817415,-113.11528447617046,-263.62090426974737,-202.5561618111359,186.845870116277,-0.9928703975146416,-0.1191988831286505,1.9701875510350157,-0.87420802010474,1.765615847309687,-0.03531231662197457
6952,-314.827624073665,-270.1524476841867,-213.20780427804755,-52.745062515086246,-80.61672823231477,-153.0214110360929,155.21047616591005,195.79161328622325,-110.89397679945913,-115.14989617699088,-264.32959015342783,-202.8768832160364,186.9069206020297,-0.9927428236841408,-0.1202567504285689,1.9701875509196096,-0.8742080198928905,1.7656158472804118,-0.035312316556727744
6953,-314.8125430852523,-270.2034218539146,-213.26036563313448,-52.50773860323709,-80.31142183219099,-153.02463329140076,155.283756282809,196.0706099008052,-110.94885168584491,-115.73487859699064,-263.47687268745625,-202.9933678040736,186.874680995344,-0.9928103334655032,-0.119698127655015,1.9701875507919246,-0.8742080196411238,1.7656158472267347,-0.035312316479326464
6954,-315.20014186813705,-270.1377585412633,-213.26501074623783,-52.73308414427872,-80.23955712358595,-152.98802084585952,155.19096654770365,196.0492552136331,-110.82824163945476,-115.8384688741592,-264.71934664377994,-202.88831391047407,186.703149680126,-0.993164234380403,-0.1167253337865776,1.9701875506481292,-0.8742080193418866,1.7656158471470456,-0.03531231638744868
