,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7334,125.34982921687477,82.2571442161746,23.942967666427364,137.91821846476356,82.44703398669816,37.41966418911474,15.523398345087694,174.1995358836896,92.63927226965563,93.58060110351832,103.937806776241,71.33341398146294,278.7207168314838,0.1516182269266772,-0.9884391297715862,1.9939953177221188,0.8703751955081147,-1.7899716900622427,0.035189397928739034
7335,125.85158985906558,82.34381438916569,23.89599208023012,138.173263178339,82.63055503674448,37.57643731490606,16.243934508016483,175.31663449859468,92.77136898840229,92.89742176660566,102.7501918032812,71.21823326663375,278.7954432474037,0.1529072416650716,-0.9882405453361948,1.9972302042605983,0.8704094063720328,-1.7931293388983984,0.035195024941081246
7336,125.77716969405672,82.17978923969129,23.72362119749215,137.95086304916683,82.65187941750185,37.399575981322045,15.471713540686212,175.4514928204975,92.79078504907918,94.89385985746344,103.19813466900963,71.14141628003422,278.9350085595697,0.1553140153149063,-0.9878651510437856,2.0012763703870275,0.8703296587904079,-1.7971123924586916,0.0351971331927996
7337,125.75894130787408,82.26408610785604,23.85817685510014,137.91008641195967,82.76325740976681,37.463122841543424,15.535901562066966,176.23182069106582,92.81201240057467,94.9353946150546,102.90327704807372,71.10643561113483,278.99000627100054,0.1562621866282894,-0.987715611413602,2.0062552010852004,0.8701335603357907,-1.8020403423499318,0.035195785931445685
7338,125.74894005214765,82.15215464941173,23.89266698867533,137.99826345746183,82.55208998924087,37.36794147384941,15.441233330874024,176.40328943684187,92.79538255564786,94.80273444181309,102.92984878916558,71.11305378305903,278.95979880868725,0.1557414218303815,-0.9877978586361944,2.0123160612760618,0.8698152280545435,-1.808061027068856,0.03519094273917886
7339,125.04440640339573,82.19459385017734,23.900387041339457,138.0255705977649,82.54949968074496,37.178975030350415,15.098406608548109,176.02019696820736,92.6149451836679,94.33011799853574,101.86334337214583,71.29613377012201,278.975087482755,0.1560049979920756,-0.987756265787007,2.0196407767653373,0.8693651119782281,-1.8153550671570318,0.0351824583202311
7340,125.16089891658662,82.28602226380568,23.927181765632128,138.10638218537338,82.47640450417954,37.22990560022623,15.294376671255884,175.58870756008594,92.52336630366668,94.1872171413626,104.6100618142525,71.13571480970742,278.8899864413745,0.1545377186187784,-0.9879868893482864,2.0284490890177045,0.8687697086245558,-1.8241412838171043,0.035170078142034
7341,125.06526507322268,82.01814560022058,23.96857419918473,138.1695217367404,82.60540150963196,37.05572352982841,15.548309419263214,176.94973593923896,92.86909267713784,95.120727521253,102.3534964234724,71.2488364752836,278.74227663832414,0.1519901555638392,-0.9883820074301636,2.039005247400736,0.8680111558929158,-1.8346832635488757,0.03515343079924163
7342,125.2916730889525,82.09553075074301,23.86587204215138,138.23662162618265,82.47387704619287,37.20714230120655,15.339907281016968,176.14927713419485,92.95053855253812,94.4486051572677,102.2377061117362,71.25114922205051,278.6552421096208,0.1504885898802259,-0.9886117459932696,2.0516259366659217,0.8670666972013594,-1.8472972657442992,0.03513201687157023
7343,125.38565681141588,81.81868725616175,23.721342594671825,138.3383716142929,82.3438188532953,37.03870049782901,15.202430594050623,176.07480237240594,92.87194501232251,94.63110142154058,102.75501669504088,71.20441013383326,278.7772664282897,0.1525937192668137,-0.9882890047148764,2.066689777491217,0.8659079987891395,-1.8623617104692378,0.03510519394118966
7344,124.99198529303538,82.06176545057217,23.999723812531528,138.1602119931329,82.29267583687667,37.06397630471287,15.537778135974142,175.65893260181943,92.89996615588896,94.26030477138892,101.3384125095402,71.300716252856,278.5686556843748,0.1489944105362101,-0.9888380381179556,2.0846486851013806,0.8645002997038896,-1.8803285310654392,0.0350721573201885
7345,124.87950173801693,82.04120617234376,23.967778698775906,138.00837185373166,82.38116152526239,37.46306611116572,15.871312364028672,175.27657781541373,92.57676458252256,94.0073699247058,102.20027228890216,71.16069705737912,278.59324564927647,0.1494187822073999,-0.988774002249077,2.10604142672472,0.8628013689730524,-1.9017367321507896,0.03503191590993672
7346,124.65040243461225,82.2881332641425,24.24867117031013,137.87649909290116,82.22964487977191,37.3023589123257,15.955245549506174,173.82440782281566,92.62876862160212,94.48302820894772,103.17460210131316,71.37633245352875,278.5314002595365,0.1483514070970813,-0.9889347096812388,2.131509784609931,0.8607602386747025,-1.9272285597578496,0.034983262468126726
7347,124.47719217131424,82.29349007586994,24.32146755048549,137.91952986310136,82.32600017971724,37.46186085206955,16.420655899691347,174.16278060563872,92.82441170335191,94.39163294675862,103.15794121984798,71.35082566281244,278.4047966028524,0.1461658464802175,-0.989260099934654,2.1618178094935736,0.8583156748998898,-1.957568768714831,0.034924737391504285
7348,125.38076279030976,81.97686567006514,24.01660855166472,137.69549837826875,82.54353942684473,37.394698987898266,15.37530867580654,174.66647103472684,92.65196954911598,94.39301142439318,103.88799967770524,71.26560097794876,278.46415844231166,0.1471907002208246,-0.9891081324953824,2.197874742122155,0.8553943407353697,-1.9936675652904432,0.034854584927770674
7349,125.4582408623886,81.91942217908021,23.91472820666698,137.50458645605585,82.29258957808166,37.283887691207866,15.76417333927642,174.28733535911283,92.69274065107402,94.7835774448621,103.7592280981328,70.97088882598447,278.5516659030362,0.1487011861965485,-0.9888821756021996,2.240762290474533,0.8519085961562064,-2.0366079133819546,0.03477070050301392
7350,125.1959652278734,81.80129696205886,23.77341348624364,137.89439200720616,82.51869274629213,37.23744247854927,15.216597637879998,175.00883562450454,92.96612189612996,94.61951848996034,104.0584391156707,70.93950017791143,278.4714130450291,0.1473159366516123,-0.9890894877656208,2.29176708100128,0.847753868825025,-2.087678023432111,0.034670567584491295
7351,124.63917124071072,82.41157338891183,24.24555969420192,137.74949819555528,82.39228262324092,37.08817095387812,15.495908820743322,173.17161681068595,92.31388614894917,94.31498489537928,103.59188651539988,71.2371570826981,278.6226461071276,0.1499261368546908,-0.9886972001011374,2.3524192574181977,0.8428055169218904,-2.148409998742416,0.0345511821846471
7352,124.55035054387253,82.12886108309266,24.248167903276283,138.0601090676849,82.2182179455842,36.97953694407397,15.655051998628933,174.13700387193182,92.47690566534769,93.93070258978445,103.66542239163624,71.22113214515453,278.4020451752734,0.1461183405871108,-0.9892671178928718,2.4245383850177933,0.8369150898897085,-2.2206257985721787,0.034408962741486075
7353,124.61267068281198,82.34618671632198,24.47396702621328,137.99742984638914,82.49866504372281,37.26940164833502,15.775313511589722,174.71184229106342,92.58275649435748,94.4679175634828,103.49291829268611,71.36343940262672,278.31778451198727,0.1446633411547659,-0.989480933482773,2.5102880376280545,0.8299058749175137,-2.306491896916293,0.03423964267171334
7354,124.66804299957688,82.39573203220394,24.51802860919972,137.99171565548588,82.61729835841922,37.3237178614778,15.456560296921207,173.3953124132851,92.55154525691258,94.4630693339201,103.9921191641857,71.382232903111,278.2990178925435,0.1443392395095833,-0.9895282633345018,2.61224070482729,0.8215675955561401,-2.4085842767250822,0.034038142373235714
7355,124.71863210621032,82.28595395202231,24.097181966979065,137.87810202542374,82.8332240560193,37.24218601658697,15.300029125848257,171.7348089246156,92.60220518908967,94.7900944273177,103.63093299902756,71.36311816464114,278.39213834210585,0.1459472873354244,-0.9892923679678476,2.7334549666314767,0.8116501034247465,-2.52996570939281,0.033798416837098895
7356,124.67082025210202,82.32828801389356,24.17699728262386,137.93684872820984,82.77559298184215,37.267010304368114,15.711537354820804,172.43038474428334,92.69675474041696,94.76905807911508,104.62635492203002,71.24901951977262,278.4822815822831,0.1475035561257458,-0.9890615253513094,2.8775672508947396,0.7998558737593914,-2.674277637899508,0.03351327429721873
7357,124.842122808354,82.73210931691266,24.37885716393908,137.69983071614334,82.64511574277198,37.30873331405255,15.447312105002736,171.25955523296628,92.38395710281144,94.47364945563557,104.17041533980678,70.86224945805314,278.58455104429254,0.1492687345428128,-0.9887966650874118,3.0489009261449778,0.7858310796701137,-2.8458494201003766,0.033174160477398865
7358,124.38825053086022,82.77531273721466,24.64653130475532,137.99185208769805,82.18762021044635,37.06389855033339,15.781759295705616,173.67504058364815,92.33888159734958,94.17683961902134,102.80768200936316,71.37676917385504,278.4725865571945,0.1473361948065054,-0.9890864702845448,3.252596002639697,0.7691549773342355,-3.049828209461443,0.032770901963044684
7359,124.91690986510778,82.56778194026056,24.513183184069817,137.98993092935495,82.3773855003238,37.21350726541616,15.96336650361244,175.25758551654832,92.61407971290392,94.72285402018916,104.80063653835356,71.1805943188479,278.6219212049298,0.1499136279148189,-0.988699096877011,3.4947633326737395,0.7493272836816802,-3.292333369663539,0.032291400998725545
7360,124.49451808146172,82.80355751417994,24.591536626061128,138.18098583261934,82.45218723611346,37.33876816202513,15.30118868715418,172.06668477629816,92.48596666051824,95.95385541484426,103.93852610804468,71.1358973709892,278.3833002772402,0.1457946839561903,-0.9893148690533842,3.782667936148126,0.7257531679028711,-3.5806400555127254,0.0317212725555119
7361,124.53507661750966,82.79990211541865,24.62931128810873,138.07206557561855,82.56887944444256,37.45868418489522,15.52518031993011,173.7050795374267,92.41201159171054,96.05781330203844,103.60762344913404,71.09082973985267,278.42363417989867,0.1464910852769303,-0.9892119903915374,4.1249469511670895,0.6977254065244441,-3.9233974675844805,0.031043412780107336
7362,124.69348006282291,82.59809954672188,24.48640573744709,138.1380474845742,82.43786455225566,37.44278943434486,15.48203950183489,173.06225501296433,92.4779386034042,95.94296793246076,104.36164320631396,70.9919530612962,278.31943173392693,0.1446917881239977,-0.9894767740828888,4.531868748181197,0.6644031667050462,-4.330888328240956,0.030237485879249692
7363,124.7516880837538,82.4330126238234,24.07035755886824,137.5883601383601,82.30057595421722,37.290331692542,15.412793365507556,173.05812859503234,92.87985791600096,93.70207386223078,101.73754935922864,71.25795436704894,278.7748911071942,0.1525527474665535,-0.9882953299699468,5.015640981100874,0.6247867812500957,-4.815337363301845,0.029279314045913284
7364,124.73831445964204,82.52220162623715,24.18276096348376,137.794166108199,82.4177690971285,37.212919705852926,15.828493950555382,172.5834968241033,92.9100765689448,93.29845037712826,103.1083654468302,70.85172142882422,278.7461266170427,0.1520565693566882,-0.9883717922499988,5.590776816913707,0.5776877585959438,-5.391278043818976,0.028140152125097965
7365,124.70781516490764,82.4696280949569,24.19256564586769,137.85711703402072,82.2538980567388,37.2475847288548,15.545352437204471,173.5510538794439,92.81309051108114,93.58468354592566,103.17613413916143,71.24118334684798,278.74306593539376,0.1520037713345365,-0.9883799135454332,6.274530330694086,0.5216931280629662,-6.075988590207863,0.02678582525917933
7366,124.84679633146446,82.37015139234074,24.132863032026137,137.96478974945137,82.36862955060462,37.17280292815869,15.410640450992384,173.20006984940397,92.35069111921612,94.52476832975516,102.88926919834311,71.05730064294623,278.7370398304622,0.1518998172687968,-0.9883958951319588,7.087414127855419,0.45512305073517345,-6.8900103188601705,0.02517570364217977
7367,125.06304008534728,82.72167505943094,24.15954728752004,137.83306881860216,82.06606223820056,37.14380227599813,15.296217309504897,171.51481479007575,92.56112294760574,94.6513564782758,101.71813208672276,71.33111066444742,278.83979331979674,0.1536721481052561,-0.988121890708184,8.053814722312545,0.3759804242927318,-7.857763881635469,0.023261483625589337
7368,124.6530313863786,82.76175830600695,24.38320484590261,137.84619957095103,82.11998400434446,37.04100980034215,15.582063291211144,172.97028537429483,92.35951161078418,94.55319822624074,102.16034653871117,71.20157153876109,278.82213787637784,0.1533676553829793,-0.9881691971936424,9.202724131899183,0.281890969942368,-9.008281885417016,0.020985738608910277
7369,124.8525016084574,82.77189039299202,24.27924239874312,137.79179909446358,82.03785847090442,37.00714996105367,15.235664233396523,171.97654811829364,92.60263426922806,94.3376635552232,103.31520753998385,71.34181663520474,278.81241459909074,0.1531999576977367,-0.9881952099466036,10.568609638902927,0.17003200405357113,-10.37607987031826,0.01828019624164226
7370,124.41846124180732,82.80020633189896,24.34486431143065,138.04216496410228,82.12334710744258,36.90712001928856,15.163624894526238,171.0285781076288,92.90830863337794,93.64603232112955,105.39790472583806,71.3759395954589,278.7521820783276,0.1521610272854509,-0.9883557162152888,12.19244780853389,0.03704775764967718,-12.002191775886239,0.015063690252767244
7371,124.39384112632015,82.66599108645052,24.264090630721,138.10592247104302,82.23680274136278,37.02199262655441,15.544382132940868,171.81631726536244,92.85669602021412,93.7286837104683,104.22293374138177,71.45403788893331,278.7217385997063,0.1516358539547039,-0.9884364257732652,14.122953785881004,-0.12105129666143054,-13.93540095928799,0.011239725462618939
7372,124.44239522579132,82.36824779083065,24.22857061573461,138.03523264761438,82.55635283825197,36.996322888856525,15.30594273131372,172.57261759979556,92.87781382470506,93.52189277886043,104.09381421842151,71.23908550853243,278.7104522998141,0.1514411457491866,-0.9884662762958448,16.41804275026468,-0.3090081305090854,-16.233703696025568,0.0066935829274929375
7373,124.48251501625474,82.58133862673799,24.168202576208245,137.96250442463307,82.52480862648889,37.17039580666881,15.281625065824992,172.17716301547915,92.720646654041,93.62348870231916,103.33403616748038,71.25051420219451,278.7540147028728,0.15219264009359,-0.9883508487886996,19.146567370616424,-0.5324614489087167,-18.966049068201098,0.0012888783713354314
7374,124.4681839007066,82.61261720909356,24.27636145980398,138.09823281125475,82.56191031250115,37.01743993991599,15.411653213931825,172.4872443073882,92.64791770632225,93.54531059520944,103.28932303251158,71.3339029466375,278.7295041570705,0.1517698198420421,-0.9884158647983724,22.390383385546794,-0.7981148514123139,-22.214407436979844,-0.005136529342538274
