,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6620,131.42907805965385,65.24880454979844,26.227919600065466,135.4015025413356,85.16166338353501,14.885022116100146,49.73124900380655,147.9261694983957,44.66087426271542,132.1888986626245,81.11139259950004,135.66701463824347,282.7488176851278,0.2206773085054992,-0.9753468744558362,108.26014854481744,14.032822009340462,-106.82901091218498,0.17721578060007467
6621,128.348013207923,78.6154494051688,26.77727716386545,141.70167405915728,83.50979448301725,18.34704548254561,49.03486126592815,146.74871062848942,46.0247710630387,148.6518978474972,46.68532036225727,121.7010463764009,282.16809811225323,0.21078054541893,-0.977533406934463,107.30428273264143,13.414203064678174,-105.88763247564806,0.18165220504972793
6622,126.94427379826134,95.44443771210912,25.12383374147873,140.04284745242074,85.75835956212467,22.626096764934488,49.47400439662346,157.27828579194494,50.39193090154652,142.68729612620726,69.62676816329692,106.2178832228969,282.71856099557147,0.2201622177003612,-0.9754632734743316,106.46837752931883,12.50735634113492,-105.10165168550535,0.17568821757072525
6623,123.46922772481918,104.23166334625827,26.424584021956605,143.5186034907183,84.95647170197344,25.618463749286832,39.210789357562064,173.3052893057097,52.666677527001006,137.51257712822175,92.95682545375344,100.64322026249208,282.36506836170577,0.2141398374551213,-0.9768030149496336,105.92405572573144,11.322112141687311,-104.6408054268385,0.1828221795932409
6624,123.97276167151212,103.20682299720832,26.72445037869221,138.61847258167987,81.04085321913855,32.56314025661345,25.80931235383207,165.077879785128,59.32670131148711,128.47597803572756,102.16046812449234,91.24085086155762,283.4159872515216,0.2320193282948028,-0.9727111756824984,105.6549876677716,9.822913140351922,-104.49126831188754,0.20326810997795036
6625,126.99079825660569,103.35339552596344,24.84796257118145,136.41320528945954,78.03196398432733,38.1491960858055,25.09364706511345,148.50028100570916,70.2370734165314,122.56776813033068,104.46047150510832,83.55878046520488,283.08984308854747,0.2264786456503288,-0.9740161308029722,105.46510162272592,8.224476310690648,-104.41121020152868,0.21060518188421148
6626,131.57872999268258,104.9744924254461,22.07527413382735,132.79174327672604,75.19173855132014,41.39878154151901,25.41702697499049,135.78414880355095,80.47671075423881,117.69855878677532,109.05450442193924,78.62773027066429,283.6398989429974,0.2358188984979274,-0.9717970195011014,105.34870100924303,6.478848547813653,-104.39822935245114,0.20505350746921197
6627,134.26881457066094,104.7432218851756,21.541940187741687,133.33602148812344,73.09758632475975,44.027047759692806,23.90844852388287,121.18547938344663,86.41396493863499,116.80588542034576,121.46397805376682,66.89303325460249,284.2019494777188,0.2453403709256802,-0.9694370027980412,105.30229380891845,4.533661018834628,-104.4519363391826,0.18644653650050202
6628,133.732051837236,99.27406998152112,18.52812308238356,128.46339149648065,78.1659354993851,53.15651675465424,25.306989851625385,113.41455487624178,92.48506934998126,105.73110775210029,129.60410166302762,55.95491928122394,283.524029037979,0.2338531414792294,-0.9722719312107572,105.58660048213594,2.674600301912315,-104.81128639700026,0.18126026460120367
6629,134.11549078883536,98.10797907305208,16.771969364909353,125.22432232535738,73.51573674386468,50.83814497982803,37.77927800981165,103.15818636092504,97.6845117847076,90.74303788673429,138.13135540274263,45.76378331893739,283.45887803940946,0.2327474206673906,-0.9725372168573688,106.21015022909202,0.8458945755390468,-105.48706002763866,0.189339103614338
6630,127.75333212208018,94.71852749439276,16.365932390522943,124.6603801201988,69.98761112025245,48.717956735547006,107.9467190943829,96.3370005241548,101.78860417350715,79.83767305912433,141.21033663837113,43.00395464879412,286.04966315727665,0.276470459973957,-0.9610224163679996,106.87614494267591,-0.7368149244282074,-106.19133642179183,0.18742695282682506
6631,128.82045943034012,93.57761628004668,15.120394174791102,123.9417686835667,79.7919397754395,46.28497120092197,134.13737954682472,100.1802586105827,107.97488680259966,68.38926829795214,129.78335353881437,43.68949163657338,284.00613224560374,0.2420257429048571,-0.9702698283319708,107.6045644642951,-2.1210094829884643,-106.9452438712844,0.17546644771503944
6632,126.04193053239295,90.083529692161,13.36954457443028,125.48002767349617,90.15875201566932,41.01186636259024,123.84781310371632,66.16750699135365,111.48348381555266,63.30874852837616,140.19482587504794,46.66447293121026,284.2753662937547,0.2465823719801777,-0.9691218364213188,108.41726137959813,-3.3482149368985334,-107.77139959960111,0.15309877312562753
6633,129.50181955906015,86.06810503469944,11.978127530862196,125.5474675737349,89.67897880234042,33.28662430621387,128.22316453956944,64.65385643347626,114.39497901181082,60.98568447199332,153.60751283958996,52.0484720974583,283.250224293253,0.2292042013653736,-0.9733783612123608,109.09398326375644,-4.224350209575546,-108.47242146651018,0.1474023642573717
6634,134.92346831899496,80.99981252265736,9.76857809367965,127.1542677207251,93.49846102812464,30.718518476386464,137.29711412974814,76.04574008009315,118.46191019129245,53.118454312560296,165.75537440160707,57.57182180969548,282.9898627773635,0.2247786575627954,-0.9744098496547884,109.65503177329474,-4.775699359199809,-109.06934012801887,0.15820632884422417
6635,138.30880569558067,76.90633459356044,6.978958265123936,130.7279867884717,94.14604623560238,26.406626151090336,139.31503368484536,76.46829824263385,124.27369875373104,39.67151164727781,178.5475150403921,68.36266428404906,282.8130194143192,0.2217700766912309,-0.9750989863005528,110.2894305489943,-5.052737489192005,-109.74926148061091,0.15702595087846968
6636,140.26322537197663,73.6357227491724,4.518159746603573,134.61297064633325,92.09176416030998,24.3640923662677,141.18682872727442,82.76392301095633,127.28753482517364,32.65765994434441,164.74438374848336,75.05224424986147,282.1407772069507,0.2103143946858748,-0.977633804339802,111.0162115541261,-5.063775743451898,-110.5325831648641,0.14382581902113556
6637,149.3774912580245,74.06339814039144,7.841020951524342,134.52498230862992,94.7900353180726,24.00391651749885,151.42550917651292,111.31831735278207,117.32128862810556,30.716153000195416,150.8331533309735,76.08018421735915,282.3576699361687,0.2140137041395525,-0.976830658016254,111.67278421089512,-5.003538418110423,-111.23851953633174,0.14136428637540072
6638,147.66634848824907,70.79751111682916,10.752940080747608,131.71266819170705,95.097150714361,22.99203453113936,141.91432671383564,124.1397613895176,113.07597012572164,25.011711909707053,136.11316599699984,81.8660647076764,281.46866417498234,0.1988319707530934,-0.9800335950397012,112.27884569900438,-4.870218393407337,-111.88824868615784,0.14956750696189308
6639,145.74279687426588,70.38894891876276,15.01437264199211,127.2637287128376,95.3268196164342,23.893524260397754,130.3910309947968,131.74360845434234,105.767394030744,22.48153714794909,131.2134021017934,86.29538835459371,280.7397448813443,0.1863481885620634,-0.9824837671023566,112.85257786309721,-4.659816068601547,-112.5012624888372,0.16868157739820747
6640,139.4897163870146,69.2211723186772,19.074047225573,120.85017548723329,95.04300622603628,24.92733014120484,124.26918846351442,140.8169737156533,98.5911445770224,27.78365141553195,125.92592401520643,94.65073449263927,280.1482402825432,0.1761955680243709,-0.9843551807191188,113.29068825977684,-4.394815077350664,-112.9734850422141,0.17206689987417947
6641,139.1362965884162,68.84463322607512,21.29568308507973,123.039991105441,92.77662385924432,22.50144753060513,119.44721176637968,127.4592874886285,90.68908878988474,25.19341615508174,110.07790037210088,104.97189353253935,279.13277349409043,0.1587228473588206,-0.9873231779545684,113.6063202009437,-4.067265389917163,-113.31908302288981,0.15982503406408832
6642,136.3146670329628,67.17718194248314,23.44148370778862,117.87980018995712,89.83447637635841,22.152324739010112,112.66370923488364,128.19489209524846,84.63279310853746,26.78867865023108,100.94896756434544,112.25751472252676,278.4279327953601,0.1465653004873131,-0.9892009971148752,113.87039652599522,-3.685858368019496,-113.60898145252442,0.1600399285968116
6643,135.0702075443104,65.9426017833291,25.90306488287925,114.33398631446438,85.27380568523083,21.103833392107504,100.40507849841497,136.22522773671892,64.48247854187218,21.658600633873974,73.01678322107277,117.40739521383196,278.22933357262684,0.1431356481780829,-0.9897030798278036,114.09083952468293,-3.2391518010007325,-113.85187728400695,0.172718030308331
6644,135.15521315411516,63.27281847400873,29.59145359264562,131.5375835397275,83.98991326378535,20.553359435437983,75.13891585748779,142.71468251028634,44.96648284584511,109.52302643781924,48.68949194736992,123.5531080212803,278.3830180381664,0.1457898105882729,-0.9893155872261568,114.2742624869675,-2.7137444918503095,-114.05505739228191,0.19823968224999217
6645,134.38412694735405,59.093102077474576,30.05859073122432,127.18556201156868,89.42934148993284,22.28848942802512,68.72129837585805,146.40138642761897,36.99162965680504,130.33997860753635,25.677928905213847,128.60836311895994,278.8482443147181,0.1538178921259231,-0.988099213673373,114.20017093293592,-2.1463267025671233,-113.99621391347573,0.20803877503907853
6646,133.50466191371157,53.81388458287772,26.61723897588857,139.13252355976817,81.79089490738903,19.1229909109627,64.08307138390137,147.07323546310178,36.37761606266054,137.6923500850361,18.16300707568067,135.04295543378524,279.02215488084005,0.1568163683333884,-0.9876277773648972,113.86634211596726,-1.5198758994726773,-113.67358154322432,0.2024092814592627
6647,130.92715541790378,52.68314110001638,26.46697528763235,139.29969076917243,80.96137764201097,18.55502613565553,55.02585525975836,145.68312454179684,39.37970617981568,138.66673788326943,1.063784288359499,139.0893984395739,278.4606997349897,0.1471309916186749,-0.9891170159820856,113.88162391317303,-0.8629121142173818,-113.69522149862681,0.19848985918699133
6648,127.68545985331411,61.3650916241233,24.087352340574967,138.98682489429282,79.51857412332635,17.77649678588088,47.547349251583135,138.54454997796608,40.84293530942558,141.05245760783114,14.400183037828624,142.79185257797354,277.7327183046985,0.1345520567115227,-0.9909065263861668,114.2464747784694,-0.1557264332435781,-114.0617829783453,0.19616292555409628
6649,128.69328917673303,74.4731253248764,22.83085094851268,142.032299671542,79.13903255284168,20.75512269615388,42.22712057994308,147.9208446422986,41.27180213192501,145.9599616852804,22.022134690201543,136.0747145481456,277.48330384724943,0.1302372768360455,-0.9914828549815328,113.61942174782165,0.42593410260972764,-113.4325525891622,0.19061179203808568
6650,130.04507397880664,85.88357669183301,22.478130857234333,145.28726300474395,77.41524877061202,21.64889739045819,42.69721550520268,155.93749973172655,44.06730874162291,151.88966167426847,32.19478256740458,125.03513922633512,277.5647117064036,0.1316458786223298,-0.9912968085501712,111.98165323031033,0.8995193094181348,-111.78865341940194,0.1816699246334792
6651,123.0586991308981,98.52902451861088,23.424830779144543,147.49090735202557,77.54821000567908,26.97922658233884,32.53740075495421,166.97953635955972,51.42980623547568,155.4133268267723,32.30827901766134,111.7980556365538,277.7502409933772,0.1348550979812338,-0.9908653301778562,109.2840361704101,1.2792367433858953,-109.0807684939718,0.16906906731813864
6652,121.55385242026368,99.37061592241425,21.05028735547137,148.79878458770028,76.45229811632299,30.702562530321472,24.1847343730428,177.56416786481594,64.24793361260161,136.40048342435276,54.70683710848783,104.18621676973504,277.6085766871724,0.1324047652465292,-0.9911957314980788,107.18934717209329,1.5003686683870123,-106.97697310647824,0.1577009988817542
6653,122.34396532157044,104.47520352435788,19.55840159017842,147.9391573523474,78.33472439414687,36.06228509660755,23.747826783261143,168.7177333727487,81.45367168909549,121.62296088895393,59.54837906265929,96.57851046323309,277.1412899041328,0.1243165634097415,-0.9922426074614976,105.6347455654104,1.5695490421715192,-105.41415339529645,0.1472246772712344
6654,118.6141438211724,108.3524071026177,17.739089180440033,144.73717609361972,75.8182320337673,40.04970151473543,14.841974057584643,162.69771291953393,89.7335333376797,116.1337089036356,80.6323641416137,89.54701964822402,276.0646823860368,0.1056511326796123,-0.99440325731743,103.89911701707167,1.5886193129696025,-103.66509927100967,0.1361011496759025
6655,115.32988001739524,104.98145218628495,18.271202288671788,141.51498586448173,74.16811988996761,45.64428290054997,11.389371145683292,148.96449090494554,93.83879782608425,107.9178502558064,91.14460621316748,83.73320488104302,276.60046281389344,0.1149451745830586,-0.9933718371486432,101.93039267062693,1.5581515889052049,-101.67733910988926,0.12399671026789855
6656,116.52078010516254,99.97366912245344,17.756300512577724,135.45040911908723,69.30172498899204,50.62883600148993,6.009299929663652,135.64750507631064,103.16242799888728,87.41186762814525,105.10404848507828,75.9423990847913,277.09138046978285,0.1234521897371144,-0.992350521161304,99.66951079568285,1.4772318382563947,-99.39124010710162,0.11054822586498246
6657,119.6820132182906,93.03223105080248,17.22643424015476,132.249105500262,62.25354098709529,53.653107945184345,10.736062675366057,107.100491256534,105.59701548037354,73.839627643815,112.56885818396154,68.87990913406996,277.0586605628371,0.1228854679192871,-0.992420859199492,98.3398562332582,1.4406290427552761,-98.02802029617598,0.10133730712849832
6658,126.60759169830456,89.33689780093677,17.074099046881827,130.67396607323488,59.363597054118166,55.39792371007003,49.02198727129655,89.51838330036465,109.87921949733342,65.14831732905213,121.56074800704754,59.42260679793559,277.4748434956491,0.1300908720755205,-0.9915020751378336,97.90153934648023,1.447245118536816,-97.54678308278454,0.09608762649635165
6659,119.47437230307794,90.8860221546647,19.43754492834296,128.47504269082617,60.43951089065504,52.956227422176426,144.00300787875693,78.93527032914899,120.69687019835612,52.1253449118635,129.7400634445708,47.2964397517232,275.76276517957695,0.1004097325509091,-0.9949461722168969,96.86506255214358,1.5733878070194902,-96.45756264492377,0.09237118239592614
