,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7208,112.62454337953972,76.69193257501256,46.9579272290795,134.18511140872852,76.38571519837511,29.279014931611613,140.5591718117478,145.81577471521007,66.06234821451586,104.89259823333369,147.34211042117929,119.39396235322228,231.47959524812308,-0.6227933074791302,-0.7823864110266777,55.13827625364051,-14.75884332344772,-53.05607151821235,-0.05895342634238731
7209,116.26300039519722,78.26609584086171,47.7766966142554,131.95930135642013,72.1933698951236,31.57156460708117,147.1267888249429,145.75596445394004,61.30335271904785,107.7959020157765,150.85420445540785,113.05156762185968,234.0503156184969,-0.587074568688049,-0.8095328596170395,55.26033920562065,-14.940066492035303,-53.13903065538953,-0.05806083675082519
7210,118.9011784534186,78.31796208324528,48.04692692533516,128.5938954722689,69.5752956249948,36.39264626161975,149.71786629226025,145.02388797056037,65.99738625463259,106.48941405591964,150.23587467205544,105.4798241540176,235.2057472084517,-0.5706311972164467,-0.821206451973756,54.786243637961384,-14.973464896049116,-52.64242499143822,-0.05781013820023503
7211,122.6186180469259,76.16015740407498,46.28136979102408,124.15090658862536,65.25331691982197,41.27023273652489,149.80349644403793,144.45413650954657,70.77500143573883,100.30415263035437,151.683747975286,93.71806101082296,237.0034008461082,-0.5445892539573263,-0.8387028940418668,53.701766683632954,-14.860040487609576,-51.55135635643983,-0.05819380973409915
7212,120.1761890037003,70.34626125214086,42.62551530635824,121.72063079037552,61.65102822525144,44.18258728033345,147.64894928499425,142.30984639642443,81.30832850469271,98.40689221487806,152.43619923899453,79.16385336725536,238.0268342151256,-0.5295220266995023,-0.8482961883917972,53.153707886665565,-14.86946240487675,-50.981869785735874,-0.06101151320913641
7213,122.84668259645235,67.41548284348487,37.39945142163885,120.50982602194912,62.36139508947692,43.72284712133299,148.87089702832066,134.79286163175954,85.75788234160451,86.50014423585621,146.8618508970888,69.5352885292749,238.7022450529764,-0.5194856307364577,-0.8544791860884294,52.09372772715069,-14.681627879212156,-49.93594977269574,-0.06367907368110902
7214,127.44966253079392,62.5834509022408,31.4211689236542,118.63294210780282,72.53643273472726,43.65910690116394,151.0724177517102,129.37866274521105,90.74508018318922,88.64490176313817,148.1137488133475,61.79491342915722,239.477442657677,-0.5078775469269822,-0.8614292758708814,50.49002680030287,-14.290901874845856,-48.38221871692823,-0.0662765179641761
7215,127.47308764456751,61.30166191854111,30.229064899758328,114.43275940922392,78.98110935295348,42.829353129455455,150.24529709427532,129.69867347413214,95.97441903631317,83.87717716294883,156.89104018687533,61.03767188319669,240.8416015857096,-0.4872257152785784,-0.8732760745441717,48.98089453906674,-13.866576833338708,-46.93718474361292,-0.07790669248845634
7216,132.65752062496634,59.1824572088945,28.499635809495345,118.13099257438184,90.3205672193752,38.37501652504682,148.0124723474022,134.2350680517796,100.03093462560687,58.1888995246064,157.50505241935687,65.27704680774828,242.2735407491256,-0.4652508718458694,-0.8851788668097869,47.47725660808337,-13.480272263871653,-45.48597076512221,-0.08053806897941529
7217,138.64474304213877,56.81735404798864,26.961055595151866,117.11301127203858,92.19954034491708,37.564997193378986,148.56850504063183,132.78348945908945,101.86171681328688,57.585903443186126,174.65217627881276,71.59074947002989,242.67940446001893,-0.4589689471821821,-0.8884523090872573,45.934003869423286,-13.120399029360687,-43.985040362101394,-0.07424958873178167
7218,139.37529586752618,54.43570667542553,27.21583620528415,119.46340934586128,96.93522078603635,32.78081411396627,145.94064060948688,130.75646101385152,101.06137129948604,61.67257756839187,177.01144008620153,76.0702922154839,243.30067148197816,-0.4493085286552799,-0.8933766540925655,44.803033844248304,-12.857409117445663,-42.884639494430466,-0.06875807477753909
7219,138.14695665096616,52.66689461607998,27.077667538655447,119.69018254965536,96.90620326769722,30.727144176542737,140.08979430326414,133.7819716422122,103.55314256665432,38.66951526785881,165.59741865543938,80.79810504852938,242.9786839972529,-0.4543219534190865,-0.8908375624329418,44.05041743180316,-12.68341283076914,-42.15175613607933,-0.06389878169806033
7220,134.67626610498593,51.44757423675065,24.905693849832232,119.02660918469702,97.42910858620878,28.38813746607337,135.75098718565673,136.3947887551076,107.74246027381923,6.802379484343098,155.35039711019715,89.36515660585654,243.1938041701597,-0.4509740601685393,-0.89253705640444,43.26517325455186,-12.477475854137793,-41.39362445819772,-0.066941517262955
7221,133.73390586014827,49.7193619590952,23.6867617591434,115.57698651050438,94.73060569501824,25.83104326026828,135.54095346815546,139.77259586977164,112.434164285318,16.706366196138507,134.3108989877601,95.19841168011313,243.0098336782036,-0.4538375695485286,-0.891084429482574,42.35211570764482,-12.194346523790568,-40.52491520057459,-0.06189468421768985
7222,136.90875638115227,50.6850456321171,23.292902803741868,111.79561772769898,93.8745850361843,24.64265963086359,135.78841174169315,141.3230677079661,117.03557482163228,14.61570834113634,146.86858591849165,98.56250755844984,243.2640707856963,-0.4498791283238668,-0.8930894523498516,41.80153771967538,-12.003975718743808,-40.00590019889837,-0.05621480082153675
7223,135.3138467297014,52.01700528369769,20.63180574204381,110.3698550408606,91.23434685928112,22.91226806339415,133.98562913669923,143.28882401818305,120.79570552612212,16.125649317327706,139.86731830157083,104.50221760151008,243.5029333128752,-0.4461519954944429,-0.894957203958003,41.596921951004475,-11.900652314846113,-39.82100900311876,-0.04973147057261109
7224,133.14540963636438,59.23475131578199,22.6359888694098,110.97008388908596,88.9651464469283,21.293399975835825,133.5546926099617,145.8584642206017,127.63011367280066,19.924408028655023,154.76480366979567,105.8175307408626,243.28619858571187,-0.4495341809862488,-0.8932631303960902,41.28014168278597,-11.752714869562114,-39.5313302393881,-0.033582900803959044
7225,126.93940049963072,77.80648632451748,24.1043685676394,109.64212118376942,91.15372336100287,20.78024380266888,112.28659589686184,137.6903353429851,130.10869388149797,14.524072386333357,165.33837159659376,108.4780486935337,243.0526337698041,-0.4531718006737681,-0.8914231986402948,40.9064558612177,-11.544915795487077,-39.19969961322255,-0.02566506793278394
7226,131.45784855324243,87.68606280625234,22.11331626142055,109.81649612175188,90.97310560855809,20.351096125959344,109.27816890758685,141.47235451083873,134.16759031499478,170.76885054918606,179.23598308971134,110.33083503177374,243.564579433934,-0.4451888281220455,-0.8954367131826346,40.464653911652654,-11.271021120398757,-38.816168205837165,-0.02574043697295054
7227,135.04621263108533,92.76624285170324,22.188715532063043,113.27130595756866,95.54569416897324,23.72631883132928,103.64083812217844,142.00283454115586,134.20955366956886,158.07823534239623,166.85945580103052,111.7350696633139,243.42105667647104,-0.447430448474592,-0.8943187316487481,39.85168216130941,-11.035958967872444,-38.244735531139455,-0.01649020499425723
7228,131.62192531757006,92.87457669350594,20.73043035411095,120.80343805731324,95.87243894167358,23.12907855069028,88.2001288048116,145.95720565574874,136.0985300491123,163.29414258670408,148.3713588715857,114.20891597527608,243.064028496854,-0.4529945094748808,-0.8915133057815863,39.093773578340766,-10.766846065247652,-37.530843918763075,-0.013719744358823225
7229,132.3420339855449,93.26326563636977,20.96885477553863,126.02395181074272,95.25340264056456,23.265975469968424,87.64535541998688,150.48973210388775,135.17929970765306,155.12457119876353,129.7461965233813,116.3773392722738,243.2241279009844,-0.4505016227357524,-0.8927756089367886,38.16819090525765,-10.455609025445636,-36.65307662033675,-0.017345941247585525
7230,130.61194717984708,91.77614936474032,21.32549474528108,128.59721587997015,93.40750846235832,22.971737924546204,81.12189310846277,155.0601932359996,131.59845630271528,151.37766852749456,131.72425413482927,121.21116505744271,243.535817229955,-0.4456382769052789,-0.8952131177305737,37.06234074170674,-10.15617268259195,-35.5844245410294,-0.012632886925653524
7231,129.0775043786387,89.66715508852681,22.2736862789084,135.19492458646522,92.7211591647638,22.164549962513178,80.89231569427957,155.93277477890493,128.43127680684697,147.0708848909594,130.84510154612667,124.11828740110955,243.51976600184133,-0.4458890504866217,-0.895088238474922,35.89633774284797,-9.822518241718075,-34.461350379222054,-0.013403330067136747
7232,127.81646946907917,87.2822181317835,24.19472693035021,138.74921472545813,90.79585058988242,21.23484413029109,76.47871163658105,156.89389597240938,124.355659719317,148.0152365590294,126.88535357917816,126.80472311971825,243.147347312444,-0.4516976033179982,-0.8921711019511763,34.63520181871556,-9.44463606959779,-33.250161910060484,-0.01968038396627969
7233,127.51477621938916,85.49031985382027,27.031496018796418,139.9419510416778,87.60615800141083,19.19766681684669,84.15926081011169,157.26114168475775,116.66331052430246,142.3279318574976,127.27479773474042,129.34529009894095,242.6729662571088,-0.4590687777501335,-0.8884007301297081,33.2631184648375,-9.100677887023814,-31.91384740359156,-0.016807665598503184
7234,126.79562445146468,85.00389946672442,28.98719532565758,138.0048668070451,85.90190435792869,18.981854160421364,85.17865900415691,158.10301695007448,111.12804530453516,126.40457272143136,126.8219365144968,131.65582593044354,242.32917910422603,-0.4643910797758928,-0.885630241706199,31.833663456430138,-8.71449354043422,-30.527871209938645,-0.019722503225397692
7235,132.61247316747006,86.05391721697916,30.94563705329517,139.48104251322275,83.9238576847706,18.8088728030852,92.52628111798252,152.14563528926635,102.8975083759359,124.15966227103785,127.83779401365187,133.40484828811233,242.2652330555176,-0.4653792148867143,-0.8851113977073312,30.303953143241266,-8.274497499431321,-29.05065404329215,-0.02851234197577002
7236,134.0891314010895,85.29355839933379,33.70368823932179,139.1585028102694,81.86469381248718,18.75672112054042,103.98872800827486,151.42650152501147,95.04688775734468,121.64780340341886,129.96825420858625,135.373381034399,241.89943515959743,-0.4710205774896582,-0.8821222225867053,28.59888124567605,-7.85697806874136,-27.38423483733158,-0.029655551879434208
7237,134.16042639500506,85.85759351874376,35.73284708862158,137.46133714641027,81.6102827182897,18.229176593074243,115.8145493354134,149.097595905876,91.13082335098792,117.81469097542966,134.10900345886984,137.9048157227264,241.95178593244225,-0.4702143917789355,-0.882552222683715,27.164276513664927,-7.551745165225365,-25.964954129295236,-0.030794352484129935
7238,136.650044327967,85.31169636517491,36.75495660583144,137.32020413988852,81.90231056625223,18.05450360401315,126.93692757930552,149.08430336446884,85.93106768456794,118.62946588494904,130.9467413767704,139.0915866112143,241.9112055698248,-0.4708393510552646,-0.8822189668658554,25.957100805247567,-7.349641801777859,-24.75023349794204,-0.031962907807998056
7239,136.29650674579298,83.8758453183713,37.18014810487298,137.09027728669145,80.34961749827663,17.563444017794694,125.95200353709762,148.8194388272597,82.24523930051144,116.86772474698496,132.8298179167893,139.49721839891146,241.63257267366885,-0.4751240516710475,-0.8799188232579683,24.986871291223,-7.2209480996237945,-23.756599799774204,-0.032136905001898385
7240,136.97623906613808,82.19713663111344,36.567087865546455,138.2724455567916,79.89173538240802,17.614544149163436,132.91322836532058,149.8136328286651,82.08828760932427,113.0904333222705,132.31529834153378,139.70507550891392,241.3111784515,-0.4800523564004077,-0.8772398389918323,24.224481086170496,-7.161803247698549,-22.95424402384669,-0.03132156398164787
7241,135.6683386718587,81.63430194241427,36.9163635625693,138.3192153802867,80.37174102960502,17.024838470370383,140.06202542838676,150.4322200186681,82.53146240390716,111.1025502279152,131.0149566471891,140.3488426445419,241.4320859201084,-0.4782001080943485,-0.878250907553504,23.386589528475525,-7.089184715769169,-22.07145856089636,-0.024539685796932692
7242,131.56659310596808,81.89962321471108,37.34661777234393,137.63328584389015,80.49696814529297,16.66451025567426,142.49949518676857,148.1329509218062,82.59090041046576,113.1819740760487,128.3302727186575,140.5921961973349,241.72083441155985,-0.4737680105412338,-0.8806496875533434,22.518324321890752,-6.937652002558158,-21.17943211524509,-0.022016215537269446
7243,130.10671011571227,80.9897750776541,35.94207368338351,137.02607405380795,79.98711874132168,16.41253763105638,123.57688155517484,147.0484321773524,83.86771864976905,111.46618711821851,131.56898038735685,141.04331225291216,242.1956235071999,-0.4664542069973817,-0.8845453480599192,21.593637510218635,-6.702659126669184,-20.251403893523353,-0.023675449094868236
7244,129.42761436310576,78.21303560170571,34.150437955248094,135.92247773980233,79.41427850097139,16.391800097745573,120.90439566519048,148.0577257203677,83.53534680083015,114.02664658517322,133.6972123528119,141.19853300761244,242.5683289262176,-0.4606904672930639,-0.8875608674030747,20.57447332109865,-6.416761469273575,-19.23271077341893,-0.022674500910108423
7245,130.98659184136244,78.7623708758128,34.607398891985326,135.52047688393714,80.81707438826182,16.841894551508375,103.0247574508348,147.89908203444455,83.18108689453295,113.73622931200872,130.80404662425437,140.41913659154622,242.82380376206785,-0.4567283760113939,-0.8896061997007411,19.5560063479846,-6.05800317383817,-18.2344919464284,-0.0260548202748661
7246,130.50578073138425,78.33596514952092,34.61773770219844,134.91523979532738,80.56030090468818,16.30066626876922,102.73279713971822,149.03204404140843,84.82159981610918,112.63065340043244,131.87406575885518,140.98029743178552,243.245674901616,-0.4501658482415606,-0.8929449641926183,18.507708310332603,-5.681452899584606,-17.199978572081484,-0.027025154203735403
7247,131.12164140862484,76.73004444503067,33.90346194803837,134.49580280950786,80.89218893802355,16.208358887140747,102.90552754633885,151.77743745197586,85.27855040086438,112.67403632599688,131.39390040386212,140.81631386328198,243.2675028026032,-0.4498256314630755,-0.8931163985051699,17.398130267013105,-5.275814138285278,-16.098135249147784,-0.02561461271458243
