,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1179,43.937468762916524,7.343394005911705,-63.9587341860348,-41.88092270354318,20.91631013103074,45.69525412512951,70.43498530120927,-31.030068885481953,-119.23471792401796,-108.4876580711983,63.71083317389764,147.59455004152235
1180,49.67874434896197,4.921462741801292,-62.20698425322428,-40.89089508326643,22.6399078540407,46.50152125281858,72.03898792402393,-34.479527724584074,-123.54748805340643,-116.9385815119033,65.35278002675568,147.72922011858404
1181,54.355818010881706,2.7674638497877595,-59.31665145903321,-38.314307621301964,25.900511847482107,48.46105579421925,71.05636619737015,-40.28040508533096,-125.33371564623599,-128.3964973050971,67.16736276180615,145.08402418436432
1182,53.51107188181612,0.4665631804977579,-55.19156095730381,-36.98531032710156,24.201923647341005,51.25017453676543,71.25391309259848,-39.415793254802864,-130.70012484693342,-124.53664356703189,52.04957150563263,144.21903883370433
1183,54.0577136332314,-2.093794613241357,-50.58964709941267,-37.38896900015169,17.71264467152608,56.41568316432955,72.75376307986946,-38.98772733377428,-134.7498670067447,-110.76109269458962,45.80797347509849,142.83700595046824
1184,54.60966750943277,-6.0897392475323215,-48.926684499795925,-35.16901509107066,4.076720380947023,57.31020857304469,75.52434383891155,-43.9388025121909,-137.9592680391308,-120.23209774878303,33.16051189365936,137.6143779914474
1185,53.47430449889549,-7.951332360860363,-48.27119272504157,-33.19546703167023,-2.125586963793353,57.96524781525568,81.59602608978346,-48.98801951274268,-142.268022478952,-119.15154812610051,18.144108306848977,134.17216613830942
1186,51.816083116327775,-12.453206410440345,-45.685974947959295,-29.248480792753043,-8.344172737612553,59.67714087032624,86.8983204883402,-49.768500808883005,-144.94439002003537,-135.1010208090681,6.160425166284085,130.79169267356227
1187,51.81345666793277,-14.46797695989818,-44.1217599062291,-30.53410082602042,-13.195556234745169,60.63094215093287,84.32627346066428,-50.61604167513519,-147.6350108402591,-142.75369256465333,-13.597971072209106,130.75343460364854
1188,48.1305476034222,-16.53136234907558,-43.89424153775903,-32.01040407331334,-20.663701420691808,61.11317751254438,87.2295022882206,-49.84139492587872,-154.95290577888028,176.49763629405936,-22.878605876971022,127.08264389375182
1189,43.801411940588764,-18.58596313183409,-43.171040527065685,-29.610248523573404,-20.129432102870112,61.98440709004814,89.92964216551226,-52.771134484878985,-156.35223945262481,167.96329592219226,-28.526691460840397,119.16825592481285
1190,42.99400901700625,-22.12737191615298,-42.92141824621186,-30.161402732701504,-18.99384790698869,62.95219994899185,88.92380115391015,-54.24294939521724,-159.5945158772321,150.0117038178263,-41.915480828363826,111.58326393374307
1191,38.406558414798894,-25.44257617135625,-42.4940607538872,-31.242237707167845,-17.67897569041071,63.96615484627995,88.42738643476795,-52.349589047801885,-158.29087812386874,139.43643155597562,-33.772763223295954,108.45290245631008
1192,36.23400462214647,-27.77828520557199,-43.85587445586697,-31.018269435958814,-17.179620989733763,65.25731262574851,95.55376474477839,-54.056099207870886,-161.20405941673422,130.4478961102624,-43.010256648021624,106.24933397595379
1193,34.58118759084715,-34.44677356085512,-43.24454474110209,-35.02725365700286,-14.736732724977031,67.74320538815243,96.47602802958681,-50.65816647428028,-157.76371243814037,144.30881268407123,-37.634893433840034,105.89437232269387
1194,37.06440533521919,-35.49171628912697,-43.67671961733649,-33.92582286135726,-12.329197754480845,69.7851070574356,102.42206203431266,-52.25565260573359,-156.34440118616365,-43.869916861488974,-30.56701794384,107.27759065210648
1195,37.520225372157654,-35.936917179954634,-44.16845067930285,-41.006610222852345,-9.997298843441428,70.52309733170017,104.78729524829106,-53.75928842758543,-154.15165384890543,-57.50210217307722,-25.535202512637795,109.5687891368832
1196,37.154210509510335,-36.000933329198205,-45.309565816894946,-46.56329045116232,-8.41314974751623,67.14997815443263,110.55812024014878,-53.61257440684574,-150.7823363527279,-63.08723639315636,-18.079677677228005,114.5464183810725
1197,40.685924846445914,-30.066939974878096,-45.62485670534289,-47.73524200255355,-7.156116460961215,65.55652156864517,118.58554055979565,-49.013923926008886,-148.3620472664494,-65.89020412997081,-5.780889876588219,123.66264562589919
1198,42.04138558295813,-16.720526776461867,-48.858973855125896,-46.02041541330638,-6.717153893300832,63.609203306001405,125.3145483185454,-42.47627099217932,-146.66807930993184,-74.6564154057088,10.158427786726094,130.5147028376166
1199,43.95585500164765,-2.406510609441085,-49.9428174727675,-43.161668617651316,-4.598161602226298,61.7567704601164,133.57210602596152,-36.64949630920167,-145.25939651918532,-77.60608632854394,17.71123706145559,130.1377336645238
1200,43.35697719934677,3.71877012184234,-51.42171977609786,-46.29617465655389,-2.325113957255752,59.27269538462883,166.8788730371604,-27.625832100911172,-144.44674064852194,-80.78689626154701,25.03360603287291,134.7310762074834
1201,42.04391519873542,15.310592064854688,-53.67852066670173,-52.580202989260954,-0.6944876884357996,54.35927660068512,179.30344321343333,-22.328252563587565,-142.36171848971878,-81.69063246567265,31.785332974499056,137.7058995558176
1202,40.31232893044819,27.010220563149886,-54.89320910293594,-54.76592887961584,2.211370628507808,49.259791062677664,175.90174445700893,-3.488320305660501,-140.44372953618563,-87.88088229622767,35.13418674314306,136.82855980653812
1203,40.71715140926858,34.02292219704435,-54.80876712939994,-59.03831296462005,5.592550043146389,47.84774285204571,-177.13140872079177,3.525975988366781,-136.54737423266408,-89.34181278861624,41.55373152186962,141.9691511681816
1204,36.93241949702025,35.05944715866468,-55.06765265782769,-63.10763969012868,8.250517179282298,46.20188291369908,-175.33087986325535,12.037970626007898,-132.07705987419553,-93.87725409362105,44.222134300663186,143.40306753202157
1205,29.97993877823231,35.68693352189439,-56.99542186892802,-65.99366876079182,13.089946920386694,43.531297789875566,-174.54918569565513,34.263660133572685,-130.9344374955778,-97.79515350426942,46.211239667329664,145.63459402954973
1206,27.947424156467065,36.49352987291138,-58.157384968693236,-65.68084955112965,15.378252101300802,41.16634295768239,-172.2326542599958,28.94519350587352,-127.93691465918175,-106.72228223166147,50.1934465410705,148.8728156471106
1207,29.23773014104509,35.5636255691461,-58.96817274589176,-65.27518270068339,13.60145292982142,38.75471123449148,-173.55760481696194,16.24906560198646,-125.66618299992172,-110.75785838992599,64.03716462993498,151.66086660391574
1208,30.50572841684746,33.744584702403415,-58.2975842701224,-60.793545654705326,16.523206962119218,38.75910904174128,-169.33358500558592,12.223308172476933,-120.89679440802752,-111.41025212520339,71.10074859684562,154.79234574822075
1209,30.152725251205993,34.98846478614456,-59.7079691680313,-57.17001643916893,17.816549817752872,37.55247627913036,-166.5494355826596,7.468523030216019,-115.09993263748123,-115.50943705811605,70.34715004170079,158.3581305111714
1210,25.981936572335314,32.063427631602195,-59.71805408771513,-54.59680486101337,22.269900221431925,40.61663164394167,-161.6694903763927,-0.06244730652371544,-114.49153732524468,-121.07684897556729,75.16355525292033,167.8144613798393
1211,29.31318659793601,29.951352373509337,-61.06130408492692,-52.70486807108375,25.56184367744575,42.546372491967475,-165.38578802046825,-1.5955269799528153,-110.42004840645615,-126.35067364068942,74.5396606195498,174.9072937884902
1212,39.503043280379416,29.121782760118293,-62.17055143015557,-49.96899956539022,27.658439871063138,43.59780593487767,148.73673642679879,-6.870290555351595,-108.32108593151264,-133.51606942511296,71.2249483122074,175.36149967306352
1213,38.167754414788135,23.087244865223397,-66.21689469764198,-49.98549823334224,26.93945503238416,42.95996213172987,73.68808002494788,-10.860112012219581,-106.88391675037019,-140.56124334648058,71.04784502675432,172.07703023405585
1214,39.51571561688132,21.699771983990615,-65.90692552359843,-50.18365672399386,29.55814289684062,44.93967882601214,79.85011100313646,-11.500185260606589,-103.76702550943759,-153.0024031202607,72.59442847233868,169.360861262399
1215,38.10152049262109,18.652431866113545,-64.89645466386793,-46.435053624836314,34.30162693389977,49.09773957638208,76.87231152016244,-8.30905384334568,-99.06281201109238,-149.18593438011857,69.54669798415347,169.02221925491062
1216,38.33279885249186,14.556146094710954,-66.82240138856395,-45.90529972286964,35.27600328774162,48.9525231358777,77.503572071061,-14.085551152722715,-96.80191018763941,-151.562762021602,66.84633099867716,162.35087827016568
1217,41.46047892502639,11.394985241880306,-66.94539984057752,-44.278319052919585,28.53910946886819,50.55383126219857,79.40396094056496,-12.81060139197821,-94.59032678693882,-148.74976410067208,66.25218956314376,160.47139435655197
1218,43.18423748916746,11.794967017736383,-62.006606231570345,-42.2485746744228,19.172386986775734,54.10066652792466,78.76258736933461,-14.66525159653186,-98.8555022719026,-153.2890367708298,42.897775048315566,159.2376081716675
1219,43.52375585909505,11.163729383848306,-58.86010859019973,-40.415035267180656,10.565930902430779,54.68946790690825,76.84814926521574,-25.270667306803762,-103.32702999207652,-157.3790357252172,32.00811698986635,155.4778024618048
1220,45.102896268486575,8.559525895111904,-54.782924718226354,-39.884649553340125,-3.172867449179222,54.006629214207805,77.73506123607072,-28.74681359686085,-104.89535450516473,-165.34266600881318,9.487517847088924,151.97597972497076
1221,48.731146412820465,8.488010232251185,-50.88633504438212,-38.21879330353133,-8.52134198867276,53.660768713680454,78.09268258578409,-33.40991720187807,-110.23941007953408,-173.8045423779814,-4.022814285418292,149.53640526885073
1222,53.348548613412504,7.123140200536966,-48.239480269943385,-37.0084191714966,-11.959926767411957,55.222366622243385,76.0234809512347,-40.15755184398368,-113.04117148205182,-174.3232313937952,-18.630716269743232,145.2589460631506
1223,56.0994623735744,5.3471956111938255,-44.731837425029994,-36.17279014201276,-11.554851073678151,57.33133166037493,78.9870059391793,-39.91981157749365,-118.43676199917195,178.06204145719295,-28.35859965095443,143.1725172705986
1224,53.4834777696704,-0.16000319211602232,-42.24378908145894,-30.83583747264379,-14.222992857644556,58.24434433136702,82.38964240541623,-42.2762144264359,-124.40963519139899,172.16227610879702,-39.339018222609724,138.75804777856587
1225,53.8865077738825,-3.556959835793407,-40.58249081861686,-28.189353328899244,-18.099936165453357,59.14795162542521,83.97622174502374,-45.149608392917116,-130.43153553180412,175.70284479186427,-61.265529035358185,136.8249048039882
1226,51.81663065300302,-7.91143199771895,-40.56923354498389,-28.47220876224722,-20.423701237629416,59.6745025759198,88.7526435874056,-51.571725699996705,-135.43055710063578,160.9986779619477,-79.25085775854964,132.25200133986687
1227,45.82815193206227,-11.405497801462332,-39.82419117841752,-28.239330130317597,-19.991941667044983,60.980888161187465,94.6881678642007,-53.122325729670024,-142.38589360450624,146.21977187477225,-95.81722301588655,128.97948856033673
1228,41.49489054371708,-13.163834713049681,-38.8393216264852,-27.06594130624231,-17.747018359720016,63.32462704304868,92.96078879809335,-54.181132041760804,-150.76618524353128,126.27486463319826,-114.98258786962711,125.20503747917718
1229,37.53199135299303,-15.40903190287429,-36.27286820833535,-28.28919161260808,-16.387609071084796,65.39732498796855,96.03484965629977,-53.986765407663086,-154.98474266461446,119.9743686790726,-133.82194534159817,122.17822671216953
1230,35.85600497542492,-16.687839793510875,-37.01107213800768,-28.780898264938827,-13.711966221215135,68.20348838455203,103.65362555145151,-52.652424165789625,-159.89083230107096,115.47781410176066,-140.49666323441446,117.30395025080088
1231,35.08130869044987,-19.647654894859244,-37.171933261403126,-38.16800425165863,-13.453248539300148,69.37063304217816,109.19631944346162,-53.93369921612799,-159.39056915061772,144.7253509023267,-157.7104355796227,115.97669104983078
1232,36.686072199717955,-22.976234060549018,-35.52817644285312,-42.468018844636106,-10.146587792314676,72.54230435473858,122.07862892786326,-49.76587002697693,-157.66484080471727,-110.80342479880429,-159.0603948381024,115.7981783093029
1233,37.12818368973063,-25.072538056567026,-38.34185049047369,-49.051703092171806,-7.666088504887,74.76515008717365,129.4397001532091,-50.409049045808615,-152.73346799277306,-97.0216995549622,-167.18454601729175,113.79691938835953
1234,37.536376403752485,-28.769537979420335,-41.50333748164559,-51.06688731795208,-2.2370958289967007,78.39745138100551,135.6273407678936,-53.82956265928135,-149.53298393061868,-98.0201315557398,176.1887952438668,112.79466688194094
1235,38.880091478765706,-30.42964680669624,-42.50163643146965,-52.74683605023171,2.352401223661076,77.58915051098927,146.59956076755572,-56.96305362218726,-145.28017016184404,-99.18351403721105,140.96728298429184,116.85039744493167
1236,38.308525641132945,-30.38104601927904,-45.40386032784613,-54.96356910487509,5.065541714274502,74.58845953580294,147.34974661575632,-60.697038995865796,-142.54680493106792,-102.58146491329107,103.72333614848253,120.65516195085661
1237,36.85873100384552,-26.316475844681662,-46.58518060242022,-60.85305009190063,8.546215524639962,72.35316297099473,157.3276871889137,-50.354122646856126,-138.80305290596158,-103.88564350421477,85.96847932189638,122.73315086628298
1238,41.072360242952925,-7.525025145076512,-47.924625630519756,-66.96753973960489,10.657880355267878,68.07940228916306,142.42009616398965,-33.76351517836733,-135.139599697442,-102.76049142161312,80.93967934044076,127.42767957336741
1239,33.64206937437919,26.271663064790772,-50.41746265315777,-70.72022278364489,12.389968215207489,60.58978241275048,119.17494660279013,-19.514322506869135,-137.1370197599149,-104.18945168666636,82.38545986924663,129.10896271673812
1240,29.375052809492786,37.29933307741993,-50.24250414166386,-69.4349184719589,17.97092770718325,58.195166499505774,44.965616176554676,-6.488853815409541,-132.63585037229018,-104.70298418219443,97.07365371159858,132.35117590177583
1241,26.89617053170622,38.049468483871806,-52.08760138319042,-67.65463682616411,20.878748774439032,58.00852473015925,35.93649788279548,9.23593714709309,-129.51092258017934,-103.28153135172168,96.78963730194494,138.34035071858744
