,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1137,57.61325520021086,-20.043560176951388,-62.28671438535281,-23.630856403561722,-15.915825376970929,62.91051822522638,112.50870341774251,278.8106310280281,218.39606419519572,142.35532037787658,-137.21572343828274,138.88829455906114
1138,56.33749495306955,-21.98516428371815,-57.554283647785496,-32.80365663443365,-9.57744505908417,65.78434878501935,113.681979445098,278.2414628125106,205.0789721661789,99.23881393807494,-150.61766373373223,136.55373657179035
1139,55.02039481333918,-23.982093597633963,-53.45365371010644,-32.66465635788765,-8.76898871904848,67.92169631487468,127.21810719372195,277.51895525749086,187.85500903024484,-35.435779840936135,-147.68701843511445,132.1856291371338
1140,55.89006275940022,-26.0277232110127,-51.46983066633868,-36.02893850044069,-7.3746834800965075,71.25160810695849,154.62805081214782,284.6429035894956,167.72583278325283,-69.07633575151777,-171.1018528158459,128.12936264877123
1141,47.99943481923907,-28.101074636900535,-53.26999730254897,-46.62966531480021,-3.6400253906253113,72.16064266849077,159.58946078973787,291.10581872340646,162.70853552323308,-81.51027340108348,-186.78387640793608,120.8288354179013
1142,46.1980148229801,-33.306479876751894,-55.636232372647726,-50.317673860850505,1.9744469976259325,74.25170360057103,163.25717189590307,282.64846829763724,161.6602741040325,-87.16685043516516,-178.05080182635476,115.90167371035517
1143,43.92906619981136,-31.11684318352411,-58.259685684008446,-57.28180114992182,6.481131722346248,72.30120578798335,158.85872784086487,299.5680590337486,160.67674967385466,-89.36103480188986,-205.39652695529077,111.8380921660127
1144,41.94419648336964,-13.99349731561631,-60.74620102035061,-64.41905122322123,7.541913528801928,71.25915352509367,149.04244650121385,324.3161832913424,164.60458963599186,-97.69024125352094,119.50021664433416,118.44831663181907
1145,47.85107981823165,9.596695074977845,-57.32071502944916,-69.16166843505982,16.325933144996213,72.90281892223754,113.33472057847237,-14.10996014434394,171.90111386899744,-102.92508756815688,112.99976025630377,133.87424612070356
1146,41.647464396811614,19.76229301255171,-61.30940524145211,-72.98902700955381,18.619023820624477,64.52104502983184,94.15143633884253,9.165985221679762,177.96136227725262,-114.65629926626073,100.70297142566164,137.0669264727792
1147,25.31391870308036,26.01774867676309,-61.0452864190089,-66.87445759993312,21.443893731374146,60.47644966269701,157.74491535062324,39.85668178897225,190.82157275085657,-120.56989685628832,97.18307100879258,144.46247231694122
1148,23.59192798332498,26.32824276415525,-63.02303659034487,-61.65766146147604,24.89768213730008,55.57919224704102,178.58760812105965,48.29577023442657,197.98916941809378,-123.25042360788157,106.33159480561466,-207.30220441384049
1149,24.065907503034396,26.040159130631196,-65.02582729760479,-58.567354568876624,26.556556639725358,48.466708046278654,188.50103516102837,51.053298536625334,206.16616749109733,-130.00820693459065,99.07316901997524,-204.97203951041718
1150,30.006833732789914,23.439083841872446,-65.86354724601637,-56.13433382243579,28.239030336026786,44.17835665203802,178.91419792775727,57.39203162730445,210.34213109023506,-151.56106498138456,95.29357476243115,-201.2799593672838
1151,36.19973538459675,13.266780101937343,-68.98083444571449,-52.88706979954486,25.766982201799095,44.19698893090964,115.00914565702695,101.76094933733518,214.00861916031312,-155.4827095434066,89.10035350872806,-194.95887496356087
1152,52.92594516466744,11.275824015562279,-68.89320761574476,-46.8382846412581,9.231137036472433,47.77980638634955,75.76197089680348,102.92558716444046,222.06183188896728,-154.2365892986902,61.25754749572218,-186.28121915296947
1153,47.44617553877521,4.398002173068733,-71.80814837401107,-43.937963548325456,-1.2055453702248258,53.03490965610308,74.32452381725766,108.83073525807688,233.31871116349708,-158.8910992578801,39.251275079290025,-176.71887320473274
1154,52.96798485586601,-3.4980673398301576,-76.53126378382228,-40.608292287262486,-13.579477820695018,51.274072511246345,79.16362103648156,121.64113986729271,236.58931996506982,-172.211478599144,-7.743160953038455,-178.13178824176885
1155,52.6572673648688,-6.640591426342581,-77.39025498755461,-33.51953086935049,-20.33908641085867,52.56362273125802,89.02029453329266,142.13842306185092,242.08870915105717,-175.2959013766557,-31.741020272722807,-181.8196099736777
1156,57.28255796196311,-11.48532157995973,-79.35952241608067,-29.818092652829193,-25.013253103274877,54.73320849337756,84.61872793829974,143.83442125839332,246.5480962275011,-180.91427376451242,-44.0543672938403,-189.69392022830456
1157,66.95003769341338,-11.884832581504412,-80.17093153319377,-27.071445074706617,-22.915701123807338,57.506602487055886,97.52005572172098,158.0559690387276,248.7326817506584,-185.4795861371522,-55.16018099281891,-193.0815802615904
1158,75.2021946359684,-15.98282164393882,-73.57695247819913,-30.180707068776655,-23.295108151727845,59.729793780042314,115.0851006522505,137.3783550540159,232.33623190886476,151.75441541634427,-76.24777047591633,-198.8139155777578
1159,72.98211909926096,-18.176484685464516,-68.5881945335733,-27.07318797602619,-21.298355119923173,62.293836870936275,117.76541921046112,140.82497667513582,225.63376172228686,-206.07209537005795,-100.77643094367542,-206.40863433716908
1160,67.22476945168256,-24.827132767219098,-65.74627253950052,-23.991463971569345,-17.063094851016416,63.13832013983409,123.98447552186911,131.60582372340548,213.06726061787,-207.38846300189113,-124.9106869381922,144.0483498001845
1161,65.21638485963769,-26.466764105285677,-60.4333465397977,-25.32574511062859,-12.39964185316154,65.4638592961785,135.9062549521956,158.6351098242152,193.56630147817566,-205.11550837932182,-117.79185268325276,139.00032015656603
1162,64.44277549248517,-25.528973442094212,-56.25544418709626,-27.30804516051245,-10.832022138989231,65.92981219181917,155.1562569823604,206.4264610731827,174.5186824513643,-54.47857012638619,-115.83223019093347,133.21640443406312
1163,62.242086441670494,-26.0229411030262,-50.17074734473124,-34.874430564463125,-7.762487750094635,66.3096400904368,165.3578424757812,233.2106283946398,169.7736546759366,-60.526073921027404,-148.0155916530071,128.70207773187371
1164,54.52449903234776,-29.015350804881052,-50.30023427787711,-43.73219086259763,-6.32645004151891,66.7158582921574,169.30079926605873,260.50153769882473,165.60676582242746,-67.32480447447983,-183.29667770067357,121.32374694171318
1165,50.4292123685143,-33.08498558235328,-52.842194781680746,-46.4469938676192,-5.754942325858963,67.83894033371803,172.01026014894174,272.62461580592446,165.30149243878506,-79.82206884317958,-195.18260647856326,113.35546966392377
1166,50.932416990654076,-28.586706768504058,-55.82367151720433,-49.67750854465737,-3.107378129849508,69.97130099842292,166.1686170514052,293.2935170767059,166.91230480373673,-83.00965641249425,-194.0836530194951,108.81024234755813
1167,42.681329073170076,-2.0398080851220186,-60.41361514664436,-55.59064070130694,0.5613930576523387,69.02412698220104,158.06879479071418,322.00099747187727,163.3980761668353,-87.48530682846304,-186.90422711523254,107.42738785405635
1168,46.70150261687917,16.93006637129207,-57.67239148053443,-53.51787449497044,7.523445184116156,70.49564794638803,140.01150211479725,-10.724827138891783,169.060735909725,-88.11517399798058,-199.31498483171077,119.25016372140527
1169,35.16385365402081,22.791272933385613,-58.76161275970486,-55.04564079624595,11.650413871972319,67.06647457061598,69.13327841744356,24.48586957767163,177.8515087353491,-87.74172013870508,148.6393746548664,131.3204168603147
1170,26.473594177015116,26.618224898444453,-59.5886885319959,-52.17126180549553,14.61438705557174,65.17775680133855,55.90294918163167,46.21599665367022,191.2538586932952,-103.14086475876151,134.1515418488874,139.05268223179547
1171,23.473191186022405,24.634083584614842,-60.18348621498899,-48.214128445106496,15.813055657111931,60.26742302646801,66.03109478462927,68.08104392388084,201.1503933829156,-132.98717664855866,131.01888843276623,146.12518737892435
1172,26.287177282665652,25.62864243781931,-64.03430176679296,-46.15604807291959,16.79144923321104,54.69590918125749,82.19497019449184,69.86459596853533,202.1576377862521,-140.53648460051772,127.82123173883292,-205.91434604336638
1173,32.49564152422312,23.33877702008337,-66.15677747962962,-47.08446612481083,18.04292438882294,49.928890526136854,156.57974933857534,74.65783842105573,213.6955677638521,-149.2632889260105,126.75241930552431,-198.5656520606476
1174,41.890107513031495,16.2704286136684,-68.8305484469928,-45.68645117273417,20.562138554963923,43.969594008528475,72.45980289929912,81.27050091661252,218.688705809351,-159.9714315368327,120.02330567586216,-195.96266865828494
1175,50.95419455730348,10.381895747986306,-68.99367469287768,-40.36680983769497,25.94920031376958,44.58229619528913,68.84051478829376,102.70027050292478,224.5536117165825,-162.96087854600657,113.46739629981249,-190.43045475361845
1176,46.17715477919114,7.203913595417191,-71.61575881647457,-35.937742667091186,22.006056444208866,51.11452228001599,82.24476646388267,109.6732075220358,229.7941707669127,-165.95796089907196,105.69675332797681,-179.00247001039153
1177,46.140344556855666,3.383316418626464,-73.25137214558396,-36.924202894259906,8.511601145420258,53.13237575869613,85.92594245620242,104.49891231357017,232.6333159693715,-187.64534382423824,69.79369215710841,-181.79025770698613
1178,47.404057444559555,-2.1743683006478705,-76.4632089841981,-34.97586205971038,-12.750548382959039,51.44385113507133,80.13131166835433,86.64430741865014,240.34754907113745,-198.222897348175,31.563671466862047,-186.1642701628306
1179,53.329564928377295,-6.453998772702818,-78.1570260309864,-28.355932597904626,-12.932020476562059,52.94537680898782,81.98832233948436,87.1836230825825,241.95441500820874,-184.8587551087455,-16.674189180205275,-195.3161805838855
1180,61.15364610707235,-11.67532464671379,-80.00152572183924,-23.01334132371028,-23.077009607356814,54.55001323204209,90.869338441934,112.96909446323136,247.0639844361624,-193.61959154289303,-33.85165364561658,-199.3509877005292
1181,71.25591633523555,-16.060525013780165,-77.26937650173619,-20.094643453203275,-24.19585433822607,55.6083533441863,103.06183926510064,126.19610638055048,239.9699606289347,-198.25448948546892,-46.06898310699279,-204.49707445759526
1182,67.55126699711542,-18.67442731665014,-74.54882605269341,-22.09599330336721,-24.80017264466437,57.639046512753566,106.5298144705109,144.2716803926324,228.20239091720157,-212.569586732972,-100.3743591223175,-211.75800867718306
1183,59.460018958146975,-21.556726705900104,-72.69809221135893,-23.4692675377421,-21.350249900978326,59.768455600266236,106.18449001458009,253.60294235245124,226.91556646251917,141.7472342826834,-155.79498826506241,-216.8623004564759
1184,52.77525240064983,-22.26381103013364,-67.0564518754968,-24.23910133135155,-15.748192357333124,62.161811701616955,114.2300126556068,282.4082617965395,221.36040981669498,137.38353111896413,-149.57509128920066,138.63686803103622
1185,50.837669305179304,-22.75219842568123,-63.04658176245425,-29.900264110027194,-9.999455717217671,64.51139291510435,119.66377486743053,291.8051041871071,212.9118896447457,111.9781055649978,-139.5690849066977,131.91669708460972
1186,52.79871324666061,-23.05514317914819,-56.41704886744935,-35.73740861508321,-7.397381804115128,68.68194541713541,146.77178433873908,290.8101269783815,194.30931408247844,-55.58623971851833,-163.17282455399555,129.81938591917185
1187,49.751433970878395,-24.059454264331208,-54.35032195411486,-39.24369608573426,-1.7237684041559191,71.2029085220575,168.19684270703806,293.5805208935385,167.48573405718776,-80.92500438105347,-167.88234319467466,122.28661972176474
1188,44.911984802323445,-30.572865968934565,-54.73118689241039,-49.75245087873674,4.4970007486859345,72.52113867388556,166.4186094795509,297.2176763021814,158.69033027559576,-92.10386376436688,-172.2137517192793,117.72046944756755
1189,42.446568204578,-21.604582561094333,-57.25808008733054,-58.78810583607594,6.455891159084871,74.42448506909818,167.99167290592482,308.2801881315385,157.63956459102334,-93.76614470719767,-191.75033074197347,111.70732001794892
1190,39.70424702258316,-4.099210952757915,-59.71394953459645,-64.36990640216749,11.673713426471238,73.21312830448329,161.33259561618917,-23.755963464590394,157.34893649456063,-94.38339219975775,-188.9594912232483,116.93578610477232
1191,36.180645988460896,11.690098098452808,-60.159663041029035,-70.7640796791045,14.743997643140176,70.60217041994451,156.5667542039377,-3.6692743175414684,164.1264228442024,-102.22905692141565,-210.4159151537695,131.15099531076493
1192,25.975479206131695,28.27322443539873,-57.87502066137472,-72.72303050923898,20.733357942462675,69.14265315335535,59.45162431744137,23.229520845558838,179.47853819087575,-111.33792171582964,141.75231738769463,141.29826741782563
1193,18.489857268553408,27.987162470179214,-58.72143781555576,-74.67177855311564,24.824819420935853,59.088534812420164,82.35477873697153,39.59758420001165,192.596034602688,-115.7986452063447,125.66640634757107,139.18231302681244
1194,18.817178749135678,28.92765521489312,-62.45525454062624,-67.71343671989081,25.667911360015466,51.55904233493834,107.96810047004735,49.34957315608928,201.50846507434073,-126.44937091732578,125.87419094434426,-213.97386867504244
1195,23.309757322829313,25.430329583321168,-62.871655581619905,-62.89634309060153,30.5202243432729,47.635671669184944,205.71740315587036,54.35707744368182,209.21499932566923,-150.29140122093185,116.3830273603574,-200.46043611889445
1196,27.86799808917533,20.990565417555416,-65.46228145310414,-58.3882419023069,33.46015941717414,41.16908138733345,188.56896161962598,49.263606425020356,220.8530155925753,-165.973256680628,102.62128350382858,-200.07710698276202
1197,35.47926323162153,16.601178479607285,-66.66520217822881,-54.203574811956,35.59590665833298,36.09655413926464,71.5521333444257,62.27678779026668,226.35643670440658,-166.85318644954123,95.61144011378639,-196.64297278780617
1198,35.16850321031313,6.03453982791217,-70.91737935506148,-50.40243775970822,34.94556062253051,40.25779149304992,72.52204212454791,87.2654268047899,232.72030412843299,-171.83257625949636,94.75203087897285,-188.822413638188
